#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
714.0032884513039 0.41111342399106965 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 84.84792294377985 152.6901847015649 110.93167563083264 773.2719774043844 2.212603263E9
715.0032884513039 0.40997700975397 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 85.6850620791354 151.66294848699994 111.21722750725515 746.4882547399761 2.212603263E9
716.0032884513039 0.40997700975397 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 85.79150661848465 151.4958179814309 111.43907095501633 730.5822962066482 2.212603263E9
717.0032884513039 0.41240016606170016 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 84.75987139685381 152.9599311881435 111.52762637476013 766.0830487600116 2.212603263E9
718.0032884513039 0.41240016606170016 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 83.91088826522869 152.1546982852322 110.75584824946866 766.0380845398793 2.212603263E9
719.0032884513039 0.42507289583971875 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 84.05311709620705 152.0399413025572 109.87109720764961 787.8324073276216 2.212603263E9
720.0032884513039 0.42507289583971875 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 83.24527622756105 151.25710394626034 109.25483381923677 785.87743003256 2.212603263E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:32+0000 #
#####################################################################
