#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
707.0032884513039 0.6533869795860874 1.1999999999999997 48.65265142089404 81.03789199885134 56.79123236426439 261.29185032318117 0.0 56.85389802641983 16.581651064263923 551.2473837447169 9155370.0
708.0032884513039 0.6533869795860874 1.1999999999999997 50.73167369649979 78.52320405943104 59.41669727390623 169.64591562105818 0.0 56.691951664286535 16.86976657405682 543.931542064956 9155370.0
709.0032884513039 0.63952597371374 1.1999999999999997 52.369785261394156 85.0450820228854 61.939996039688744 243.5774457580318 0.0 55.61466113228114 16.940666631730526 522.2800895739291 9155370.0
710.0032884513039 0.63952597371374 1.1999999999999997 54.83450695436745 79.55542858910252 63.58797257064545 127.93049701055321 0.0 54.95922047396442 16.928610882926176 507.18509424006265 9155370.0
711.0032884513039 0.6157619143177454 1.1999999999999997 55.151073092243244 82.12879912306981 64.83193748788418 144.9474806976378 0.0 56.505690731490596 17.256782463150856 536.8477805503813 9155370.0
712.0032884513039 0.6157619143177454 1.1999999999999997 57.852994816918134 80.79510964779237 65.99201865298184 112.35419885771257 0.0 56.49223449724527 17.33738028751938 536.0841117808476 9155370.0
713.0032884513039 0.6331219077304915 1.1999999999999997 56.16448011434834 83.76795420473256 65.61660834335045 154.2767214319574 0.0 56.02222728514148 17.230314441914118 526.9986406333367 9155370.0
714.0032884513039 0.6331219077304915 1.1999999999999997 55.86000886642682 79.73494986398234 64.19034828015216 116.0975169566346 0.0 56.179391489556586 17.017094417545366 531.6350969915098 9155370.0
715.0032884513039 0.5998346792154111 1.1999999999999997 56.62323739280666 77.62793713737679 63.85630951621167 93.51093822646432 0.0 56.72745972022426 17.181533062801535 542.1330592636781 9155370.0
716.0032884513039 0.5998346792154111 1.1999999999999997 58.07837860115213 82.83419203492369 66.40548689007414 125.27471790769529 0.0 57.577051972189395 17.611463700901627 557.2233093769618 9155370.0
717.0032884513039 0.6300463827326536 1.1999999999999997 55.42978814540745 85.20103567141999 65.35758350326454 181.90897736150825 0.0 56.87416900103155 17.387797029983663 543.7881425754922 9155370.0
718.0032884513039 0.6300463827326536 1.1999999999999997 55.85940862447516 86.28670181129075 65.18246074715341 200.93739364593273 0.0 57.01716202413276 17.30874302243941 547.256188680364 9155370.0
719.0032884513039 0.6254906472593598 1.1999999999999997 56.14095623703224 88.74942578376763 65.88591821549804 235.1322269207526 0.0 19.025803168183437 6.696214917497022 86.6848967233976 8841942.0
720.0032884513039 0.6254906472593598 1.1999999999999997 55.40988569871007 86.07682385781415 65.47148770727182 196.26631684879956 0.0 18.734085801065838 6.558615937878439 83.38601621268228 8841942.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T17:31+0000 #
#####################################################################
