#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
700.0013238057104 1.108376643838828 1.7199999999999998 56.28042329959747 215.18004248923415 126.72443946382435 3213.832579531942 0.0 145.86775100404637 79.95295028214163 2182.6750690777526 1.631706973E9
701.0013238057106 1.1177026448098217 1.7199999999999998 1.4142135623730951 213.44069475797167 118.3617647865466 4359.365637036639 0.0 147.01374968761107 79.93004709335592 2176.389153801028 1.631706973E9
702.0013238057109 1.1177026448098217 1.7199999999999998 1.4142135623730951 212.79689686649596 120.40790924482214 4734.343516551608 0.0 149.16931839205463 79.62942917268539 2243.055940105748 1.631706973E9
703.0013238057111 1.254245024312405 1.7199999999999998 1.4142135623730951 210.5405234502096 115.19658472228296 4014.344829862712 0.0 148.96088102065733 79.76527095703713 2173.274254970045 1.631706973E9
704.0013238057113 1.254245024312405 1.7199999999999998 1.4142135623730951 179.0214722180782 103.08365318000642 3112.160801499541 0.0 148.36366825456562 79.6812005977275 2153.0119947248404 1.631706973E9
705.0013238057115 1.1528383917488578 1.7199999999999998 1.4142135623730951 181.74517008758275 105.65073838621937 3475.0992253914187 0.0 148.18076891104664 80.39734022397987 2143.569270740163 1.631706973E9
706.0013238057118 1.1528383917488578 1.7199999999999998 1.4142135623730951 211.3892804805048 117.24839974364185 4473.369518917765 0.0 148.0442499256118 80.1752731612488 2113.100595711707 1.631706973E9
707.001323805712 1.181768474980434 1.7199999999999998 1.4142135623730951 200.5396535967051 110.75596840807613 3625.381668467933 0.0 148.65645920222926 78.92805156055269 2154.8808084067514 1.631706973E9
708.0013238057122 1.181768474980434 1.7199999999999998 1.4142135623730951 180.5016649581754 101.17354521542772 2963.706512977563 0.0 150.06223407652246 79.85733437630869 2253.5207241410844 1.631706973E9
709.0013238057124 1.1734931050561848 1.7199999999999998 1.4142135623730951 179.7941701438888 99.8682320128676 2830.772516311207 0.0 151.92196826771996 79.73108880225438 2324.325380941544 1.631706973E9
710.0013238057127 1.1734931050561848 1.7199999999999998 1.4142135623730951 178.383198686624 98.8067891207739 2782.130292795546 0.0 149.0030458929919 78.86017572034355 2310.9438575522336 1.631706973E9
711.0013238057129 1.1795173255779388 1.7199999999999998 1.4142135623730951 176.16179262287895 98.84209534115092 2750.4390295589365 0.0 148.05249930234157 78.92083977172688 2262.68831508366 1.631706973E9
712.0013238057131 1.1795173255779388 1.7199999999999998 1.4142135623730951 177.64136765767793 99.74276704785173 2875.569305927568 0.0 148.0078110561502 79.03530859834319 2280.724587950936 1.631706973E9
713.0013238057134 1.1674885564230624 1.7199999999999998 1.4142135623730951 178.88977677238097 98.93693220087613 2913.1722789497867 0.0 146.2366985926128 79.09272001799232 2285.9706876779583 1.631706973E9
714.0013238057136 1.1674885564230624 1.7199999999999998 1.885618083164127 180.4099140785088 103.88741730858345 3500.5237308202627 0.0 146.0499419236939 79.06749836938808 2328.394718627408 1.631706973E9
715.0013238057138 1.134972171347199 1.7199999999999998 1.885618083164127 180.09272999879076 102.41448986542737 3360.2886783513186 0.0 144.1613417635052 78.82988874010043 2275.252805659578 1.631706973E9
716.001323805714 1.134972171347199 1.7199999999999998 1.885618083164127 179.9898552534967 102.4492195956071 3387.844744248309 0.0 145.8138236334682 79.58484484625001 2222.7544905803493 1.631706973E9
717.0013238057143 1.0853883715000476 1.7199999999999998 1.885618083164127 180.659101026819 100.61414208980258 3034.072869700779 0.0 146.30085482638722 79.86839781069855 2234.3578682194902 1.631706973E9
718.0013238057145 1.0853883715000476 1.7199999999999998 1.885618083164127 180.12124290113954 106.96094591779729 3262.595047600367 0.0 146.60756098402658 79.09677814684291 2229.438608033169 1.631706973E9
719.0013238057147 1.000514343950869 1.4799999999999998 1.4142135623730951 178.45273555403492 82.5393304072129 3765.84223510339 49.69586394281515 147.57746394138866 91.39250869542468 1158.8438705982912 1.162775368E9
720.001323805715 1.000514343950869 1.4799999999999998 1.885618083164127 191.6540694266353 75.55460501827363 4278.524477932712 48.1565488304757 180.50946479066184 88.53429398651781 1818.371972156295 1.162775368E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T17:33+0000 #
#####################################################################
