#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
553.0032884513039 2.1674404686381346 2.5299999999999994 52.74924976810304 172.20174820442196 76.6030970470463 1356.069810110627 1.8393363928402586 69.16299646878022 17.85333804454084 381.8291555714128 1.03527529E8
554.0032884513039 2.1674404686381346 2.5299999999999994 53.395937255780225 172.139338578367 76.51831887689406 1343.5671999904891 1.467415251886207 68.82424398173436 17.723662420003716 381.5861964915006 1.03527529E8
555.0032884513039 2.347790888285445 2.5299999999999994 53.94528650796638 171.12238576236243 76.78706808588453 1317.7944494298802 0.766838628833293 68.9294972231584 17.544723856170673 384.51025965232327 1.03527529E8
556.0032884513039 2.347790888285445 2.5299999999999994 54.27091138745943 171.11774350930915 77.0604462994755 1320.903053600192 0.7064693560435333 67.72531851009337 17.255467187912537 362.21786430379 1.03527529E8
557.0032884513039 2.2239530709080477 2.5299999999999994 53.68111333355725 171.35248278305434 76.41296246166667 1342.983251852188 0.7231887168767959 67.32475796693768 17.013773586159644 357.8294521649393 1.03527529E8
558.0032884513039 2.2239530709080477 2.5299999999999994 53.78211209570112 171.47406031528482 76.7473342035775 1342.1633530792965 1.0997323729521866 67.31367139088488 17.45040658093456 360.6354732616814 1.03527529E8
559.0032884513039 2.3442156673407277 2.5299999999999994 53.61431002617207 171.33614467088876 77.20771702651281 1324.861001467169 1.9042576834534048 68.1030426429182 17.549975044566384 367.55602349510264 1.03527529E8
560.0032884513039 2.3442156673407277 2.5299999999999994 53.28939131763791 172.1658231422722 77.35538947776797 1347.1604734707305 2.3590905618022626 68.40181246206555 17.41248644588854 372.0863412937681 1.03527529E8
561.0032884513039 2.423510519062673 2.5299999999999994 52.703753406450716 172.67729272759118 77.17412616039736 1361.8014355618257 2.8616605611617003 67.46484857396341 17.162748049114118 360.2258190047747 1.03527529E8
562.0032884513039 2.423510519062673 2.5299999999999994 53.256964085751164 172.57291489895388 77.37908051512937 1368.1412239810134 2.8799597138760293 66.35027614591434 16.81230605722361 347.656546309364 1.03527529E8
563.0032884513039 2.361909295191549 2.5299999999999994 53.91006497262177 172.8106979933885 77.0820761712953 1371.3768035134176 2.9872603356562153 67.17789253488422 16.781709965092524 357.6098402172046 1.03527529E8
564.0032884513039 2.361909295191549 2.5299999999999994 53.16186651066963 173.01544512413668 77.35692984880887 1392.9682181092846 4.0594587392945645 67.18588122937156 16.66589393085061 355.52879888328516 1.03527529E8
565.0032884513039 2.261219494360541 2.5299999999999994 53.25019007359813 173.1160388911143 77.44260602849175 1379.5080914859739 3.4965147252491113 65.7160410848179 16.32528647405341 340.7742491379875 1.03527529E8
566.0032884513039 2.261219494360541 2.5299999999999994 53.16860698024445 172.99129880677185 78.01357261488911 1381.1217679769443 3.7156521165330103 64.9185057762563 16.593231830741278 335.1301788690079 1.03527529E8
567.0032884513039 2.4779513904803956 2.5299999999999994 53.06727064021564 172.8111366793881 77.68748995137798 1366.8763460922735 2.893330075705027 64.38238951976247 16.642604284279276 337.60981701690633 1.03527529E8
568.0032884513039 2.4779513904803956 2.5299999999999994 53.22316185001277 172.70750907302454 77.72279362497711 1365.4496721893565 2.8023477718669776 64.7754782326291 16.728751000130753 344.15476404507183 1.03527529E8
569.0032884513039 2.3516091088737783 2.5299999999999994 52.232415222996195 173.77270858423282 77.61645558061603 1401.2340977548322 2.297673294715021 65.01718652112825 16.469694249855777 347.56925773682843 1.03527529E8
570.0032884513039 2.3516091088737783 2.5299999999999994 53.470798572167766 174.18809398852363 78.2811678487442 1391.4403777492662 1.9802374530825861 64.74469964248298 16.660175645329364 347.4662122636594 1.03527529E8
571.0032884513039 2.478623333820199 2.5299999999999994 54.35315476295116 173.99477545861484 78.7021486904011 1359.5874574681043 2.1883086977494353 65.92011854317325 17.123932648157922 357.410077763258 1.03527529E8
572.0032884513039 2.478623333820199 2.5299999999999994 54.68793826410807 173.82330815469163 79.35558865280711 1337.1145136672644 2.7153652541494027 64.9581865690478 17.475396693263225 346.23610141576154 1.03527529E8
573.0032884513039 2.2884998559851333 2.5299999999999994 54.54326622595581 174.62518543453623 80.12987932667782 1339.6114288523704 2.9215963490148287 65.00614956342743 17.7592194940804 344.4603073325291 1.03527529E8
574.0032884513039 2.2884998559851333 2.5299999999999994 54.2408992709466 174.83858344130246 79.20984784386515 1346.9004001900148 3.269542923617096 64.05591363649816 17.41419083216506 327.96877398982554 1.03527529E8
575.0032884513039 2.3524435781141473 2.5299999999999994 54.42416776102421 173.9428996409775 79.67136950148023 1335.201828226378 3.6601795890190836 64.87529942756115 17.602390189433166 342.9353794956092 1.03527529E8
576.0032884513039 2.3524435781141473 2.5299999999999994 55.4022030988691 173.04227240088278 80.0507685793307 1305.638715590954 3.5538960792783825 63.82158077483729 17.712894434272005 326.21895367695697 1.03527529E8
577.0032884513039 2.2706159939086294 2.5299999999999994 55.759508516661256 173.5958867773454 80.82108158255458 1312.0675654459565 4.1844631817008615 64.22065656458403 17.828197934444365 329.08565152135895 1.03527529E8
578.0032884513039 2.2706159939086294 2.5299999999999994 56.28387559431164 172.94719533104217 80.94795902894725 1289.5052176094023 4.535267934314499 63.4366060834815 17.714449623555716 318.72893517039574 1.03527529E8
579.0032884513039 2.3788971452804435 2.5299999999999994 56.82542905703528 172.73185479249736 82.06994636929991 1281.298917077289 4.3932315063936525 63.59928568289445 17.843520956886326 316.22814358338417 1.03527529E8
580.0032884513039 2.3788971452804435 2.5299999999999994 57.04681791665699 172.3053588806345 82.39182898249742 1274.4467057152028 5.28599723232733 63.225821183296624 17.82513277113021 317.21042333105356 1.03527529E8
581.0032884513039 2.4509795050264636 2.5299999999999994 54.83138118893514 171.42867842553588 80.9498383955667 1303.7820658978792 4.482896688306071 63.12141202961634 17.24131518938859 310.5951961620556 1.03527529E8
582.0032884513039 2.4509795050264636 2.5299999999999994 54.50028656348984 171.62750869889595 79.8468936948616 1324.2865747082624 4.685209666095875 62.934414267225506 16.866288725101736 302.59810426544004 1.03527529E8
583.0032884513039 2.3564859335338344 2.5299999999999994 54.593577184383555 171.56824848246995 80.69741331133562 1316.996037909097 4.070498390867077 63.56370922114725 17.12423830759141 312.8508558187452 1.03527529E8
584.0032884513039 2.3564859335338344 2.5299999999999994 54.34511984784534 171.3115521861221 80.66406921481557 1326.973545187075 4.338610789765349 62.684160463282524 16.79240127094567 306.2413142091133 1.03527529E8
585.0032884513039 2.4694553823739054 2.5299999999999994 53.48471907654428 171.82651156822342 80.17347362096893 1353.5531139615528 4.004559912186753 63.13845997946983 16.375357157225146 309.45686032067 1.03527529E8
586.0032884513039 2.4694553823739054 2.5299999999999994 54.618520576271706 171.92614128884878 80.7144496130756 1356.5419650267188 3.5058811110270285 61.144317940011 16.165481876154598 289.5586648477678 1.03527529E8
587.0032884513039 2.3188751795525833 2.5299999999999994 54.50572313534559 172.2678254067899 80.69063693222205 1357.2413403829096 3.4584584679079677 62.22334218891477 16.25035043462891 300.5399562880251 1.03527529E8
588.0032884513039 2.3188751795525833 2.5299999999999994 54.38578416746551 171.7498036734304 80.88616993097715 1355.8502670446696 3.574904175816908 62.39006706622771 16.321070278317038 300.855081195511 1.03527529E8
589.0032884513039 2.3527939081189237 2.5299999999999994 54.51491110067178 172.5039539176758 80.43086399503996 1389.6658639756888 4.161771751442538 63.12274438508473 16.364808793732564 305.67129801890485 1.03527529E8
590.0032884513039 2.3527939081189237 2.5299999999999994 53.415689697506934 171.95321826376377 79.94232392606868 1379.2142005259166 3.8966243029974685 63.42765661650051 16.260442679055334 306.730611941641 1.03527529E8
591.0032884513039 2.4849397773352417 2.5299999999999994 53.57272256214469 172.52417563731757 79.21356489289222 1407.4197835144123 3.754684634366793 63.4440508300353 15.876470320434576 308.89265974831295 1.03527529E8
592.0032884513039 2.4849397773352417 2.5299999999999994 53.590313607642514 172.39326860644303 79.27955979075705 1410.1324761779072 3.6511332171746034 64.4345420689633 15.866053746501796 320.09088732924675 1.03527529E8
593.0032884513039 2.2336290575031015 2.5299999999999994 54.281420110036976 171.664893762509 79.5940368812031 1388.8446994265496 3.7056644762315876 63.62582783923433 15.942682680445376 310.43290135858484 1.03527529E8
594.0032884513039 2.2336290575031015 2.5299999999999994 54.93755764879265 171.34241957862648 79.95795836439554 1375.9921923457862 3.6334291459051236 63.615740626141175 15.86888244942098 312.3864120962491 1.03527529E8
595.0032884513039 2.3888342053823646 2.5299999999999994 55.24887686444919 171.83489907218396 80.42389659397054 1399.3840932296148 4.044318260928821 63.681197072815834 16.119469060175213 310.05701693389506 1.03527529E8
596.0032884513039 2.3888342053823646 2.5299999999999994 55.105252260866116 172.4539033254274 80.79645182307756 1413.3600922629532 4.532197034368161 63.869086340333375 16.31357432751773 310.6415691339493 1.03527529E8
597.0032884513039 2.2850319079767676 2.5299999999999994 55.799721299997714 172.70729782724936 81.42896672285661 1379.8709443297214 4.4175580067080205 64.89434817836604 17.343608798749646 324.109141579453 1.03527529E8
598.0032884513039 2.2850319079767676 2.5299999999999994 56.38343227055629 171.87573783186258 82.0086570685117 1343.5096613195835 4.621547077393471 64.90997743134983 17.83401845588821 325.928044747122 1.03527529E8
599.0032884513039 2.307654948396536 2.5299999999999994 55.4776149332804 171.9723519941274 81.29199594504077 1368.4303648606744 4.799136367136169 64.242380632612 17.818072234963484 320.7683575808665 1.03527529E8
600.0032884513039 2.307654948396536 2.5299999999999994 55.70883916358379 171.83451462535805 81.3670581321225 1346.2319540490546 4.170287241799878 64.10760520199392 17.91351910903599 322.40541757233444 1.03527529E8
601.0032884513039 2.3763654425385097 2.5299999999999994 56.50816254428416 170.87419613044497 81.71238136114988 1332.3583702929327 3.345836957590044 63.81333421087497 17.549029872201633 317.69725660364514 1.03527529E8
602.0032884513039 2.3763654425385097 2.5299999999999994 56.58667992710142 171.3569698596113 82.5371216691141 1305.5346345828248 2.933643085194027 64.43355395190807 17.583726519594848 326.5852036175776 1.03527529E8
603.0032884513039 2.3595701558605713 2.5299999999999994 56.90667033413187 171.7794117359842 82.57329987525658 1301.3125992721805 3.445262864626005 63.2090084839755 17.69164530596096 312.7283237975105 1.03527529E8
604.0032884513039 2.3595701558605713 2.5299999999999994 57.037950768452234 171.95239413252554 82.1563476998783 1281.4792309566963 3.4361648265325924 61.98401480954594 17.702352131922698 305.5971414182465 1.03527529E8
605.0032884513039 2.233705352561266 2.5299999999999994 56.88729134179258 172.18594293861054 83.37719371546586 1284.882480258936 3.225144083242437 61.31359265326889 17.642896791055446 299.54045192252687 1.03527529E8
606.0032884513039 2.233705352561266 2.5299999999999994 57.810525793956266 171.48608571397853 84.11820250875982 1267.5251014714086 2.9301424285934314 62.76902960186633 18.10248853600086 315.4050143290186 1.03527529E8
607.0032884513039 2.326128808456284 2.5299999999999994 58.15508770413088 171.34496542543135 84.28370476329101 1232.1964601574125 3.0948304064206216 63.30727313673081 18.43404106722503 330.43809768973074 1.03527529E8
608.0032884513039 2.326128808456284 2.5299999999999994 59.2494316471183 170.94529680309947 84.4939603085037 1216.8765041620604 2.6004510008065735 63.27693248220665 18.538186502270314 336.39261302032236 1.03527529E8
609.0032884513039 2.1720985172475187 2.5299999999999994 59.01179865437559 171.15693354147336 84.29959786454828 1220.0304667522994 2.630750264209465 64.24767310369691 18.594384002220774 342.9732455653614 1.03527529E8
610.0032884513039 2.1720985172475187 2.5299999999999994 58.98452101747811 171.28385981493463 84.17150971704983 1206.1436972082229 2.536342045331969 65.84502668951568 18.93178216816929 368.0820036064522 1.03527529E8
611.0032884513039 2.258349651919885 2.5299999999999994 59.10266252554297 172.02280835834136 84.2549485832034 1196.5765321225174 2.5830985656598804 67.54344428686916 19.25625121909442 394.7920173820062 1.03527529E8
612.0032884513039 2.258349651919885 2.5299999999999994 59.80644585367135 173.02011614362317 84.48634227236968 1207.1943537950679 3.3588027608487394 68.266270392852 19.256240395238965 403.42553808426027 1.03527529E8
613.0032884513039 2.070287286901942 2.5299999999999994 60.69013616630818 173.74738539672538 84.98036681762308 1205.5865787939572 3.2741346283540844 68.6986218392062 19.468570350220336 417.4221199418302 1.03527529E8
614.0032884513039 2.070287286901942 2.5299999999999994 60.338346775875706 173.72974280461662 85.37687513262283 1202.426104974138 3.0120139311530396 68.66703227627819 19.43597744350923 420.94524499880913 1.03527529E8
615.0032884513039 2.304196930908549 2.5299999999999994 60.86313313022575 173.83500159219696 85.38545370808825 1217.5226231020847 2.6262278489480324 67.37311997172075 19.05921111100077 403.02395316445086 1.03527529E8
616.0032884513039 2.304196930908549 2.5299999999999994 59.603078908238366 173.41074525739566 85.84605634324251 1204.7145839424254 2.1276478928980835 67.01575779298905 19.141783918439803 401.47146728664325 1.03527529E8
617.0032884513039 2.3121682888696746 2.5299999999999994 59.969379288133155 172.71657216972537 85.60280825070394 1192.4125766991003 2.0740516688458492 67.5003903131483 19.299814843443293 413.5788786087749 1.03527529E8
618.0032884513039 2.3121682888696746 2.5299999999999994 60.217374305731454 172.22405537733903 85.97207967055947 1172.9796035377633 2.392638478946424 69.24770440348452 19.591064982253066 430.61331420306175 1.03527529E8
619.0032884513039 2.0845428100684593 2.5299999999999994 61.100266164460436 172.89727872108108 85.90034741265112 1175.0909467154804 3.036424023534181 68.64601783365215 19.603235928110347 427.2661035358693 1.03527529E8
620.0032884513039 2.0845428100684593 2.5299999999999994 60.94224200194262 172.30093041478696 86.15161027360118 1151.9581478233422 2.9627262106877166 67.61412391550093 19.598557277306295 418.3435706034224 1.03527529E8
621.0032884513039 2.0649795538137803 2.5299999999999994 61.861753568162385 171.78548378434283 86.18405836606149 1151.9743807835594 2.9949985659135647 66.5743807841317 19.30664071454387 404.6290145880573 1.03527529E8
622.0032884513039 2.0649795538137803 2.5299999999999994 60.36846609812239 172.19307345434038 85.34172813143869 1179.5840291301101 2.7377620261176987 65.71897989155022 18.953444638869026 390.215520623477 1.03527529E8
623.0032884513039 1.9337587135603211 2.5299999999999994 60.07253562913609 172.0452970997773 85.11949976839732 1181.7465667954154 3.1549076493200774 65.87597865914839 18.94312391779478 390.2744224983924 1.03527529E8
624.0032884513039 1.9337587135603211 2.5299999999999994 59.293462144867334 172.84375512389215 84.57007366573538 1180.093354843396 3.1409564871367825 65.76706936019153 19.128114583797707 397.8460825798664 1.03527529E8
625.0032884513039 2.0763684916909435 2.5299999999999994 58.89319409745409 173.26813043363765 84.13087957475088 1186.3924941998441 3.453415321469462 66.11296060933589 19.01568211056511 393.0300297007239 1.03527529E8
626.0032884513039 2.0763684916909435 2.5299999999999994 60.17018370031006 173.59031928283392 84.41322945702804 1161.0598433606856 4.623181826741389 67.35426157745688 19.519409656245 403.13069632175916 1.03527529E8
627.0032884513039 2.04945899258155 2.5299999999999994 60.20359254276351 173.93079976455522 85.08301201507061 1146.8434779499269 4.229551147295874 66.88441175842722 19.82682971255599 407.6273564947403 1.03527529E8
628.0032884513039 2.04945899258155 2.5299999999999994 60.59274686483442 173.6019847785992 85.73123585008807 1126.9574123419388 3.910456003246895 66.2307820823497 19.796480748678984 402.4708782429018 1.03527529E8
629.0032884513039 2.195098742629637 2.5299999999999994 60.604211503793294 173.74684368966413 86.10647675034777 1113.1411238570763 4.087024992960069 65.86236970251376 19.811166128314355 397.10916696822045 1.03527529E8
630.0032884513039 2.195098742629637 2.5299999999999994 60.984790065948246 173.75882703720464 86.32813402098569 1094.5378477729191 4.11814488742663 65.45983667629864 19.92009671623729 392.1736288651735 1.03527529E8
631.0032884513039 2.156240130149844 2.5299999999999994 61.066084769863245 174.19419637770704 86.46972927836494 1109.9468671241984 3.6321346894854685 65.98701235619795 19.961205003001407 404.1837162076347 1.03527529E8
632.0032884513039 2.156240130149844 2.5299999999999994 60.84350156734133 174.51093807681895 86.14905732311196 1124.1363504383887 4.3347597719812 66.75196462532622 20.17351732176488 416.2425236935116 1.03527529E8
633.0032884513039 2.237595263888462 2.5299999999999994 59.91269644846248 173.96411236055212 85.51168709811067 1135.0331487416356 4.445452790372149 66.65863751317399 19.946690200488387 400.45736514343537 1.03527529E8
634.0032884513039 2.237595263888462 2.5299999999999994 59.55549250036761 172.9873820054544 85.32613045000471 1128.4970845852808 4.628415716408667 65.83449084036823 19.60601487266777 381.45219608221686 1.03527529E8
635.0032884513039 2.057351828512979 2.5299999999999994 59.70650960183551 173.10655546625657 85.3146197106521 1138.6395193948856 4.207255689290955 65.2709242174288 19.320499846343196 369.31954960061756 1.03527529E8
636.0032884513039 2.057351828512979 2.5299999999999994 60.35943484076566 173.500360809806 85.12997720325275 1139.9188044435205 4.107603490650488 66.07352876576007 19.69839254484048 384.9674201759492 1.03527529E8
637.0032884513039 1.8948434723765304 2.5299999999999994 60.408831583053114 174.0187418553011 85.17734653798189 1135.9685150020441 4.621616758313019 66.62248294340661 19.881994108647252 393.5581984499817 1.03527529E8
638.0032884513039 1.8948434723765304 2.5299999999999994 60.48804973193335 174.61209900989877 85.50087986071037 1143.2478793813586 4.940657359772001 67.02015341187605 20.004442216948146 387.49493248113373 1.03527529E8
639.0032884513039 1.8642304539490202 2.5299999999999994 60.69933960027723 174.63626912431928 85.73902831205992 1142.4726417174818 4.302027005339553 68.32488185189182 20.26798404298206 398.15202560715505 1.03527529E8
640.0032884513039 1.8642304539490202 2.5299999999999994 61.0386283957661 174.66599246556967 85.7234613522508 1150.6362310197972 4.650810229116033 67.94251914319348 19.976479499045894 384.24070637192676 1.03527529E8
641.0032884513039 2.042920844257517 2.5299999999999994 61.31835384752441 175.7726590593896 85.82128637460428 1162.9034685337037 4.7792592949483845 68.18590802519228 19.679628699830776 385.1558150898206 1.03527529E8
642.0032884513039 2.042920844257517 2.5299999999999994 61.220663284917315 175.66437136784765 85.71675982301997 1167.5214448951635 4.486522155682372 68.07915697366204 19.39876063316941 383.0854236897344 1.03527529E8
643.0032884513039 1.8651093540880257 2.5299999999999994 61.41560492700147 175.0522263207451 86.03457565791518 1156.041743429166 5.099292998039818 66.60481537350363 19.41706473567605 362.3604878672827 1.03527529E8
644.0032884513039 1.8651093540880257 2.5299999999999994 61.68716982335929 175.05182109124303 86.15569056196588 1160.337010212059 5.406172248520568 66.12788401516579 19.801053938027863 360.54750038517545 1.03527529E8
645.0032884513039 1.753246086700315 2.5299999999999994 62.50658192224561 174.8326589093677 87.04971763576437 1132.7123921277175 5.339071623237426 66.14081776722807 20.111966630976454 368.11563517567197 1.03527529E8
646.0032884513039 1.753246086700315 2.5299999999999994 62.96070441722596 174.91835917978028 87.52360272748842 1137.4615863671072 4.34386617950512 66.76409640318454 20.234787936495962 379.7879075620911 1.03527529E8
647.0032884513039 1.8276772737480258 2.5299999999999994 62.227641669069584 175.10321135959714 87.56614276424739 1137.1061160840497 4.791318272167408 65.80794172380952 20.218029568583354 377.64771034255165 1.03527529E8
648.0032884513039 1.8276772737480258 2.5299999999999994 61.91916498272964 174.844708920863 87.53222847792969 1145.3201655920914 3.917487460192473 64.92634558626018 20.172557165286047 365.8568845713747 1.03527529E8
649.0032884513039 1.8466769876718439 2.5299999999999994 62.71507091899827 174.1821498857493 87.74894073050014 1123.0477676083058 3.8798493515185832 64.74860522441192 20.242974384094712 363.2226515541939 1.03527529E8
650.0032884513039 1.8466769876718439 2.5299999999999994 64.21612071390206 174.5245020203388 88.71532498587972 1110.391019579123 3.7206453339068553 64.66942182582599 20.27192354590382 359.21097243749614 1.03527529E8
651.0032884513039 1.886927346145131 2.5299999999999994 64.1550980060371 175.1387312878004 89.39893821992193 1101.934526973376 3.975697549134847 65.3263699288478 20.581943548255733 370.35479852915574 1.03527529E8
652.0032884513039 1.886927346145131 2.5299999999999994 63.9861030412999 174.95350556945382 88.43329118121119 1091.222708989879 3.945239111588845 65.40740701693993 20.271563244315328 366.2621280873791 1.03527529E8
653.0032884513039 1.6921657140744428 2.5299999999999994 64.9525169143685 175.8127275473537 89.20085395902588 1100.5254041645326 3.4284641661408437 65.19701616182547 20.173932515331398 358.4813017430791 1.03527529E8
654.0032884513039 1.6921657140744428 2.5299999999999994 64.81085011067422 174.80312804308406 88.2117294121339 1091.145575255097 3.3764500318438406 65.75117560674957 20.080759705073085 367.3603410084075 1.03527529E8
655.0032884513039 1.6221148376564751 2.5299999999999994 63.379394354868346 173.99948039037864 87.22810992158436 1100.7286137361102 4.081027657576921 64.09903486662328 19.164011201680523 338.08109019662857 1.03527529E8
656.0032884513039 1.6221148376564751 2.5299999999999994 63.8438825251582 173.61564581248157 87.5626865268199 1096.5138204215878 3.899809682575185 63.697098786674246 19.21155568713403 329.9623721634918 1.03527529E8
657.0032884513039 1.7296293861153298 2.5299999999999994 63.744036282086846 172.81737828875052 87.31781077587281 1076.3818072625852 3.744899423809875 63.29027108375203 18.928283357677646 323.9718535785963 1.03527529E8
658.0032884513039 1.7296293861153298 2.5299999999999994 64.1164677252875 172.7730707316399 87.72953680907484 1059.4038415828936 3.8412862494083684 64.02246566394422 19.42055237635354 332.74397847353754 1.03527529E8
659.0032884513039 1.6314545717000506 2.5299999999999994 64.2481027424887 173.39471090392558 88.07583185583931 1060.7291516490304 3.520839818331858 63.807420796006795 19.600620469422083 338.2021437771011 1.03527529E8
660.0032884513039 1.6314545717000506 2.5299999999999994 63.96066229828264 172.56007010870204 87.5672659792233 1055.1160503257902 3.6858084065598815 63.21453161015213 19.41994841991504 334.73848102029837 1.03527529E8
661.0032884513039 1.6388552208144462 2.5299999999999994 63.090826866668245 172.44055414446257 87.40717200054704 1059.6435043138954 3.8074489115738244 63.19248653560926 19.42791677087914 335.0053044823601 1.03527529E8
662.0032884513039 1.6388552208144462 2.5299999999999994 63.22359982262601 172.03519287722628 87.02346284871928 1064.6573557952677 3.1671784646599006 62.81976595064748 19.166554097916514 333.35416592561774 1.03527529E8
663.0032884513039 1.5592467685627087 2.5299999999999994 62.27068923979644 172.22331167207847 86.61313033489537 1068.199798579196 3.3597837647097157 61.72302528228113 19.194409022078894 324.25405078800736 1.03527529E8
664.0032884513039 1.5592467685627087 2.5299999999999994 61.11723665241766 172.27291105548332 85.9572761260089 1085.6384861299853 3.189132955287806 61.368522408128726 18.958173108771938 319.7308921686542 1.03527529E8
665.0032884513039 1.742174336641421 2.5299999999999994 60.04487964522145 172.2202295074862 84.96407134609477 1096.8717588688016 3.245043881388387 60.84948335967285 18.724503217941535 307.6214968289462 1.03527529E8
666.0032884513039 1.742174336641421 2.5299999999999994 61.30257103782886 171.13209534226974 85.43413201445074 1062.2281694264593 3.1661637254400605 59.82536080103807 18.625252051159297 295.39789955698944 1.03527529E8
667.0032884513039 1.7097695493359935 2.5299999999999994 60.746193698261386 171.37165321020322 85.65399995526268 1060.339273441871 3.446037647332152 59.13533080809791 18.341796971895207 284.4893569273249 1.03527529E8
668.0032884513039 1.7097695493359935 2.5299999999999994 60.76986403058342 171.47096077295393 85.25760664564419 1057.6989775482327 4.285031579175508 59.27059020828558 18.284769108789277 281.73278626656185 1.03527529E8
669.0032884513039 1.5521749657932338 2.5299999999999994 60.683759420565366 172.00891001484447 85.01062732299192 1075.2958801786426 4.276680761431736 59.7818484572364 18.241858312867926 277.7134010342496 1.03527529E8
670.0032884513039 1.5521749657932338 2.5299999999999994 61.19323971228448 171.23027049100853 84.88083705150704 1065.5758094963526 3.8195917338332537 60.28359093345132 18.601684537835087 284.28999383778137 1.03527529E8
671.0032884513039 1.5997799943186903 2.5299999999999994 60.8177369343643 169.70182808378252 84.3319131157279 1038.781384948691 3.5515308281318796 60.04245862645287 18.519230500951174 285.2601164276834 1.03527529E8
672.0032884513039 1.5997799943186903 2.5299999999999994 60.43056926651483 170.18653677555713 83.46956613838572 1051.7631583951368 3.622211772165386 60.41553825416211 18.711759943222283 306.89847909231423 1.03527529E8
673.0032884513039 1.6209346357682572 2.5299999999999994 58.45123331561448 170.4927093434274 82.61654923293565 1087.6129205412965 3.4995350319823357 60.06995537603725 18.30522524038438 307.9861087805804 1.03527529E8
674.0032884513039 1.6209346357682572 2.5299999999999994 57.55288973615754 170.94695510693867 81.72007423776797 1114.0331142352654 3.0115268433038587 60.07372458478036 18.018611031625948 310.34724121240606 1.03527529E8
675.0032884513039 1.628992835168084 2.5299999999999994 57.66045096786057 171.91842940586517 81.57787570302371 1134.2603889023146 2.927731068561233 59.847977122946965 17.874793755975528 309.6851353541899 1.03527529E8
676.0032884513039 1.628992835168084 2.5299999999999994 58.67088505543768 171.79595666379427 82.09028420460855 1127.0600607418553 3.133552829631742 60.55246514698856 18.236642958137434 320.0362890965702 1.03527529E8
677.0032884513039 1.5889327794489185 2.5299999999999994 58.862569665661894 171.23707738592893 82.32620618900695 1105.8795505516496 2.9136882261475554 59.598427328920344 17.86524090785052 303.4575122488167 1.03527529E8
678.0032884513039 1.5889327794489185 2.5299999999999994 58.034366784242124 171.1724926279693 82.56531570169261 1106.1998870345335 2.6865377209460872 59.14621696484878 17.659054992261897 298.95406141152785 1.03527529E8
679.0032884513039 1.4586852184089534 2.5299999999999994 57.652179312397266 170.4776909703889 82.54280796570993 1114.5337661589597 2.466527123374087 58.574214973704855 17.551379884284515 296.63011140252576 1.03527529E8
680.0032884513039 1.4586852184089534 2.5299999999999994 56.65815250812167 170.6021571787283 81.85018698123798 1141.0935755965586 2.882392249447364 59.06885237019683 17.73761590799821 303.12622364820896 1.03527529E8
681.0032884513039 1.6667960493745406 2.5299999999999994 55.79082443603563 170.15905366219042 80.91719516770458 1149.2391485609446 2.9869313345609307 59.2998328092862 17.758450449457808 307.1782730449863 1.03527529E8
682.0032884513039 1.6667960493745406 2.5299999999999994 55.59471197244579 170.35124448808423 80.69256142374985 1154.75794459534 3.1512955389314175 59.67251264106701 17.784845787415065 306.95751292384085 1.03527529E8
683.0032884513039 1.5138748440278396 2.5299999999999994 55.70182890798702 170.14506277201173 80.50073278760907 1152.3374897252368 2.77701109458721 59.231388796139 17.76845145461251 310.39718805400327 1.03527529E8
684.0032884513039 1.5138748440278396 2.5299999999999994 56.68453136284988 170.4488004622189 81.00534231282934 1141.9291741784857 2.7374012611444307 58.865602752343264 17.999042075900178 311.82462813045447 1.03527529E8
685.0032884513039 1.4496707615180244 2.5299999999999994 57.017233690085426 170.4054684602445 81.20636428544445 1130.6146986619979 2.681200385160173 59.16746825852634 18.10741667976912 314.9428809620339 1.03527529E8
686.0032884513039 1.4496707615180244 2.5299999999999994 57.57743418457556 171.51313338383372 81.91309721485811 1135.9216967181587 3.5168703286754015 59.57891281370807 18.517309391833713 324.6234786253101 1.03527529E8
687.0032884513039 1.506594625209155 2.5299999999999994 58.195093067611374 170.86804964315908 82.33391159296123 1121.173539122826 3.9420635696652617 59.25843974379764 18.63308389326162 321.294147494775 1.03527529E8
688.0032884513039 1.506594625209155 2.5299999999999994 57.327475703094755 171.88974489021564 82.12706073935607 1150.154676059579 3.586230849409835 60.13178026687592 18.559156835368686 318.49101589829957 1.03527529E8
689.0032884513039 1.449927289210134 2.5299999999999994 56.72734540672275 172.23997791207415 82.20363186961134 1162.9882109727832 3.280730554888452 60.057609113926425 18.419191963432613 311.8050885626666 1.03527529E8
690.0032884513039 1.449927289210134 2.5299999999999994 57.37240774609514 172.7166782261856 81.94485648744828 1161.7930193439763 3.5555588805975753 60.577216146650755 18.7340695527501 313.5020901919115 1.03527529E8
691.0032884513039 1.5003935143028349 2.5299999999999994 58.35644439120176 172.49539335860544 82.39035019723198 1140.8429444540404 4.036167315766126 60.04496302225846 18.839334606777022 311.92631386439695 1.03527529E8
