#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
561.0032884513039 1.5498056149043107 1.4799999999999998 57.0699026998007 187.2319825007607 83.53206553439563 2059.47907872661 30.625369280272775 136.65347380255776 86.4594987210114 1719.1042484668606 3.489645082E9
562.0032884513039 1.5498056149043107 1.4799999999999998 57.15698539867757 191.20947362164077 84.44125738285086 2156.234108899709 30.869642972822515 136.83305826833217 87.11462824916377 1692.0923112843393 3.489645082E9
563.0032884513039 1.5512943779100692 1.4799999999999998 57.605619413937134 207.83955700825194 86.51149412048562 2588.27602421808 33.18513065090167 137.2042828960929 87.28790032918909 1654.3375475508738 3.489645082E9
564.0032884513039 1.5512943779100692 1.4799999999999998 57.82918424575832 205.34981715748907 85.62433399421026 2527.762571402489 29.977506843479723 138.06706789622402 86.57713428743595 1744.0669695057072 3.489645082E9
565.0032884513039 1.4354798890679954 1.4799999999999998 58.10145268056134 203.66591213855844 86.00618781907218 2492.1412219810754 29.80156852563764 137.0724099220262 85.99122309509033 1723.9576846849686 3.489645082E9
566.0032884513039 1.4354798890679954 1.4799999999999998 57.636579142767786 199.86697248875393 88.2944084687787 2324.6347249258274 30.364664917254537 134.72156792737445 85.15607471692825 1707.0014669061975 3.489645082E9
567.0032884513039 1.5140129529132507 1.4799999999999998 57.218594683134064 196.81937273008288 89.23016778226194 2231.601435230904 28.005407961907515 133.21476508283789 84.66965370190226 1759.9814819536264 3.489645082E9
568.0032884513039 1.5140129529132507 1.4799999999999998 56.9702199254285 194.63844822258176 86.13734761451501 2264.32136653619 27.405103417106215 132.87146168494164 84.35800134991581 1713.2231056047701 3.489645082E9
569.0032884513039 1.571548030560596 1.4799999999999998 50.83575230799933 156.88476436927823 80.19192081452887 2031.2601614400426 0.0 137.32519763420197 78.80423797178983 2432.236910536662 3.491148299E9
570.0032884513039 1.571548030560596 1.4799999999999998 50.42386366697788 155.65452566748675 79.27324107127484 2087.2046453521816 0.0 135.3035790973858 78.52862184171063 2403.581985562639 3.491148299E9
571.0032884513039 1.6127993756942076 1.4799999999999998 50.429251191348385 158.74627343986808 80.76774865926686 2045.789195276272 0.0 137.18903661275215 78.00065254912083 2463.4199807050286 3.491148299E9
572.0032884513039 1.6127993756942076 1.4799999999999998 50.23396101112308 155.13717550676452 79.86539823374682 1958.5303706935604 0.0 138.1358271302222 77.76679837349927 2475.3800791158324 3.491148299E9
573.0032884513039 1.6427149852292127 1.4799999999999998 49.7808584946357 157.7154022084627 80.03672602515769 2004.1288774649101 0.0 138.17725048152457 78.30894081949911 2468.3294766824333 3.491148299E9
574.0032884513039 1.6427149852292127 1.4799999999999998 50.196037738674704 155.07981282655757 79.00117273962394 1980.596587784973 0.0 135.36941149018628 78.52595828939172 2462.3420522251317 3.491148299E9
575.0032884513039 1.4527343663358736 1.4799999999999998 50.24347026902758 155.53807294230887 80.94605619338043 1976.6393347265637 0.0 136.8502725008428 78.72239825840416 2423.35865820657 3.491148299E9
576.0032884513039 1.4527343663358736 1.4799999999999998 50.695594744319564 156.25639604415784 81.1943435514759 1964.1369731926202 0.0 139.3942845676191 78.19579979144592 2453.173972560439 3.491148299E9
577.0032884513039 1.441903473454493 1.4799999999999998 36.49204271116547 154.59585182551382 77.98699176878394 2084.5146019025788 0.0 139.68784239939623 77.90367646281722 2473.871840765171 3.491148299E9
578.0032884513039 1.441903473454493 1.4799999999999998 50.409284165936405 155.6926160673426 82.36212237048426 1844.874746316514 0.0 138.93625509058108 78.00176066131188 2482.825895926422 3.491148299E9
579.0032884513039 1.3287365054474547 1.4799999999999998 50.47271653435119 155.89236955353456 82.84060143792054 1830.1605091247975 0.0 141.33689068616087 77.71215121293551 2490.76147935584 3.491148299E9
580.0032884513039 1.3287365054474547 1.4799999999999998 51.20844968213461 160.23775438084473 83.9048041847561 1885.1479670138874 0.0 139.16361284116783 77.94678206269965 2389.3958415178004 3.491148299E9
581.0032884513039 1.4952433843749722 1.4799999999999998 51.22283014050205 162.5779181229739 83.65220927816873 1943.150988444266 0.0 140.3790827763396 77.45053389744 2460.255624579728 3.491148299E9
582.0032884513039 1.4952433843749722 1.4799999999999998 51.030725680531845 163.2178949532904 83.95061731930465 1957.8134933408992 0.0 140.8854868899832 78.4798921457962 2519.715596637366 3.491148299E9
583.0032884513039 1.2849398646378047 1.4799999999999998 49.46743744786323 162.31449478278824 84.10362764842303 1954.1784386582387 0.0 141.25708726310182 78.17671168128987 2562.4736052061107 3.491148299E9
584.0032884513039 1.2849398646378047 1.4799999999999998 50.714267724342314 160.37231834659633 84.64230482495653 1972.7836047311384 0.0 140.74614685592263 78.21221536645055 2550.7123909018464 3.491148299E9
585.0032884513039 1.384606375868964 1.4799999999999998 37.895180727676646 158.9443152473259 83.21509828889253 2103.7664803736025 0.0 141.65943781360198 78.37710239801773 2409.098763255018 3.491148299E9
586.0032884513039 1.384606375868964 1.4799999999999998 37.25525567430928 156.2264568919127 82.61998103889844 2030.3620054250553 0.0 140.804107950405 78.28818318381494 2414.0035444766213 3.491148299E9
587.0032884513039 1.4854680554639415 1.4799999999999998 51.9300748632294 160.73780069931686 85.0095326601929 1962.5729581953908 0.0 137.04590585882698 77.2585984552173 2329.136178149022 3.491148299E9
588.0032884513039 1.4854680554639415 1.4799999999999998 52.03137043089011 159.08205345184626 84.29372812283191 1901.1150548247476 0.0 137.39759574489125 76.42514257081521 2359.1174976146403 3.491148299E9
589.0032884513039 1.4788487793968608 1.4799999999999998 51.45437353381395 161.26078353559245 83.33508831909901 1993.6873184913727 0.0 137.3936249158095 76.51197904311728 2326.7581233527067 3.491148299E9
590.0032884513039 1.4788487793968608 1.4799999999999998 51.714970184449626 161.85026556188825 83.62957013975459 2081.3189479676057 0.0 137.53073731528423 77.42675227896169 2303.6366159615227 3.491148299E9
591.0032884513039 1.5608673632297416 1.4799999999999998 52.125649148679614 159.4052587206309 82.86924082348551 2010.7137706576743 0.0 139.93851325325548 76.52402634862482 2350.083110476973 3.491148299E9
592.0032884513039 1.5608673632297416 1.4799999999999998 37.79178054682243 155.86828221176648 79.31272231437698 2083.6914005243916 0.0 141.18959022597656 76.24475640578333 2394.484095426969 3.491148299E9
593.0032884513039 1.4905852408440268 1.4799999999999998 37.08748191573624 156.40840796309254 79.36551152623777 2107.261151196107 0.0 142.04460736426446 76.48296870325485 2363.965520237858 3.491148299E9
594.0032884513039 1.4905852408440268 1.4799999999999998 36.54264456917849 154.1856256162562 79.18400881036831 2029.1953721156376 0.0 141.4738064903947 77.23588653586674 2399.1001262998348 3.491148299E9
595.0032884513039 1.369834611451961 1.4799999999999998 51.51023686104936 159.3419920201427 81.90100515944837 1999.9407195757028 0.0 140.55719912549705 77.14242333019092 2376.5305378143275 3.491148299E9
596.0032884513039 1.369834611451961 1.4799999999999998 51.63732418634663 158.00431060743117 82.71017024030952 1958.159361724285 0.0 140.45731983777048 77.86538755052645 2314.0832593904697 3.491148299E9
597.0032884513039 1.4040226476984787 1.4799999999999998 51.449504754636415 156.2642651396344 82.65779573361627 1946.9235827234568 0.0 139.7011333293192 77.7390324125364 2322.9763862212 3.491148299E9
598.0032884513039 1.4040226476984787 1.4799999999999998 51.45270545600262 155.4344574047593 82.29348313662 1907.6163502102115 0.0 139.88647584560545 77.32519301739549 2337.946974735754 3.491148299E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T17:32+0000 #
#####################################################################
