#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
687.0013238057074 1.0211528006260804 1.4799999999999998 1.4142135623730951 124.84354710569131 70.819970678792 2113.2629279265443 22.23812759580603 148.56999297084036 87.94636038406028 1666.6995318804265 1.2450902443E10
688.0013238057077 1.0211528006260804 1.4799999999999998 1.4142135623730951 127.72944761804007 75.68463644555916 1973.2189933774987 22.27462973289461 150.77464143866717 87.46829876354606 1687.3167274042398 1.2450902443E10
689.0013238057079 1.0082387384249596 1.4799999999999998 2.8284271247461903 175.48391391378217 94.80684612766133 1970.818374770185 20.276438097701543 151.37563278952092 87.89640660995204 1725.4287032129537 1.2450902443E10
690.0013238057081 1.0082387384249596 1.4799999999999998 2.8284271247461903 180.24043290978958 95.16052239278997 2060.978016695176 20.46076854506105 152.27949245178576 88.15382487188731 1768.7527217637917 1.2450902443E10
691.0013238057084 1.033027087201769 1.4799999999999998 2.8284271247461903 183.96198714136358 95.33072207154807 2109.9943212519775 19.44077896272511 151.7632463884371 87.99416661644696 1834.7386636409594 1.2450902443E10
692.0013238057086 1.033027087201769 1.4799999999999998 2.8284271247461903 180.35435488079492 93.90763363031755 2017.8200098012962 17.788792363646536 151.42580313271236 86.55670346005222 1854.8963645778272 1.2450902443E10
693.0013238057088 0.9604749610200207 1.4799999999999998 2.8284271247461903 120.90806683528844 79.17445550269213 1559.4754661302645 19.370889150034035 151.04279681813028 86.64281595632792 1825.665728543661 1.2450902443E10
694.001323805709 0.9604749610200207 1.4799999999999998 2.8284271247461903 121.34494199442274 84.30406415797452 1322.9158290788744 23.432287031841458 149.28647838940114 86.95943614188805 1765.0240608473864 1.2450902443E10
695.0013238057093 0.963752359841426 1.4799999999999998 0.0 120.85036981032388 70.57724205456952 2037.5856909024171 24.837165299909152 146.64751001043973 86.66134551558137 1736.006869556942 1.2450902443E10
696.0013238057095 0.963752359841426 1.4799999999999998 0.0 118.2639701331138 69.57712152103754 2012.1547497276774 23.139475817525643 146.96173997653324 86.54458600865361 1757.906011743579 1.2450902443E10
697.0013238057097 1.012661276728743 1.4799999999999998 1.885618083164127 120.30707803030899 76.24853202726634 1594.7867919218954 20.981283359955086 146.72260095553878 86.31782882734103 1785.8504077739537 1.2450902443E10
698.00132380571 1.012661276728743 1.4799999999999998 2.8284271247461903 119.39384877090856 77.74349421562383 1554.0388775049855 19.820131902303846 147.96524565403683 85.94913555765801 1882.3470861584008 1.2450902443E10
699.0013238057102 1.0460265187889217 1.4799999999999998 2.8284271247461903 117.7521176205863 78.62143990536262 1519.018241979793 17.9050630293401 150.05122681041246 85.43075622175328 1992.217135562506 1.2450902443E10
700.0013238057104 1.0460265187889217 1.4799999999999998 2.8284271247461903 118.02346637495482 78.73209444928983 1523.0239002163714 16.398307849999775 151.5562277216555 84.96596903506342 2030.230822912604 1.2450902443E10
701.0013238057106 0.9974059164504507 1.4799999999999998 2.8284271247461903 117.67605362938939 79.54673397740528 1529.1201960378676 18.274030191202144 152.82363450607352 86.13202707843584 1941.5419183616186 1.2450902443E10
702.0013238057109 0.9974059164504507 1.4799999999999998 2.8284271247461903 121.10013689858938 79.12355341642875 1563.5210271767933 20.152274623818762 155.5580366048356 87.0681203636178 1960.233736102976 1.2450902443E10
703.0013238057111 1.0299671035855478 1.4799999999999998 2.8284271247461903 121.70184511360347 80.0884613662976 1536.0914547884283 22.570540782111884 154.38884032317864 86.68061645384388 1895.6405527354448 1.2450902443E10
704.0013238057113 1.0299671035855478 1.4799999999999998 2.8284271247461903 179.78985349388162 89.58658167067425 2368.2436389345985 24.87278013613119 153.70030831789887 86.0909086773547 1865.2107933277139 1.2450902443E10
705.0013238057115 1.0297503218128357 1.4799999999999998 2.8284271247461903 124.57330398265124 78.37162511368378 1524.0824613435802 25.364859067273663 152.68328297234766 86.03026677778499 1888.4973836103864 1.2450902443E10
706.0013238057118 1.0297503218128357 1.4799999999999998 2.8284271247461903 128.7305653765641 79.12208807821446 1551.1891107274566 30.13373901334179 152.4552317644777 86.82803805433896 1896.8084480421578 1.2450902443E10
707.001323805712 1.0041225459627277 1.4799999999999998 2.8284271247461903 124.10871004185866 78.38643187343062 1526.3588344538562 28.802796798474258 151.85108446366655 86.9339797371489 1864.802339112169 1.2450902443E10
708.0013238057122 1.0041225459627277 1.4799999999999998 2.8284271247461903 126.29569465228427 78.51070487516053 1547.0885142338534 29.118522626154494 153.8175244311211 87.6515128025808 1862.5826130432022 1.2450902443E10
709.0013238057124 1.0065966484826652 1.4799999999999998 2.8284271247461903 128.5149978572623 78.84043576926284 1553.4395988123192 33.133473004088394 155.31857059432014 88.62120756269763 1832.2370076325324 1.2450902443E10
710.0013238057127 1.0065966484826652 1.4799999999999998 2.8284271247461903 192.41217075296873 90.99522217047254 2764.835314939688 34.81357124643191 153.4438499578676 88.55334303308678 1761.9910042454608 1.2450902443E10
711.0013238057129 1.0195543895181631 1.4799999999999998 2.8284271247461903 133.7288610340135 79.46439504272188 1670.2327726243327 34.13105340117103 153.35838974934842 88.2593315880605 1803.8888458932354 1.2450902443E10
712.0013238057131 1.0195543895181631 1.4799999999999998 2.8284271247461903 137.68248393909474 81.25792434485635 1693.6894182665967 36.03629946482746 151.95211234808434 88.45595338904023 1745.8457497392988 1.2450902443E10
713.0013238057134 1.0162857041655093 1.4799999999999998 2.8284271247461903 192.5689564589524 90.99738970912476 2778.7528539756095 32.02817671575771 151.30567835242437 87.83133068540376 1843.4287386222043 1.2450902443E10
714.0013238057136 1.0162857041655093 1.4799999999999998 2.8284271247461903 193.05138670098344 95.67641088931644 2437.2058881054236 31.729419086112074 153.14023335421476 88.61717988325752 1847.6896007855548 1.2450902443E10
715.0013238057138 1.0142470230178178 1.4799999999999998 2.8284271247461903 192.86500658812452 97.39370167489929 2415.0222101708837 35.86598401097152 155.51540394520887 89.93453187290369 1829.3887296546975 1.2450902443E10
716.001323805714 1.0142470230178178 1.4799999999999998 2.8284271247461903 185.2467028177595 96.02555645122749 2240.925303635786 33.764305177744134 156.77248388232505 89.06520697662084 1861.9158605429059 1.2450902443E10
717.0013238057143 1.0370162413382753 1.4799999999999998 2.8284271247461903 182.58719054918186 95.14801953920332 2182.791453014137 33.782604275723905 157.26977738624618 89.59337884946794 1802.173365370755 1.2450902443E10
718.0013238057145 1.0370162413382753 1.4799999999999998 2.8284271247461903 192.67951102246963 98.84760768800602 2390.3415114762997 33.36188246129554 157.3993498818148 89.88941840241883 1847.3849728159573 1.2450902443E10
719.0013238057147 0.996655590658161 1.4799999999999998 2.8284271247461903 182.437571564332 91.42019646390484 2738.2986297927037 33.79462235775706 158.97278291345873 90.63854172757324 1858.5655731955283 1.2450902443E10
720.001323805715 0.996655590658161 1.4799999999999998 2.8284271247461903 192.9088193795403 92.62007756657252 2924.965488789577 33.87639591980379 159.19231850867146 91.39570089615974 1775.1305666402286 1.2450902443E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T17:30+0000 #
#####################################################################
