#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
714.0028682453852 0.42332452788278296 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.04445144625582 120.38384951680976 99.03650704120865 380.5001000120154 7.52897303E8
715.0028682453843 0.41201936205649037 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.91376977095051 120.63272566368656 99.36751292085049 369.6717592823018 7.52897303E8
716.0028682453834 0.41201936205649037 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.73104883823734 121.84972243981096 99.84107005931004 383.07818779007806 7.52897303E8
717.0028682453825 0.4168234536643018 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.87475560801195 121.65168784147015 100.25364051201736 372.2622558490874 7.52897303E8
718.0028682453816 0.4168234536643018 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.18758882684365 121.83484209608775 100.0118222438974 373.14932595250974 7.52897303E8
719.0028682453807 0.4195637108685211 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.41909605923662 122.83387387104173 100.826718748253 374.8659957537389 6.94146823E8
720.0028682453798 0.4195637108685211 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.90175477688004 123.89110045763645 100.81381134477215 389.53261068690085 6.94146823E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:32+0000 #
#####################################################################
