#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
697.0013238057097 1.4098178512332913 2.5299999999999994 66.48033211978557 161.38355737388594 87.79666952091381 891.8693445374582 0.43790234421359353 77.18738689922903 24.06740739008592 766.4474432414562 1.14484043E8
698.00132380571 1.4098178512332913 2.5299999999999994 52.97668410134497 161.89679594874832 81.82150368152452 1006.7390486781179 0.648083610724439 77.82894941713279 24.323124590922493 760.7984901074987 1.14484043E8
699.0013238057102 1.40094104234855 2.5299999999999994 55.546269041559164 163.57979242909278 80.49301544496403 1028.1318896866776 0.9399371320670348 77.16443083628269 24.057093943855648 761.7515923354308 1.14484043E8
700.0013238057104 1.40094104234855 2.5299999999999994 52.97793514611326 164.31734863553453 80.16730007374049 1073.5627943387522 1.449283789790587 76.37473929868193 23.76172005228222 750.493122137565 1.14484043E8
701.0013238057106 1.3920982809162774 2.5299999999999994 51.79521400249581 163.50126985545688 80.95553122415399 1055.208269192978 1.572242232145539 77.60903182608928 24.407800500972485 763.7108608769711 1.14484043E8
702.0013238057109 1.3920982809162774 2.5299999999999994 51.71889955712251 163.40903150521916 83.65905771661568 1031.4290831594408 2.496987023355935 77.01467942867646 24.960150521770124 755.8432276490353 1.14484043E8
703.0013238057111 1.368677892042986 2.5299999999999994 52.709075748265086 163.58998825910285 82.30782287971005 1018.4842453370188 1.8606175535206486 76.28436571549187 25.14960874986907 749.5507587114739 1.14484043E8
704.0013238057113 1.368677892042986 2.5299999999999994 66.06739935500138 161.61729292177998 89.13594483428973 880.7200747256923 2.6853182103932105 74.59148885171888 22.057959879128056 501.50033737595265 1.14484043E8
705.0013238057115 1.4159242150442575 2.5299999999999994 66.65117220273763 158.98922381329584 88.83902838931489 914.0560092580046 3.649353864819303 73.7865861843584 25.20906773497841 719.7693637636573 1.14484043E8
706.0013238057118 1.4159242150442575 2.5299999999999994 67.66993735437482 159.24843943559478 89.58927298841348 877.2951698744836 4.049383230599719 74.04086491565212 25.611524555526263 716.2653604212853 1.14484043E8
707.001323805712 1.3735671109743497 2.5299999999999994 67.69254876241467 158.7950283776642 89.12143487440777 846.6985159032854 4.196605981213588 75.83106360484878 25.71795782954303 735.6514420939288 1.14484043E8
708.0013238057122 1.3735671109743497 2.5299999999999994 69.42423963221417 158.90188378274243 89.96811219202176 827.7763538582411 4.039159138959269 74.33106237278926 25.85019499280248 700.5193972714338 1.14484043E8
709.0013238057124 1.3229671796516556 2.5299999999999994 70.57330982782717 157.86887556951993 91.84506458843332 779.5824393053053 4.537978612662386 73.22728069617571 26.345255775112815 676.7000616066721 1.14484043E8
710.0013238057127 1.3229671796516556 2.5299999999999994 71.22436810377802 157.06161898017226 92.84736509598106 677.0794560012453 4.613880962084314 72.37399679272096 22.192172221968214 409.7952065562873 1.14484043E8
711.0013238057129 1.3560631225889304 2.5299999999999994 42.82519140838716 156.2493972482229 84.62837443331699 940.9484333176456 5.234263814962874 73.68888624778836 26.317850852848263 685.1951577852599 1.14484043E8
712.0013238057131 1.3560631225889304 2.5299999999999994 68.76344868186163 156.75084454565894 90.01304964265464 736.3814083111793 4.3687838024479255 73.8651337958128 26.01210897441377 684.5882606798194 1.14484043E8
713.0013238057134 1.3702781584870256 2.5299999999999994 69.73644135238897 157.19391371054763 92.07061617915457 653.8316927688652 5.359927527154161 73.18625313725026 21.789505943326485 418.1587304460981 1.14484043E8
714.0013238057136 1.3702781584870256 2.5299999999999994 40.04756158752566 158.78603845012032 87.02917637175122 912.9549278685936 4.77995027188168 72.71624115407708 22.039372810578932 408.3153897617818 1.14484043E8
715.0013238057138 1.3282637560250155 2.5299999999999994 38.01046117568228 159.65514252147165 86.25943614195592 913.3157792629479 4.193959230850612 72.6741330565007 22.25691338254117 400.67253934532835 1.14484043E8
716.001323805714 1.3282637560250155 2.5299999999999994 42.72046708248912 158.73405814365628 86.6025592948757 859.3297083372745 5.101855913799918 73.37485141181509 22.284828158352724 410.95152701906534 1.14484043E8
717.0013238057143 1.3547351518080288 2.5299999999999994 41.05209738355297 158.50907501592627 86.90841268601667 865.7891694026999 4.42333811535209 73.29582441127327 22.20191212376661 408.67942600407576 1.14484043E8
718.0013238057145 1.3547351518080288 2.5299999999999994 41.73665810568447 158.50419875964658 86.05740360443656 868.1842828334583 4.696060342434061 73.12633766134195 22.279826057019505 410.8141247534153 1.14484043E8
719.0013238057147 1.319503396147957 2.5299999999999994 43.02247101818495 158.6808922902969 86.20777731038433 864.6426836917286 5.396257863269924 74.02509818934281 22.487603594837807 413.9143933075234 1.14484043E8
720.001323805715 1.319503396147957 2.5299999999999994 39.469864805831264 160.34008083214525 85.81737621863284 909.6829652427482 4.462111932726451 73.7853055759966 22.39076676437444 410.2035752457184 1.14484043E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T17:31+0000 #
#####################################################################
