#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
695.0032884513039 0.76244709045693 1.3299999999999996 172.01437289241287 435.71006087477355 303.7575314804672 23128.511498521966 10.810835123320857 152.0541978008516 92.58343612067641 3514.0570750872644 1.12680337E8
696.0032884513039 0.76244709045693 1.3299999999999996 171.34703355620843 433.56147313214984 302.4652583989136 22894.29109099465 10.904580427407897 152.14107010379342 92.79940949000195 3505.7234853954733 1.12680337E8
697.0032884513039 0.7790916264058689 1.3299999999999996 169.0625785665072 434.58946910446633 301.45876272390524 23288.375308977193 11.035994025055743 151.85480098445382 92.46605694182965 3460.678561956187 1.12680337E8
698.0032884513039 0.7790916264058689 1.3299999999999996 167.62172081442728 436.9862121062633 301.67399660606264 23932.538074896962 11.374176028462722 151.38060687786012 92.3791136241431 3404.53990306994 1.12680337E8
699.0032884513039 0.7778652851272899 1.3299999999999996 166.39939349343078 438.5905291396067 302.02481345794547 24478.531020509894 12.032180309408314 152.27872946545904 92.59857072732044 3389.956646472532 1.12680337E8
700.0032884513039 0.7778652851272899 1.3299999999999996 169.04241037807043 442.31974511219437 304.6521124279261 24466.52399203059 12.384687740107838 151.4195871695494 92.58773338389783 3372.8196450007035 1.12680337E8
701.0032884513039 0.7517325988026999 1.3299999999999996 169.57489764651623 446.30479970061856 307.6645094408692 25376.72786334595 12.624576343809427 152.69462701723893 92.98493481392609 3398.4554181079975 1.12680337E8
702.0032884513039 0.7517325988026999 1.3299999999999996 174.46052095909897 447.1298364121779 310.7227720381285 24667.329758252392 13.209678649684856 152.80336923881165 93.84948140531513 3478.105889616256 1.12680337E8
703.0032884513039 0.7698266119183365 1.3299999999999996 173.92506103163007 445.9421299053266 310.0329785393851 24621.34322941684 12.814919325418188 153.57290789233292 94.05895317332161 3508.4671630302664 1.12680337E8
704.0032884513039 0.7698266119183365 1.3299999999999996 175.3142149995623 449.1998675154962 311.8584745030204 24835.21131520117 12.575389255977058 154.4260047326064 94.39757592368103 3566.17145666315 1.12680337E8
705.0032884513039 0.7221796070356923 1.3299999999999996 175.36636587682986 450.1762310442992 312.7739178876188 25095.451201564985 12.449005222581892 154.24735588454436 94.73565136480214 3550.068107052095 1.12680337E8
706.0032884513039 0.7221796070356923 1.3299999999999996 171.26276820795584 450.0976807818009 310.7395581811862 25872.462217134966 12.948567412504701 154.81976994930736 94.3921958227013 3478.9326368411403 1.12680337E8
707.0032884513039 0.7730651525116312 1.3299999999999996 169.75283767260765 449.55965250522337 308.7885092665836 25683.606779539066 12.87626687797744 154.09675317744117 93.61012935650066 3440.4875687685535 1.12680337E8
708.0032884513039 0.7730651525116312 1.3299999999999996 170.72746109790572 443.7344540304641 307.0863663779989 24724.11033923468 12.57899459295409 151.92926222356692 92.43259545799894 3389.5916011847053 1.12680337E8
709.0032884513039 0.7243132671690535 1.3299999999999996 171.96530707468287 441.6151566294931 306.24435733879335 23999.650599501227 12.427272893499225 151.10732767500886 92.62544505312779 3386.7178789704676 1.12680337E8
710.0032884513039 0.7243132671690535 1.3299999999999996 171.2826472431329 436.4176364629296 297.0754110715934 17798.286483939264 13.451028238740843 149.1925118254403 83.69192589599193 4203.416320840676 1.12680337E8
711.0032884513039 0.7130883072479883 1.3299999999999996 169.17001801729384 431.739106344868 281.29793222314265 17688.983754715075 12.831075145175664 148.10369784318254 90.59576803042337 3211.5981423825965 1.12680337E8
712.0032884513039 0.7130883072479883 1.3299999999999996 168.05114782452023 430.52967582148057 293.3970023046994 17344.55558743867 12.080066334031901 147.93231805728274 83.17151493022068 4152.588306377846 1.12680337E8
713.0032884513039 0.7508628619876638 1.3299999999999996 169.08352400018975 430.05083098008583 299.2222480502363 22526.19047234488 11.360630655805275 148.92059565087416 91.44734345650248 3312.612349469369 1.12680337E8
714.0032884513039 0.7508628619876638 1.3299999999999996 170.2754842599012 429.8901173200172 293.575046068641 16885.631331313463 12.199680021558157 148.04034555310145 83.21044053241826 4199.153516705375 1.12680337E8
715.0032884513039 0.7385535592114438 1.3299999999999996 124.48909607091454 431.66793038061235 265.06462120719294 23087.92015310579 12.817670150229763 146.7955573295827 82.7712929417611 4134.451595161654 1.12680337E8
716.0032884513039 0.7385535592114438 1.3299999999999996 172.25184456239577 436.642640570985 303.4897168814997 22908.47356465193 12.74912581835061 148.01544362354858 91.08920748804896 3263.357368135811 1.12680337E8
717.0032884513039 0.7596181617127079 1.3299999999999996 172.02934667520162 440.7862475756093 305.63584428485746 23739.21896093486 12.902112008677515 149.984138029416 91.64579281771185 3325.4041514410064 1.12680337E8
718.0032884513039 0.7596181617127079 1.3299999999999996 171.2152099748726 439.0605492146626 305.1834193060814 23858.564036616346 13.433411340087622 150.21028783799994 92.00260874647715 3293.713543993872 1.12680337E8
719.0032884513039 0.7086212091706917 1.3299999999999996 169.1324060478116 441.14952335291025 304.86079669534905 24513.347606069146 12.631363238787673 150.5237011851011 92.10092810271502 3314.3999712778727 1.12680337E8
720.0032884513039 0.7086212091706917 1.3299999999999996 173.02430212823896 437.59452312600126 305.08587782676403 23174.85676785027 12.27058984504097 151.20461316959071 92.28700526558445 3409.7450575030284 1.12680337E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T17:31+0000 #
#####################################################################
