#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
706.0039357894124 1.3496151736175503 2.5299999999999994 54.70218622724082 178.7768741500276 78.67375209334301 1337.9089038387374 11.073295184474562 78.79008967845675 29.868753648002148 378.91086915547197 6228383.0
707.0039357894115 1.3785368055559757 2.5299999999999994 55.256931026550404 178.26307122796777 79.08172169298376 1315.4726149217515 10.438191059697349 80.07262024506109 29.740250817097877 397.30851079382114 6228383.0
708.0039357894105 1.3785368055559757 2.5299999999999994 54.65272362246589 178.20337264922105 79.18678289041382 1328.6176804542827 10.326124001712408 80.6078083411663 29.438093182067465 400.89426291795036 6228383.0
709.0039357894096 1.3012740647164658 2.5299999999999994 54.87535286118889 177.45800503311327 79.62077865939801 1308.967785819226 10.291230627493999 80.44476603109034 29.533161654867452 395.227026920247 6228383.0
710.0039357894087 1.3012740647164658 2.5299999999999994 54.608246898409114 177.8695044386788 79.48558466152973 1319.6962489171774 10.476799777435065 80.20524238177013 29.46900703510783 393.22668489017116 6228383.0
711.0039357894078 1.2729996835880861 2.5299999999999994 55.490863645250975 178.23053550025827 80.28817817971992 1314.7141159652087 10.260931432125973 80.92802425457856 29.856147511993417 403.11658294910126 6228383.0
712.0039357894069 1.2729996835880861 2.5299999999999994 54.935810395947556 177.74552122619033 79.6882632454698 1310.0009993363876 9.939394323341606 81.77098076779203 29.984392774428564 410.5127432823916 6228383.0
713.003935789406 1.3526710275011822 2.5299999999999994 54.95322302167114 178.22123334120067 79.2969813399825 1321.8643031200324 10.46654323189348 80.90926635579372 29.799139957419193 402.4501960268226 6228383.0
714.0039357894051 1.3526710275011822 2.5299999999999994 55.12108335110813 178.23385625576086 79.75457764394267 1305.3104079735883 10.871348656196945 81.74033888340318 30.88639023571845 405.0587997093209 6228383.0
715.0039357894042 1.364809962192123 2.5299999999999994 54.55438996475214 179.00627154616964 80.3208580111713 1346.1667572078238 11.58092755631478 82.36478595972225 31.562108510425276 404.58294917875185 6228383.0
716.0039357894033 1.364809962192123 2.5299999999999994 53.30209564946021 179.07954687458448 79.28147469668488 1372.9291780424803 12.077644451726606 80.86857604323336 31.163369253445012 385.2795223171685 6228383.0
717.0039357894024 1.3362279081339172 2.5299999999999994 52.56891672116384 179.21479118609705 78.59744011206577 1401.5734209385762 12.832142616736146 79.33279814725124 30.92054048801226 363.61167236298473 6228383.0
718.0039357894015 1.3362279081339172 2.5299999999999994 53.6534392632864 179.27965956364858 79.05848270177245 1380.7306551777185 13.042942185773848 80.6644492892307 30.744415475762363 374.4660926694251 6228383.0
719.0039357894005 1.2826591300542811 2.5299999999999994 53.82206207649603 179.27642507370172 79.15543938813283 1368.3137795925438 9.395007861109011 85.98664024569635 29.416656741723617 549.0727562145792 6374792.0
720.0039357893996 1.2826591300542811 2.5299999999999994 53.7168500668208 178.50702051172897 79.17517710680505 1367.4593082154745 9.928561674728726 85.78537125026662 29.749038621278615 547.2088198249899 6374792.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T19:10+0000 #
#####################################################################
