#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
710.0013238057127 0.7067971507428775 1.3299999999999996 72.77056864967571 165.4222565409091 108.72636226569213 1495.9689829366343 0.0 81.59202711544933 23.981386067857194 1107.6851865275962 8923231.0
711.0013238057129 0.7862924630720599 1.3299999999999996 75.47293256247735 164.90880363061663 109.46556214198374 1378.5701921675532 0.0 81.24768300773488 24.320011079121798 1087.697433308183 8923231.0
712.0013238057131 0.7862924630720599 1.3299999999999996 53.92361508701147 166.446397535084 106.6688263645402 1916.1688117302983 0.0 82.76777027834483 24.917676245546083 1129.3481797636618 8923231.0
713.0013238057134 0.713491358708277 1.3299999999999996 71.73831172451085 164.96257109181258 109.4734130190773 1472.534028658652 0.0 82.06797240943615 24.29458398691784 1115.9689898880056 8923231.0
714.0013238057136 0.713491358708277 1.3299999999999996 71.47225087401837 166.64730027347565 109.74013111805809 1557.320478244162 0.0 80.44636642928059 23.84572654954723 1074.2437266101026 8923231.0
715.0013238057138 0.7785429465112116 1.3299999999999996 75.24262061855777 164.63290024164942 109.19567464922079 1377.793468734373 0.0 79.7567955570847 23.886026455307796 1059.2225506242303 8923231.0
716.001323805714 0.7785429465112116 1.3299999999999996 63.410885471804384 161.65509520878385 103.4254095119119 1584.038412680461 0.0 81.11092876336734 24.916298341136724 1080.090075383354 8923231.0
717.0013238057143 0.7596995389724903 1.3299999999999996 62.8406423492421 180.14282563281358 108.891179061872 2075.293669821983 0.0 83.65172557226303 25.546724855846314 1145.7855971318118 8923231.0
718.0013238057145 0.7596995389724903 1.3299999999999996 76.87761640478632 181.4377034941728 110.79463315617517 1862.3321204721105 0.0 84.20617990574725 25.19612134114051 1164.2647387626384 8923231.0
719.0013238057147 0.7600636600077412 1.3299999999999996 61.81941793017017 161.1502900825582 102.6821339812039 1458.9321742988595 0.0 83.469287420422 25.406999566788826 1137.0485442315555 2.2513471E7
720.001323805715 0.7600636600077412 1.3299999999999996 60.28118999804559 178.41490041844423 106.15583286576398 2092.174904405992 4.346914058517191 82.98962559049293 29.317613585192166 947.818134216673 2.2513471E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T17:30+0000 #
#####################################################################
