#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:21+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
693.0028682454043 0.9527585086223767 1.4799999999999998 57.70963939118829 145.50875536599892 87.42387232242339 1167.6035883595891 8.95723647178205 105.94987443636441 75.18372050947428 1532.5350016771579 7.0055639E9
694.0028682454034 0.9527585086223767 1.4799999999999998 57.481833665486 144.49274052559778 86.76300728195741 1117.9119660710166 6.044486073303249 106.39704425683021 75.13004472361865 1573.2589689159213 7.0055639E9
695.0028682454025 0.9858188775399379 1.4799999999999998 57.36113102758776 145.38635845045678 84.4765955266529 971.3803071550883 8.661403454678865 105.77710443544292 75.20392918128651 1466.7125140982507 7.0055639E9
696.0028682454016 0.9858188775399379 1.4799999999999998 57.593790040017055 145.41083315218228 86.71575482705252 1128.0891142456685 11.093377055140854 104.9531336055853 75.44101609818651 1423.9500092495825 7.0055639E9
697.0028682454007 0.9373866433709708 1.4799999999999998 57.56676928076502 149.76569506431474 87.36548660510316 1194.4166689924266 12.711336007217033 105.3474643206434 75.77679893468266 1370.673673296898 7.0055639E9
698.0028682453998 0.9373866433709708 1.4799999999999998 57.85109010210367 150.1323951213382 87.33069183807702 1189.7753255066232 12.865407493743167 107.18776853486577 75.90899811579133 1369.2454341902494 7.0055639E9
699.0028682453989 0.8953289765375547 1.4799999999999998 57.627360888778476 148.26184471842035 86.90941363465072 1153.5193600045409 14.70362063308968 106.77353512106447 75.85402773520808 1326.3592867084358 7.0055639E9
700.002868245398 0.8953289765375547 1.4799999999999998 57.3773069075409 149.04672148785752 86.44379415724038 1142.821400608756 12.97812098700931 106.86648551524306 75.90671949651123 1320.8172387322436 7.0055639E9
701.002868245397 1.0095474034872842 1.4799999999999998 57.51183584197959 148.77237870725855 86.29369354519966 1141.97168478562 12.539976776254543 107.01400832199656 76.07034765924465 1365.4954110113415 7.0055639E9
702.0028682453961 1.0095474034872842 1.4799999999999998 57.438593158791626 148.94863772093598 86.32854907403564 1142.9697221245501 14.67127810113244 107.14074416649719 76.75910604174038 1301.2395770491933 7.0055639E9
703.0028682453952 0.89777589122851 1.4799999999999998 57.314593210268455 148.95950932220188 86.16064245108245 1147.490395777636 12.551006940633844 106.21682387998844 76.67492076022474 1357.823081564294 7.0055639E9
704.0028682453943 0.89777589122851 1.4799999999999998 57.64755408490453 148.28530058043748 86.53026618173885 1147.178413390264 12.680596046830914 106.95167568517152 76.56695506529826 1391.2496757532604 7.0055639E9
705.0028682453934 0.9435854178897569 1.4799999999999998 57.924549337076286 151.14614231574137 87.01440701163553 1157.5807174490403 11.31079001900405 107.42544833880115 76.42401993919972 1384.4454999368509 7.0055639E9
706.0028682453925 0.9435854178897569 1.4799999999999998 58.594302658064294 153.90993810835505 87.41420999087123 1158.5987883181033 9.915790474661478 109.67857527212959 76.91976830690753 1419.692781917657 7.0055639E9
707.0028682453916 0.9080272066808678 1.4799999999999998 58.97593925678689 154.397386348747 87.171598527705 1130.5165539202264 7.414242195300287 110.91216598413129 76.62686374720874 1493.0208592936187 7.0055639E9
708.0028682453907 0.9080272066808678 1.4799999999999998 59.12125208048464 154.17351295453943 87.38253475403918 1132.091880132966 7.595778342024692 110.92016440634521 76.65292814693284 1499.2126883821572 7.0055639E9
709.0028682453898 0.8968923736967387 1.4799999999999998 59.01536142342229 152.42556088638852 87.57590791622599 1125.0792079338898 9.17557416951298 111.32287482377492 76.78432980911245 1492.3721862646905 7.0055639E9
710.0028682453889 0.8968923736967387 1.4799999999999998 59.02291232870465 156.60847492779462 84.43078469599423 1120.972829213604 7.881269713675506 110.85924443685947 76.27182222381016 1478.5535682896484 7.0055639E9
711.002868245388 0.882851489747 1.4799999999999998 59.284224544172716 157.9100802232567 86.88113463573181 1243.4360822563858 6.751812424771361 112.60411220808885 76.20760137224562 1469.7967081631366 7.0055639E9
712.002868245387 0.882851489747 1.4799999999999998 59.371035952685276 158.65513366722456 86.12012113785626 1090.8748546253994 6.343077259984474 113.48148115112292 75.86478023194665 1465.1006211488625 7.0055639E9
713.0028682453861 0.8945720495440781 1.4799999999999998 59.86271912630457 157.6095517176135 85.23936384089222 1110.0746906596623 5.547727818726282 114.19706244940326 75.77630194838184 1499.7692995438856 7.0055639E9
714.0028682453852 0.8945720495440781 1.4799999999999998 60.04404433810647 156.06837390479757 85.87663032470599 1121.4573356706921 7.4349223855037945 113.52536671569601 76.2483251012306 1510.90592351981 7.0055639E9
715.0028682453843 0.8806351364753566 1.4799999999999998 60.13485306811695 156.22517616914627 87.90127538835868 1232.9326488800382 8.795588582611824 112.78982874563049 76.16937489654289 1456.323961728277 7.0055639E9
716.0028682453834 0.8806351364753566 1.4799999999999998 59.93456654805372 156.69527965975652 85.80061880991235 1132.6311549273112 9.457205522526205 112.8651139526186 76.37728682513229 1431.8161010278795 7.0055639E9
717.0028682453825 0.8876076160202788 1.4799999999999998 59.65893003280466 155.42791048160598 85.38443495925125 1106.025488979787 10.252012411576999 112.61718172042765 75.94091981867996 1397.0582901853877 7.0055639E9
718.0028682453816 0.8876076160202788 1.4799999999999998 59.471759990995764 157.7603086179251 85.70197331105989 1169.9924545657477 10.84812211815028 112.6802237145788 76.16740004987936 1335.5634943712098 7.0055639E9
719.0028682453807 0.9070485020521932 1.4799999999999998 59.82979790921078 156.40569015068118 85.68021627718528 1124.8378808890009 8.801213375241915 113.19822771333986 76.10880027451266 1414.215041146279 7.0055639E9
720.0028682453798 0.9070485020521932 1.4799999999999998 59.765749877258635 158.60056026004352 86.26306239784535 1177.9444420315967 9.815509718147396 112.71441674796624 76.99311681047544 1402.9854325846552 7.0055639E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:22+0000 #
#####################################################################
