#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:20+0000 #
#####################################################################
#
# seed = 2.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
596.0032884513039 2.4212321810604274 2.3999999999999995 38.66746618032159 73.04036993191353 54.91172135169033 140.56362194876658 0.0 19.615617297484835 10.332530546929412 33.375827879719225 7501645.0
597.0032884513039 2.4971307173080284 2.3999999999999995 38.43928725738021 73.09851297516032 55.192577611212016 138.81581306989182 0.0 19.176039726707828 10.091302961520869 32.48943845065359 7501645.0
598.0032884513039 2.4971307173080284 2.3999999999999995 39.52509981987701 74.41013095984714 56.664658974815936 128.64172906537613 0.0 19.781326934246174 10.40780661152032 35.55950319785138 7501645.0
599.0032884513039 2.3402399944133077 2.3999999999999995 40.43501290404741 77.86399059500515 56.06276349136404 151.74566557213495 0.0 21.93689798031347 10.695804459605796 38.85885182998504 7489937.0
600.0032884513039 2.3402399944133077 2.3999999999999995 39.31749826943796 75.57108507279129 55.99057686079954 131.97173970702764 0.0 22.085517050924658 10.416914453327793 41.12569470905769 7489937.0
601.0032884513039 2.2937417898073407 2.3999999999999995 40.52618750103172 67.83992707744596 55.14324305492196 108.022739758257 0.0 22.53079532174545 10.527366367792153 41.46418261123958 7489937.0
602.0032884513039 2.2937417898073407 2.3999999999999995 43.3110843191887 68.68662504602975 56.631249723872536 81.78665683859296 0.0 23.414560097430392 10.779150178561203 43.12645176522109 7489937.0
603.0032884513039 2.399816165291458 2.3999999999999995 41.39738758902855 67.69118757578238 54.61739018611467 96.42769323872331 0.0 21.91576157725647 10.492011700519736 41.40436812557916 7489937.0
604.0032884513039 2.399816165291458 2.3999999999999995 41.34388563262656 68.6921017913164 55.81886086509481 102.71952021831797 0.0 24.439315411312542 10.689477677909656 48.69896364251698 7489937.0
605.0032884513039 2.3176300000755528 2.3999999999999995 44.519526428787024 71.15152274533587 57.74463037599652 93.38481088576634 0.0 24.666742920387414 11.025157497965111 46.42278791966418 7489937.0
606.0032884513039 2.3176300000755528 2.3999999999999995 39.40561452478294 66.96315232395996 56.119557186123444 88.57890635469647 0.0 25.25916828445886 11.110525888495015 46.58142248150126 7489937.0
607.0032884513039 2.1263696907704426 2.3999999999999995 39.34338697523279 69.24050162877487 57.28133645986509 103.82907171141129 0.0 25.399164020006218 11.094410691737966 48.16364473684635 7489937.0
608.0032884513039 2.1263696907704426 2.3999999999999995 40.46749034480483 70.22725581921614 57.14156487726735 103.42939211118886 0.0 25.1536118411024 11.143453339009573 48.30722212035904 7489937.0
609.0032884513039 2.152521886555939 2.3999999999999995 39.89963629287337 69.49885702926932 57.02655367106972 97.76301529015487 0.0 25.131819244986737 11.053261411021523 47.03682640007079 7489937.0
610.0032884513039 2.152521886555939 2.3999999999999995 40.63836991137995 69.04968143172553 58.24779732862967 90.33087587360306 0.0 25.531431900631127 11.119680154362406 49.23538689708782 7489937.0
611.0032884513039 2.3692618561924523 2.3999999999999995 41.67170384171859 73.6234695540791 59.89424794428972 106.76795606839406 0.0 26.62929496270858 11.479317328950097 52.51867490800692 7489937.0
612.0032884513039 2.3692618561924523 2.3999999999999995 42.996257202762166 75.70379513831348 61.27691275263434 108.8438291690598 0.0 26.94686018488452 11.72259255176014 53.668379864866615 7489937.0
613.0032884513039 2.2095646831967053 2.3999999999999995 44.39001776168337 79.66321624006564 62.88996931763173 113.77566096100605 0.0 28.082225501272422 12.104640136252463 57.88085514441179 7489937.0
614.0032884513039 2.2095646831967053 2.3999999999999995 45.625674502977894 82.95755771831344 64.24347034267697 120.09573557803012 0.0 27.908054201189053 11.953393764308874 57.65082065809106 7489937.0
615.0032884513039 2.2760375504070924 2.3999999999999995 49.076504404841785 82.88252160879442 64.61463769331611 100.63397787417787 0.0 28.184304137166883 12.061625990779254 59.246313736525686 7489937.0
616.0032884513039 2.2760375504070924 2.3999999999999995 47.95811131590892 82.5783655625031 64.99265529976398 95.90098608633188 0.0 27.79132055799736 11.944780720007063 58.26831356345466 7489937.0
617.0032884513039 2.263747484453583 2.3999999999999995 51.237349594798495 82.1102244008164 65.22929966928103 83.35267578445692 0.0 28.992744923640664 12.344359570877625 61.5564118937071 7489937.0
618.0032884513039 2.263747484453583 2.3999999999999995 52.77491289245065 81.71508181059296 64.94773988239204 81.63576752829634 0.0 26.881696755035172 12.339439427225166 53.798565690663395 7489937.0
619.0032884513039 2.231816236065113 2.3999999999999995 52.1332859611291 82.3510217358931 63.80853616930131 89.12124062152424 0.0 27.589574687116066 12.14264688018778 56.93584550160644 7489937.0
620.0032884513039 2.231816236065113 2.3999999999999995 52.78066396143176 83.53281141907131 64.33398818611751 99.96695448003243 0.0 29.009948507332183 12.092404247498942 63.0127123921562 7489937.0
621.0032884513039 2.1708994365231686 2.3999999999999995 51.461993039633604 85.35748411952319 62.886516791367725 121.06680136832023 0.0 28.890740285087126 11.873133304506018 63.30063139715364 7489937.0
622.0032884513039 2.1708994365231686 2.3999999999999995 51.90666476049245 82.95260967449441 62.23908750995349 118.87650455876047 0.0 29.629951259333325 11.998089786008064 64.29757279118655 7489937.0
623.0032884513039 1.8269256255631423 2.3999999999999995 49.99591447676593 84.11363530745986 62.332577785186004 123.42429369378199 0.0 28.003092964983164 11.692765652161407 58.701233408761595 7489937.0
624.0032884513039 1.8269256255631423 2.3999999999999995 53.588724452149265 83.92760272331113 63.03296722569091 107.89851945642621 0.0 27.35702771255979 11.815025454598798 57.11409785974058 7489937.0
625.0032884513039 1.8979347142430816 2.3999999999999995 53.41167162219301 85.88966241728849 62.68322572454946 126.3614153336155 0.0 26.893134333164237 11.677515779342926 57.13301269706272 7489937.0
626.0032884513039 1.8979347142430816 2.3999999999999995 53.365351341195016 85.70283169960231 62.61303344098969 128.88160854272894 0.0 24.980625502785692 11.546781801393395 54.20402807854726 7489937.0
627.0032884513039 1.911093114215128 2.3999999999999995 52.34038620536027 83.58448726436572 63.150946686127604 118.29833616879316 0.0 25.884299884978656 11.650981982706073 56.98128733323431 7489937.0
628.0032884513039 1.911093114215128 2.3999999999999995 49.27305727285744 85.45799475918764 64.5228459095469 139.4667318485576 0.0 24.634049762537934 11.484085863102557 54.112510250814594 7489937.0
629.0032884513039 1.8259020259676075 2.3999999999999995 47.72338873420086 85.80011903515877 64.88286523358497 142.26201123956756 0.0 17.626863526256223 9.882390829857226 33.44534275003212 7665244.0
630.0032884513039 1.8259020259676075 2.3999999999999995 52.545377724772266 86.22029750633058 66.3805291746809 114.6273080161178 0.0 17.426127329952898 9.967705526391699 31.57053161040146 7665244.0
631.0032884513039 1.7265579471550092 2.3999999999999995 56.04241790918625 85.10907836811194 66.10661398118984 100.40270194686427 0.0 17.02181567362239 9.956237272134269 30.349075810045285 7665244.0
632.0032884513039 1.7265579471550092 2.3999999999999995 57.041947451653805 82.76592999745826 66.13553485154593 83.72288806296132 0.0 16.64582212381069 10.080533621868085 28.570490418577563 7665244.0
633.0032884513039 1.7774952561993809 2.3999999999999995 56.011621055537056 86.37209395398622 66.94172961093051 115.06370079808075 0.0 16.832203898339298 10.055746426677159 28.459320243570215 7665244.0
634.0032884513039 1.7774952561993809 2.3999999999999995 54.60112828403774 85.94803858197905 65.28123732628495 117.17749479418518 0.0 17.00773979022712 9.89139560913835 30.543064193776345 7665244.0
635.0032884513039 1.9574932915782959 2.3999999999999995 53.292060444996515 82.80431064117623 64.04940726394541 104.94452390324473 0.0 17.0734233647244 9.757589624600671 30.32735533193605 7665244.0
636.0032884513039 1.9574932915782959 2.3999999999999995 52.92338086291099 84.29554592699145 64.33938625684678 122.0857906401063 0.0 17.608522171641674 9.847413538258335 32.478879355555684 7665244.0
637.0032884513039 1.6185193381276708 2.3999999999999995 51.8249079350739 84.8098186068896 64.98416817111121 122.4937712057777 0.0 18.945796099636524 9.802690734774002 37.49199473751022 7665244.0
638.0032884513039 1.6185193381276708 2.3999999999999995 54.192800900331065 85.3145997905592 66.0834665316273 120.11413878942113 0.0 19.380436975437068 10.027325988316845 39.66286256215815 7665244.0
639.0032884513039 1.8285108229672649 2.3999999999999995 53.67181109138564 89.14238000005496 66.86224775231226 150.0436898393961 0.0 19.457280998669738 10.190794839824292 41.37373743931729 7665244.0
640.0032884513039 1.8285108229672649 2.3999999999999995 54.294455356574076 93.40437758110785 68.02024338822125 162.34804571604238 0.0 19.023639739286626 10.220614188213753 42.15099725340642 7665244.0
641.0032884513039 1.8264074609645922 2.3999999999999995 55.54180458200856 92.89406780554647 68.85802597693595 149.4570606016706 0.0 19.740497038484246 10.512035496985119 41.19925876902502 7665244.0
642.0032884513039 1.8264074609645922 2.3999999999999995 47.808930914390395 89.04607049543233 66.46286161239695 166.23877432202787 0.0 21.974503601923853 10.677786707711343 46.900492700076356 7665244.0
643.0032884513039 1.6469342600151557 2.3999999999999995 46.79451533229712 93.45256299143917 66.41146273321927 203.88570732306076 0.0 21.581441422715773 10.528964968657206 47.17366648986054 7665244.0
644.0032884513039 1.6469342600151557 2.3999999999999995 48.07857713506057 89.6876364201158 66.13945149811619 178.8640913989085 0.0 21.74252460566554 10.355309640437868 45.87933852320524 7665244.0
645.0032884513039 1.837767447423815 2.3999999999999995 44.40836308215853 91.21914751459673 64.67662599972023 240.79807046272015 0.0 21.93153450618734 10.378179793191869 46.87340739632014 7665244.0
646.0032884513039 1.837767447423815 2.3999999999999995 46.2778369663483 89.0374062840207 65.20410114328261 221.89216664136433 0.0 21.829509845781796 10.389343873628922 45.27464627004512 7665244.0
647.0032884513039 1.8489076300291443 2.3999999999999995 45.18217837385842 88.88961728417179 66.74700010815891 221.19354742505533 0.0 23.18645046733838 10.730195028731911 49.329244955952646 7665244.0
648.0032884513039 1.8489076300291443 2.3999999999999995 48.68341347021234 88.88726650757842 65.47433213781409 212.06948584158556 0.0 22.288486282322417 10.586798656577274 45.55307148868027 7665244.0
649.0032884513039 1.7359192312512466 2.3999999999999995 49.333459676050374 91.35711218363143 67.42306393261185 194.64106700188722 0.0 19.839586334774147 10.447671451444007 43.43098793930869 7665244.0
650.0032884513039 1.7359192312512466 2.3999999999999995 49.095321441621685 91.18316659302525 66.29166972020705 213.73845805716326 0.0 23.520337558083327 10.99186921016074 51.61907883511481 7665244.0
651.0032884513039 1.6842023984429093 2.3999999999999995 48.153574945326035 91.97303238628072 67.25590598344836 231.50626477451982 0.0 25.150548576466235 11.165909282216163 57.558327140863085 7665244.0
652.0032884513039 1.6842023984429093 2.3999999999999995 50.723330069930874 93.43434797930942 66.799673034538 216.05504434891168 0.0 34.396634709717524 12.681169298227708 101.97682286695765 7665244.0
653.0032884513039 1.6818741799094228 2.3999999999999995 44.214357022604396 92.15787672613703 67.7051731868267 244.43426913789847 0.0 25.82569127947812 11.345038420454824 60.396462567603 7665244.0
654.0032884513039 1.6818741799094228 2.3999999999999995 41.31895807369974 90.95260100128844 67.1084247083426 238.96452503254466 0.0 26.028094167763488 11.19312227134418 60.11344895013914 7665244.0
655.0032884513039 1.600935265162241 2.3999999999999995 39.58495720818754 97.27466542190106 66.56706673755257 303.19830984784295 0.0 33.97893975422904 12.666632100412867 110.26564052633235 7665244.0
656.0032884513039 1.600935265162241 2.3999999999999995 43.176723442786596 97.01638363939105 66.65471083740583 308.8977366072895 0.0 33.890607355706614 12.573295678035539 108.40392548440087 7665244.0
657.0032884513039 1.6271804931136793 2.3999999999999995 51.89670117692233 91.45974550345215 66.60379505230351 144.13113032229083 0.0 58.66738395848229 15.150898495586164 286.988039969427 7665244.0
658.0032884513039 1.6271804931136793 2.3999999999999995 41.29495627528178 91.79993516746022 63.68497293893338 230.94729771481667 0.0 58.27856736785037 15.245018230767457 287.1211353388618 7665244.0
659.0032884513039 1.6823510607928691 2.3999999999999995 44.91897797112076 91.37979032432075 65.17842264894563 194.18065731147436 0.0 24.635950214266074 7.3450117775569375 55.3418012821726 7461876.0
660.0032884513039 1.6823510607928691 2.3999999999999995 51.19582227771587 89.12621071310133 65.33245267031303 138.8216449511173 0.0 25.239949088787917 9.156540190681167 75.31746494064747 7461876.0
661.0032884513039 1.710001600489073 2.3999999999999995 45.64324936896131 89.23766500486067 64.07316394119245 177.40661182798272 0.0 26.534516683019667 9.06862102731892 75.77864428584749 7461876.0
662.0032884513039 1.710001600489073 2.3999999999999995 41.94065408501945 91.31597200075039 63.035591058123195 209.94116526562289 0.0 27.002858952652332 9.101545815573257 77.59234316366222 7461876.0
663.0032884513039 1.4554763800348323 2.3999999999999995 41.08103252261095 90.17982367338743 59.85210485254848 283.5704041504483 0.0 27.0550689818931 9.364148820509918 90.2377207069974 7461876.0
664.0032884513039 1.4554763800348323 2.3999999999999995 41.099558233551726 90.06596104523615 59.84091731481991 261.275565981378 0.0 27.142015218977473 9.381157085342641 89.19703567682124 7461876.0
665.0032884513039 1.4055131912410395 2.3999999999999995 41.970201704157546 86.64543151275157 60.88454413642511 202.53316387592125 0.0 26.65041242374925 9.5219998926338 88.15613847920412 7461876.0
666.0032884513039 1.4055131912410395 2.3999999999999995 40.911359518272945 83.94131075488892 61.17283319751423 157.62471053939606 0.0 26.290633688902535 9.30648478543695 85.93795219356636 7461876.0
667.0032884513039 1.560566747462604 2.3999999999999995 37.69726587246188 86.80660199563133 58.49734431796105 259.01081342800165 0.0 26.92984740986799 8.782061272282816 77.44494928283952 7461876.0
668.0032884513039 1.560566747462604 2.3999999999999995 36.58406413425674 88.00457381066519 58.568534490333 278.19714582159787 0.0 26.160801672090578 8.902728299424583 85.6335159884916 7461876.0
669.0032884513039 1.4770354846245668 2.3999999999999995 37.8092657233043 81.61384838704721 56.09972107466244 174.14289356967942 0.0 55.21603689948322 11.631589760928325 281.5933216351892 7461876.0
670.0032884513039 1.4770354846245668 2.3999999999999995 39.041248068688276 88.83654217420755 59.19380242798134 223.4012478612673 0.0 25.37104658121086 8.895784507437414 82.3673784938669 7461876.0
671.0032884513039 1.5792110136243014 2.3999999999999995 36.53586806758389 91.1323170231321 57.687031790785525 286.61442610109475 0.0 25.783835684996877 8.992312936011617 84.17016688730347 7461876.0
672.0032884513039 1.5792110136243014 2.3999999999999995 35.84728549719783 86.04350305902622 53.165263807537976 309.3142048732072 0.0 63.20757722386097 12.807420407914925 367.7664457604148 7461876.0
673.0032884513039 1.478051855961975 2.3999999999999995 33.97639371873826 88.47207053024455 51.95258244886606 334.6457512698747 0.0 61.47451620976592 12.475381219623062 349.7664741660494 7461876.0
674.0032884513039 1.478051855961975 2.3999999999999995 35.20770280557943 99.39981479558507 59.12594127152975 579.8305137609312 0.0 56.60759158610516 12.11850439576126 295.51696717167766 7461876.0
675.0032884513039 1.450512898386281 2.3999999999999995 36.51436965036557 97.44990897210918 58.30958424867302 515.1951862032772 0.0 57.889892186842154 12.368908287810058 308.37066721016527 7461876.0
676.0032884513039 1.450512898386281 2.3999999999999995 36.75393603817292 99.6067965433908 58.40898314685852 561.2012098274533 0.0 24.644332119576227 8.538330506233592 71.03082752490315 7461876.0
677.0032884513039 1.3648741088953704 2.3999999999999995 37.8825905017152 96.11814139932761 54.04056378310018 367.6536954948467 0.0 25.619940751398143 8.686793574383863 73.45044425938762 7461876.0
678.0032884513039 1.3648741088953704 2.3999999999999995 35.985158031151734 93.67517991438973 52.1939904157442 358.7267235103205 0.0 25.454238209298914 8.399681818413544 69.2694476777576 7461876.0
679.0032884513039 1.379672923807129 2.3999999999999995 36.71529168583745 93.44250061269533 54.981593328585575 388.0567337057083 0.0 25.212923949968133 8.580356909028213 69.41876120035776 7461876.0
680.0032884513039 1.379672923807129 2.3999999999999995 36.739918035050074 91.3281518711764 54.10302336417406 369.02395935398374 0.0 25.33204379990935 8.389897759837382 68.4730359420513 7461876.0
681.0032884513039 1.420668091875884 2.3999999999999995 36.96482964031282 86.17221561848407 51.88925593074341 341.8482213012673 0.0 26.24056639065052 8.38290298532305 71.35991942213667 7461876.0
682.0032884513039 1.420668091875884 2.3999999999999995 38.06131100353897 94.60211330062629 55.02088164779504 380.4851830016886 0.0 26.12353960043803 8.648618855468463 74.68480069058091 7461876.0
683.0032884513039 1.4069431530550105 2.3999999999999995 39.659045390092395 97.24455705966983 61.52762027097907 490.27634012498595 0.0 25.523316697531165 8.71363307058682 74.31005798092626 7461876.0
684.0032884513039 1.4069431530550105 2.3999999999999995 39.92125035897263 97.37280412623798 62.04374705827659 463.2179262687589 0.0 57.49542336651223 12.202470500083496 304.8695449041522 7461876.0
685.0032884513039 1.3606161552443652 2.3999999999999995 39.463758999897394 94.87989959265006 59.73944554851802 450.706215760911 0.0 83.72340487385436 15.171626141916681 638.4891468101521 7461876.0
686.0032884513039 1.3606161552443652 2.3999999999999995 35.546002433054106 92.0811474708761 57.916286622899456 488.00321647997004 0.0 83.28756327704725 15.074492678722223 633.8491075854897 7461876.0
687.0032884513039 1.2968611713199165 2.3999999999999995 39.1080275056959 93.71474699351829 60.33038529606405 435.0403858169547 0.0 55.39674634868298 12.017594478952923 287.36837595745675 7461876.0
688.0032884513039 1.2968611713199165 2.3999999999999995 38.69902907332105 96.98375856850468 56.60312625010971 384.021039840174 0.0 57.52424673170592 12.101166874448753 309.7567107373627 7461876.0
689.0032884513039 1.4156497200991118 2.3999999999999995 38.56756021919114 98.42653485204383 56.17045186918991 398.44784601043847 0.0 23.402949584471497 8.116150773568398 69.8956569590753 7294364.0
690.0032884513039 1.4156497200991118 2.3999999999999995 38.96498201484791 97.01245209338077 60.07098914542318 522.3183944583299 0.0 19.093720985882978 6.802471370076701 41.8235894315547 7294364.0
691.0032884513039 1.3334148548400142 2.3999999999999995 37.43922181371366 95.16480824897411 57.84322621125656 540.1041799582603 0.0 18.85062548653746 6.661414263183543 41.15977096038217 7294364.0
692.0032884513039 1.3334148548400142 2.3999999999999995 39.45809540900362 94.03016674137297 58.751725461550436 487.19906744372315 0.0 18.566686377228205 6.614349058722029 43.313162351204355 7294364.0
693.0032884513039 1.3209092389207158 2.3999999999999995 40.80658162389848 93.23802223762908 60.12016671654903 449.43224516404337 0.0 19.333347239190253 6.673839103582864 46.65498805174141 7294364.0
694.0032884513039 1.3209092389207158 2.3999999999999995 40.96116400546913 90.28492565321501 59.34512064800071 354.31527327042625 0.0 17.772833280354583 6.839457619195206 43.72290103171423 7294364.0
695.0032884513039 1.163513420149547 2.3999999999999995 21.73523366038273 91.55029030128352 56.73885777420359 535.723674029637 0.0 18.477084710998884 6.8987175318816485 47.59446746050773 7294364.0
696.0032884513039 1.163513420149547 2.3999999999999995 39.766797332813844 94.02686805040085 58.97879502460935 467.440530524362 0.0 18.588388302633508 6.788888573536049 49.41878115075551 7294364.0
697.0032884513039 1.2750658859043755 2.3999999999999995 37.92544526370081 93.05439881028818 59.28657164508462 492.6726431831469 0.0 19.410344789551978 6.62369939132647 52.3241767477611 7294364.0
698.0032884513039 1.2750658859043755 2.3999999999999995 16.557179974676718 94.4415555616934 55.46444301883063 634.4103980224967 0.0 22.265899527783922 6.803631998579825 63.49992404427188 7294364.0
699.0032884513039 1.2500833791920831 2.3999999999999995 19.652085431927848 95.9587309878609 55.30051714409375 644.6867468695015 0.0 21.693983342937855 6.835285365612265 61.85578697753109 7294364.0
700.0032884513039 1.2500833791920831 2.3999999999999995 24.22054472535921 96.83811479974737 56.103698865632786 600.4788944464724 0.0 54.54687352989604 10.655422876087858 284.1470876979629 7294364.0
701.0032884513039 1.2421236352428566 2.3999999999999995 18.462212391449036 70.0437242176564 40.28739242981139 243.00875972894278 0.0 55.70956677494138 10.615597703735299 295.51168620892435 7294364.0
702.0032884513039 1.2421236352428566 2.3999999999999995 20.793275387304252 69.83521284481961 41.28996012546224 228.69655568820696 0.0 54.84612661437618 10.57768531852982 286.63040149522067 7294364.0
703.0032884513039 1.2803743775387035 2.3999999999999995 17.55852793035971 75.40210859963923 41.09728306119554 307.14206030420837 0.0 55.168698753295715 10.485258624949306 290.25262425442605 7294364.0
704.0032884513039 1.2803743775387035 2.3999999999999995 22.496026789033294 76.97923805141336 44.59353092305598 229.11185209815216 0.0 54.76727518014037 10.528869961619218 285.0571511181956 7294364.0
705.0032884513039 1.2576519186706168 2.3999999999999995 23.833820817269107 75.74348861235947 43.97941024632691 210.6218768573834 0.0 54.40824232678385 10.53265123875147 282.5863867151931 7294364.0
706.0032884513039 1.2576519186706168 2.3999999999999995 22.417287213485906 99.08436005295151 49.86400506017454 518.3252504347156 0.0 25.25132354353924 7.573214274122891 82.48652486756939 7294364.0
707.0032884513039 1.162189681158807 2.3999999999999995 19.782688203939422 68.74955747100341 42.86274476957908 179.2989217938596 0.0 53.91483851288299 10.24125078919226 280.928745569067 7294364.0
708.0032884513039 1.162189681158807 2.3999999999999995 13.52712630133541 95.6729917514462 48.928632183913386 697.870965023461 0.0 21.897611971580215 6.592550430698145 60.58831747855119 7294364.0
709.0032884513039 1.2640159834101854 2.3999999999999995 12.935582973067724 93.92498761372951 48.51885535604735 636.8102251192311 0.0 22.172617115934116 6.8442031848422635 61.196361104671645 7294364.0
710.0032884513039 1.2640159834101854 2.3999999999999995 14.847536352019288 93.89280578971128 52.02346085835523 525.1205980929714 0.0 19.484900101235773 6.368206838565283 52.45969768054083 7294364.0
711.0032884513039 1.2666263870366423 2.3999999999999995 10.548676897764267 93.08190424458384 51.33794517231212 572.5230774626255 0.0 19.49835944642158 6.217670673499 54.18978985783908 7294364.0
712.0032884513039 1.2666263870366423 2.3999999999999995 13.764875542980832 91.78546790833957 51.04187621163952 518.16347577788 0.0 18.926314788011844 6.132928969780091 51.210799536686274 7294364.0
713.0032884513039 1.2253645598860252 2.3999999999999995 15.446800948331644 87.007323479018 50.806063914530725 451.82934048923244 0.0 19.55845655306906 6.031469214559955 49.45232749230175 7294364.0
714.0032884513039 1.2253645598860252 2.3999999999999995 12.523399948246565 89.4386257095945 50.96234856302991 527.8216491538955 0.0 19.554124888097306 6.085179084440429 51.930988690804206 7294364.0
715.0032884513039 1.2330848309211528 2.3999999999999995 14.365149689870485 88.62376377109427 50.41433374448785 420.5514175818683 0.0 20.54105269262424 6.437101181259072 54.20710338739022 7294364.0
716.0032884513039 1.2330848309211528 2.3999999999999995 39.58171929048625 87.12384105882703 54.036254402569476 281.8829838041484 0.0 19.724837814348422 6.234230383932386 49.681426988128514 7294364.0
717.0032884513039 1.228993651101674 2.3999999999999995 39.217510510135696 82.38794374548291 53.73592854827299 246.55389263063358 0.0 19.38328084359531 6.009476583871625 45.65614529128733 7294364.0
718.0032884513039 1.228993651101674 2.3999999999999995 39.214970153895415 84.8404904149847 56.099570221352806 240.77994202181503 0.0 19.10663040919659 6.222724585989032 43.204696397740605 7294364.0
719.0032884513039 1.267873655386349 2.3999999999999995 38.6356463770956 80.54635163617682 55.051850142669686 243.21597751830913 0.0 18.401891445131888 6.407734869456757 44.25442981477399 7346139.0
720.0032884513039 1.267873655386349 2.3999999999999995 37.9281502482738 80.49336778659054 55.36265377792056 241.44339254939692 0.0 18.133737153364013 6.431794880502583 45.238115674116365 7346139.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:20+0000 #
#####################################################################
