#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
573.0013238056815 1.195884364330824 1.2399999999999998 48.99120227575123 255.79969455910694 117.52851674449727 4720.684679330746 0.0 128.6033814419904 85.32424384867394 1403.8132974910818 6.767893307E9
574.0013238056817 1.195884364330824 1.2399999999999998 49.65902438515451 305.11813560685613 127.85316548444669 7075.881193063305 0.0 259.4077739646471 104.88379997627172 4781.667444088723 6.767893307E9
575.001323805682 1.1902415013799132 1.2399999999999998 50.69576844954352 305.7108957672997 118.6180433967494 7626.575735084502 0.0 281.46676953819485 128.63320457721113 7669.674235780747 6.767893307E9
576.0013238056822 1.1902415013799132 1.2399999999999998 50.88591835548612 303.85633585940855 120.18739640207077 7347.208972013474 0.0 278.64818055160003 128.04636228117997 7561.712142240642 6.767893307E9
577.0013238056824 1.2855850564011908 1.2399999999999998 50.70753668504951 307.37937406209807 122.28867633473928 7375.565152430506 0.0 282.39441605802193 128.57012589966615 7854.556809768477 6.767893307E9
578.0013238056827 1.2855850564011908 1.2399999999999998 50.6298814664801 257.76493457545763 112.47631740547328 5319.4205463382805 0.0 284.4706617684882 110.21448484495139 5534.860301426246 6.767893307E9
579.0013238056829 1.1445909281827495 1.2399999999999998 51.163811805357085 255.74960429052422 117.353259311254 4821.120059535341 0.0 128.46530309844883 84.88315256429378 1383.5925051022969 6.767893307E9
580.0013238056831 1.1445909281827495 1.2399999999999998 52.02570736303679 249.07913528185387 120.10311053771738 4304.871246941624 0.0 129.7415590540566 84.51598214912961 1406.983999170976 6.767893307E9
581.0013238056833 1.2865079630340812 1.2399999999999998 31.634236748510197 241.53170673544403 114.32494946248366 4650.16635331368 0.0 131.7864282219022 85.21955310936329 1421.8735060504184 6.767893307E9
582.0013238056836 1.2865079630340812 1.2399999999999998 33.11462727370609 242.42706257750336 111.12937888283034 5126.45855755556 0.0 130.5268543609894 85.41620201757003 1394.3689489997519 6.767893307E9
583.0013238056838 1.087362315515758 1.2399999999999998 33.44939040221855 239.53274522996082 110.70106849608648 5013.019216911972 0.0 130.0713723989057 85.36530227268342 1420.481575745511 6.767893307E9
584.001323805684 1.087362315515758 1.2399999999999998 33.5804513461378 236.26260277379555 110.10228274102982 4893.5086437216105 0.0 129.6797585126705 85.54810612372198 1418.1918495214318 6.767893307E9
585.0013238056843 1.112335182154583 1.2399999999999998 38.82389067550666 234.38916878346134 105.66533732181114 5090.6428068268415 0.0 128.95398056159556 85.18489410116592 1428.3748043424189 6.767893307E9
586.0013238056845 1.112335182154583 1.2399999999999998 31.28163436861568 236.92684294079737 103.81002219431271 5517.934602239209 0.0 126.74705089196286 85.1841428840933 1429.2257889249636 6.767893307E9
587.0013238056847 1.1569101971021896 1.2399999999999998 32.140302938034274 234.6790306072644 106.79523963206852 5073.38703811085 0.0 127.10082140467341 85.8712204290788 1449.1809131337 6.767893307E9
588.0013238056849 1.1569101971021896 1.2399999999999998 31.70369848518653 234.2767203652735 108.38144961386904 5055.960686683045 0.0 129.38855917782368 85.72268111822498 1474.2107878925895 6.767893307E9
589.0013238056852 1.115627722636734 1.2399999999999998 31.989161176541597 239.65266325035788 110.85011507307608 5060.307596434861 0.0 128.24240357249212 86.56401161487487 1439.090119274039 6.767893307E9
590.0013238056854 1.115627722636734 1.2399999999999998 32.05607569776047 244.47302613011783 111.09986639589033 5418.940811066867 0.0 129.26191891174608 87.64695490351633 1452.5926999919393 6.767893307E9
591.0013238056856 1.0439737081534364 1.2399999999999998 32.354021607095824 244.1319763666131 113.99707055804127 5085.461374773376 0.0 129.97045044734656 87.47936423733387 1479.3981880591623 6.767893307E9
592.0013238056858 1.0439737081534364 1.2399999999999998 31.879749139002485 242.88480924006976 103.7471009889882 4673.7907718559545 0.0 283.0323645819233 111.97584051640332 5459.179174612817 6.767893307E9
593.0013238056861 1.1302658275538262 1.2399999999999998 40.55777347728922 317.5467271007088 120.20306850203363 8746.188120844088 0.0 283.10256065379497 127.9360337673829 7615.23157692969 6.767893307E9
594.0013238056863 1.1302658275538262 1.2399999999999998 40.04006514377721 319.673605793692 120.93724377459496 8958.840813952445 0.0 283.86910031505397 128.62547874513726 7650.879684918045 6.767893307E9
595.0013238056865 1.128665393045321 1.2399999999999998 52.81364076835234 319.82688021662034 126.24855831353783 8466.12645193274 0.0 284.3095449390732 129.35987100598223 7555.097935222533 6.767893307E9
596.0013238056868 1.128665393045321 1.2399999999999998 53.27469064722675 317.46723923593504 124.94551842952781 8505.91808236359 0.0 282.0082438126454 129.53567445209956 7414.729964689434 6.767893307E9
597.001323805687 1.2905384764690486 1.2399999999999998 53.611166587603186 312.35897868423973 125.00424222755322 8310.017035659806 0.0 281.48213117999126 130.17261073682823 7459.180910697023 6.767893307E9
598.0013238056872 1.2905384764690486 1.2399999999999998 54.82772511339462 315.6177641764322 127.6229812657507 8282.824932601376 0.0 276.08136233030956 128.70442948825368 7220.903825749377 6.767893307E9
599.0013238056874 1.2049848353169859 1.2399999999999998 53.70271111221977 306.4396225184485 129.7060134990055 7239.986678388974 0.0 278.242018225519 129.8003638036383 7239.325885901308 6.767893307E9
600.0013238056877 1.2049848353169859 1.2399999999999998 52.82813769198402 303.99491921581773 128.43410898840384 7083.175344110942 0.0 278.2605239403846 129.13413809949577 7230.203259548993 6.767893307E9
601.0013238056879 1.1507951871477 1.2399999999999998 51.707062094044794 301.6489671054766 128.1437824025905 7022.068540169457 0.0 282.6891817247775 129.75980662943854 7397.574888314237 6.767893307E9
602.0013238056881 1.1507951871477 1.2399999999999998 1.4142135623730951 305.58729527739035 123.48414894291568 8902.279523253486 0.0 281.80925578345096 130.58722966909016 7320.488118361273 6.767893307E9
603.0013238056883 1.1369793608958938 1.2399999999999998 1.4142135623730951 303.98268594077433 124.41685048464443 8462.699828652281 0.0 282.10947923889734 130.13011122945346 7265.92214353985 6.767893307E9
604.0013238056886 1.1369793608958938 1.2399999999999998 1.4142135623730951 249.37886107613247 127.12146728154157 4810.143137206012 0.0 133.47919546281756 88.8882219875981 1559.2853091545924 6.767893307E9
605.0013238056888 1.0772638104223389 1.2399999999999998 1.4142135623730951 246.4583775048076 119.85009630994288 5273.401876380983 0.0 132.63447223831312 88.69759994712206 1567.8610438165556 6.767893307E9
606.001323805689 1.0772638104223389 1.2399999999999998 1.4142135623730951 301.9470542515602 124.64021553079716 8310.423684570018 0.0 278.9721682276028 129.51285611118297 7126.779397857037 6.767893307E9
607.0013238056893 1.172374542268244 1.2399999999999998 1.4142135623730951 309.8906116000357 123.52007016918367 8775.374906067895 0.0 279.1035366251554 129.81088466638266 7120.167366336124 6.767893307E9
608.0013238056895 1.172374542268244 1.2399999999999998 1.4142135623730951 306.6393479587656 115.8960843423406 9181.429709710743 0.0 275.7342919288841 128.58157730059037 6972.750056008415 6.767893307E9
609.0013238056897 0.9920648587904458 1.2399999999999998 1.4142135623730951 305.0686058452769 110.57851200524817 9407.92633160934 0.0 274.52585865319037 128.28660849244898 6941.071073540788 6.767893307E9
610.0013238056899 0.9920648587904458 1.2399999999999998 1.4142135623730951 302.899746516425 109.41225266678565 9159.687038207649 0.0 272.2678773443282 127.40101266157346 6706.62759074982 6.767893307E9
611.0013238056902 1.095912119862606 1.2399999999999998 39.76485649051357 303.51498339112766 118.71273928081635 7945.105983256018 0.0 273.713270790577 127.86053321541345 6735.801086630556 6.767893307E9
612.0013238056904 1.095912119862606 1.2399999999999998 50.855572662525425 303.3973310302177 118.1562327438974 7744.497606074687 0.0 273.5096457470798 127.7765701441666 6736.827978554837 6.767893307E9
613.0013238056906 1.0709419278209933 1.2399999999999998 32.88890451980522 304.8699674294914 116.3691118396664 8249.250300191861 0.0 275.08188819885993 128.36682474559063 6851.422945686567 6.767893307E9
614.0013238056908 1.0709419278209933 1.2399999999999998 51.5319107953035 305.8405405411434 118.96194757902947 7830.625923398045 0.0 274.7948223495489 128.32433833296477 6869.184886066803 6.767893307E9
615.0013238056911 0.9658236105788385 1.2399999999999998 32.31348989286117 305.99785239280567 115.68996858176953 8257.252931414967 0.0 275.0494061014533 128.30333217024628 6835.109244996702 6.767893307E9
616.0013238056913 0.9658236105788385 1.2399999999999998 1.4142135623730951 307.07039742009647 112.76022153129124 9303.577689657153 0.0 275.63725331969044 128.2578254749893 6847.8647031871715 6.767893307E9
617.0013238056915 1.1521980456374807 1.2399999999999998 39.9640466561454 303.7618442095031 116.91782690418626 8115.824961958081 0.0 274.50664830655825 127.46821735034705 6795.601261635072 6.767893307E9
618.0013238056918 1.1521980456374807 1.2399999999999998 50.84043209237905 305.47463967109934 120.72499638021587 7688.3182106499835 0.0 275.1274969433079 127.6495364855735 6903.2300837305565 6.767893307E9
619.001323805692 0.9967728800540072 1.2399999999999998 50.36358024019976 308.35681650500976 121.23276935627146 7886.44169546451 0.0 277.67286712811324 128.25225914505177 7043.787643429184 6.767893307E9
620.0013238056922 0.9967728800540072 1.2399999999999998 50.63468689816986 311.50797037401304 122.00148787015306 7999.591071770635 0.0 277.8740428247778 128.42955035037625 7140.744659002463 6.767893307E9
621.0013238056924 1.0567822581407469 1.2399999999999998 50.2635904015578 309.8414556590709 121.90639455542492 7937.1187405529345 0.0 279.0213249694776 128.54468300048615 7114.60687579785 6.767893307E9
622.0013238056927 1.0567822581407469 1.2399999999999998 50.54020812549546 308.1900300360341 120.9727984175238 7782.821232475023 0.0 281.8787494363584 128.37953477244946 7230.265086947162 6.767893307E9
623.0013238056929 0.986138614222787 1.2399999999999998 49.65700394768311 307.4923543361002 120.20091470356978 7804.649805532097 0.0 281.70275910476346 127.77810934208212 7302.406449849825 6.767893307E9
624.0013238056931 0.986138614222787 1.2399999999999998 49.4948650935658 307.8748573476934 120.06878791088783 7811.263199764376 0.0 280.7309862461736 127.0231800463453 7342.778214410331 6.767893307E9
625.0013238056933 1.154786793569393 1.2399999999999998 48.66577227015518 310.80836326101127 120.33473099715752 8005.428954992284 0.0 282.76433966576934 128.111764165751 7498.576154777838 6.767893307E9
626.0013238056936 1.154786793569393 1.2399999999999998 49.432903852246035 310.5132588941676 120.89834766594515 7995.080322216744 0.0 281.621818595902 128.0741113202369 7476.940485904406 6.767893307E9
627.0013238056938 1.0026531527321607 1.2399999999999998 49.35022478646502 311.60322231661513 121.05758085231518 8036.406505334504 0.0 283.49342146582984 128.50071726851607 7627.707274790904 6.767893307E9
628.001323805694 1.0026531527321607 1.2399999999999998 49.95101800598113 309.36894326428296 121.10829003371468 7916.214363075063 0.0 282.92928047553715 128.67711621819623 7546.975834475517 6.767893307E9
629.0013238056943 1.1088642388138206 1.2399999999999998 49.42130528483005 310.04607457096097 120.57342761741751 7954.599958685851 0.0 284.38171039523223 129.303167192786 7639.628958222766 6.767893307E9
630.0013238056945 1.1088642388138206 1.2399999999999998 49.56878208376434 309.79323986342735 120.92382955301407 7951.341015315639 0.0 283.25420781466136 129.16034187775566 7525.878582543624 6.767893307E9
631.0013238056947 1.0504418532480997 1.2399999999999998 50.2726740522979 243.19846991301404 120.70437003230708 4710.9794797274035 0.0 130.0294671331166 88.72906840642634 1536.317010169069 6.767893307E9
632.0013238056949 1.0504418532480997 1.2399999999999998 48.66708275151362 241.99784723860733 120.30796973424971 4830.7807722947055 0.0 128.91706867844158 88.71349339393915 1538.5200574365977 6.767893307E9
633.0013238056952 1.0188221534149422 1.2399999999999998 49.76345252503048 242.82729893434714 120.95792536501628 4834.1893724280835 0.0 126.82191362458295 89.28326751728177 1535.9898262155098 6.767893307E9
634.0013238056954 1.0188221534149422 1.2399999999999998 48.6915606308095 241.18763462919728 120.05900296532913 4799.437378274805 0.0 146.7565605590167 98.19611398464157 1723.9131702140116 6.767893307E9
635.0013238056956 0.9613570233685655 1.2399999999999998 48.904345533014805 244.70102205357108 111.98692174234336 4983.170319263195 0.0 287.51717861876494 113.82592199619319 5643.354911567057 6.767893307E9
636.0013238056958 0.9613570233685655 1.2399999999999998 49.828904527937425 310.26213911494193 121.35929062271069 8009.613706710124 0.0 285.99037656333564 130.10309891078097 7632.804812128887 6.767893307E9
637.0013238056961 1.0199268940303037 1.2399999999999998 51.383260907084605 310.8693279381415 122.79888027645188 7978.057696840981 0.0 285.829418458899 129.9158474052227 7658.459227383967 6.767893307E9
638.0013238056963 1.0199268940303037 1.2399999999999998 39.21104906731714 310.6672974104339 119.30847209167912 8361.612280823436 0.0 283.1904463120028 129.3066983677886 7535.520826441902 6.767893307E9
639.0013238056965 0.8623165413965633 1.2399999999999998 52.45842652491854 312.77430983122076 123.96804935961227 8065.591019367292 0.0 281.8697364523305 128.99608541723973 7517.594601467685 6.767893307E9
640.0013238056968 0.8623165413965633 1.2399999999999998 39.346625092060115 317.4740595234048 120.5961992766423 8763.047351336645 0.0 287.42873498272365 129.8542613573124 7859.064535870932 6.767893307E9
641.001323805697 0.9487180058786691 1.2399999999999998 39.50482453229808 317.7079868518429 120.67592627729644 8728.45238849708 0.0 288.76955151768396 130.12015187927923 7964.565331169626 6.767893307E9
642.0013238056972 0.9487180058786691 1.2399999999999998 38.56699058534043 247.5112844803032 117.07832433901967 5214.224212545244 0.0 122.78515349849906 87.83150372167768 1449.771256314519 6.767893307E9
643.0013238056974 1.0800788167569209 1.2399999999999998 37.896903962036625 244.3835670464847 118.2907860195998 5089.944677736368 0.0 123.41747706381814 87.52433628480993 1472.5280046232012 6.767893307E9
644.0013238056977 1.0800788167569209 1.2399999999999998 49.20924608044825 243.8591829639004 120.71325497676082 4831.977046830369 0.0 125.0479538571451 87.54776712845899 1501.1511349825894 6.767893307E9
645.0013238056979 0.9621325022534177 1.2399999999999998 37.45408013947786 244.25693762127193 117.76633977391508 5110.0121740972445 0.0 123.94069662495822 88.05312226092107 1506.6956999297147 6.767893307E9
646.0013238056981 0.9621325022534177 1.2399999999999998 37.318649695648176 243.14395248002265 116.95650811786126 5007.84225419277 0.0 125.15294061479199 87.2997340473449 1521.0352858243273 6.767893307E9
647.0013238056983 0.9412579456780967 1.2399999999999998 37.17499902835101 243.0726980584815 116.77370818091511 5022.771254231783 0.0 123.58359183312987 87.13339322721403 1494.475537259154 6.767893307E9
648.0013238056986 0.9412579456780967 1.2399999999999998 36.739304257445774 239.94624697971653 115.59295955523937 4946.638100587899 0.0 123.86831636166853 86.68649489180649 1507.8963957087776 6.767893307E9
649.0013238056988 0.9448011400450672 1.2399999999999998 36.75231144932106 247.8151797866188 117.20269460033848 5310.045647652824 0.0 123.57809740699834 87.54749602794111 1492.8479940558807 6.767893307E9
650.001323805699 0.9448011400450672 1.2399999999999998 35.55030261356584 248.11127131500098 116.72963281605489 5369.356721312491 0.0 126.96772370385222 87.52017979791006 1534.7448999173146 6.767893307E9
651.0013238056993 0.896802079530159 1.2399999999999998 35.868651998056215 249.9465208718064 117.60776991846947 5461.062525194576 0.0 124.78054174239875 87.16112754501057 1468.091542229037 6.767893307E9
652.0013238056995 0.896802079530159 1.2399999999999998 36.26417308499443 244.80180590621512 117.5641397081847 5320.729744803287 0.0 127.37569553955245 87.51994658415589 1489.224918396314 6.767893307E9
653.0013238056997 1.0287322203408225 1.2399999999999998 49.20872186943898 242.35946078200362 121.63558453546275 4662.280810431043 0.0 129.28241349753768 87.50176139181295 1539.4156218915173 6.767893307E9
654.0013238056999 1.0287322203408225 1.2399999999999998 36.61951039045324 250.82059041409408 117.22759544648288 5589.146645980928 0.0 129.52923138657647 87.55006574187718 1499.2027995535727 6.767893307E9
655.0013238057002 0.9782209963470531 1.2399999999999998 36.537404287276175 312.6755836352229 115.15765355087647 8662.631735650595 0.0 294.34616787383965 130.60522371868632 8203.435401572806 6.767893307E9
656.0013238057004 0.9782209963470531 1.2399999999999998 36.03717049688793 314.0780510578784 114.99286631330853 8755.747847547833 0.0 292.8221526131127 130.48556360414096 8174.588079063432 6.767893307E9
657.0013238057006 0.9551604703480298 1.2399999999999998 35.75107429286719 307.6514443358632 113.87246326116292 8372.56667292903 0.0 294.6992826668052 130.02272020998063 8333.967156308114 6.767893307E9
658.0013238057008 0.9551604703480298 1.2399999999999998 46.47954084714903 316.1944142048675 125.73548481556843 7718.861010694339 0.0 295.81936497808937 130.54601708869453 8384.930345191446 6.767893307E9
659.0013238057011 0.9717107944334344 1.2399999999999998 45.76752207558412 307.5432036625232 124.12015779458466 7258.8990831279425 0.0 295.29928126856606 130.19973488221356 8364.97108822573 6.767893307E9
660.0013238057013 0.9717107944334344 1.2399999999999998 45.04270897820414 308.2862930281284 123.97327311940424 7335.249691739699 0.0 294.1581404017732 130.64613925678105 8390.89912565879 6.767893307E9
661.0013238057015 0.9611927539619538 1.2399999999999998 45.617995579195316 304.2160107635336 123.5908151068156 7085.361644059682 0.0 296.17822538197976 130.21165788724556 8558.506562495737 6.767893307E9
662.0013238057018 0.9611927539619538 1.2399999999999998 45.429718124182166 316.36370009332904 125.25857104226931 7713.4284463170125 0.0 295.69547883348656 130.26691529672223 8658.237087932812 6.767893307E9
663.001323805702 0.9391770391162484 1.2399999999999998 46.527414182973665 308.20934356743896 126.10489396884594 6790.648082142502 0.0 297.5356676083702 130.68654145940525 8755.823692392414 6.767893307E9
664.0013238057022 0.9391770391162484 1.2399999999999998 46.62159789769084 314.3242903498888 130.0985147856589 6909.150386938403 0.0 300.5803591977009 131.19463467250898 8926.106221875143 6.767893307E9
665.0013238057024 0.920178257899479 1.2399999999999998 45.028556742459244 323.95789501008585 127.42950493200091 8157.832029037347 0.0 301.98131300640455 131.51454690112845 8991.76815658158 6.767893307E9
666.0013238057027 0.920178257899479 1.2399999999999998 46.12008483795382 323.45793230962335 120.1773060553212 8920.040705905789 0.0 302.48723857349097 131.7087796908989 9045.885458255416 6.767893307E9
667.0013238057029 0.9070982209114251 1.2399999999999998 45.414709235780016 323.75475432706645 118.73322008550574 8991.174923528735 0.0 303.8992892954537 132.42783361271677 9082.211499539857 6.767893307E9
668.0013238057031 0.9070982209114251 1.2399999999999998 45.869829839653654 324.14646613127593 120.20437014009352 8977.636484527662 0.0 305.08795496585674 132.3121023103919 9215.80541248859 6.767893307E9
669.0013238057034 0.9803744074843607 1.2399999999999998 46.12431237956512 326.278853459576 120.98437299120735 9077.494638858696 0.0 305.3796698046647 132.32193091291487 9260.280549733849 6.767893307E9
670.0013238057036 0.9803744074843607 1.2399999999999998 45.95822641700695 325.51463321992657 120.3827718278182 9007.04674708859 0.0 305.0518982574168 131.90727962071497 9233.137484280893 6.767893307E9
671.0013238057038 0.8948522734183999 1.2399999999999998 47.4119046114779 312.1021173877678 132.9932386172236 6510.459443649486 0.0 304.2937671713944 132.04193910425886 9133.454465908031 6.767893307E9
672.001323805704 0.8948522734183999 1.2399999999999998 46.56298690568034 314.3970230412995 132.32676473653265 6674.489845400393 0.0 302.024856225886 131.48715328836246 9010.05526534814 6.767893307E9
673.0013238057043 0.9553037667153386 1.2399999999999998 46.1364434878269 309.6283502827964 132.6057884000316 6566.672817887571 0.0 302.8214683883488 131.3602384886408 9005.906194620628 6.767893307E9
674.0013238057045 0.9553037667153386 1.2399999999999998 45.82728496346892 308.7748326466399 131.43150496708503 6623.15981791459 0.0 303.0404408264897 131.48034959103737 8972.280375156382 6.767893307E9
675.0013238057047 0.8807662867173858 1.2399999999999998 45.42103502752078 304.01488096356746 134.53381725216354 6281.692726271476 0.0 301.11753029049817 131.34340369410413 8836.243884143834 6.767893307E9
676.0013238057049 0.8807662867173858 1.2399999999999998 45.932393264691136 304.10709098260185 136.0132670849269 6254.908539421887 0.0 302.5456715046321 131.7877721225947 8806.969999030498 6.767893307E9
677.0013238057052 0.9219897173227624 1.2399999999999998 46.08267240647137 302.5526266840191 129.56588409421977 6316.687950348278 0.0 301.98331374402994 131.39302463908376 8778.30615067592 6.767893307E9
678.0013238057054 0.9219897173227624 1.2399999999999998 45.06051853021205 306.54582175624387 129.1875018344575 6529.119999827439 0.0 300.4006667086537 130.9223075139594 8693.34632852072 6.767893307E9
679.0013238057056 0.9811954041037316 1.2399999999999998 44.17298469769381 298.8276421663342 131.7048564214125 6083.407171258798 0.0 298.9876189966991 130.5080438380837 8570.086817888256 6.767893307E9
680.0013238057059 0.9811954041037316 1.2399999999999998 44.004865285658504 297.53831222967625 136.04013835759537 5807.189680945427 0.0 298.16776770214756 131.03309021264917 8519.448060098814 6.767893307E9
681.0013238057061 0.9237571183475872 1.2399999999999998 43.21230751867035 252.4241980052301 134.2143325050432 4284.397735474432 0.0 134.0693047449139 86.68443996716127 1531.3418305148716 6.767893307E9
682.0013238057063 0.9237571183475872 1.2399999999999998 42.37492880370153 249.69182914115038 135.96190403296285 4116.064072975872 0.0 152.56191152732055 98.63373596029955 1920.8828376125607 6.767893307E9
683.0013238057065 0.9253316153415885 1.2399999999999998 43.208723817740584 249.52449495975495 132.611289508469 4465.414673147354 0.0 150.66601100377792 98.70821711801881 1900.0151452865675 6.767893307E9
684.0013238057068 0.9253316153415885 1.2399999999999998 43.927464007839404 248.59780687675493 136.51163860260337 4125.3337803495915 0.0 151.2452699554019 98.61312694846826 1912.8101458773 6.767893307E9
685.001323805707 0.9567066751813469 1.2399999999999998 42.55802853119939 239.96479996170598 129.3901835991031 4758.82333509234 0.0 171.12976538375133 103.29325430977849 2315.702089501025 6.767893307E9
686.0013238057072 0.9567066751813469 1.2399999999999998 42.313018462748985 246.10648601988092 126.05721473702572 5083.457180289467 0.0 148.22829075128715 98.52044434300308 1884.0453318913635 6.767893307E9
687.0013238057074 0.8622180165657619 1.2399999999999998 41.85542350465456 245.57756197886638 129.3074116872445 4875.001383728679 0.0 144.3363160589094 97.73763077233657 1852.048600550781 6.767893307E9
688.0013238057077 0.8622180165657619 1.2399999999999998 39.46129512605031 245.24305504472903 128.23823521995487 4983.794924573032 0.0 147.50818207767057 98.18093382063022 1894.4468654033003 6.767893307E9
689.0013238057079 1.0341981034905516 1.2399999999999998 39.90677409790977 247.31758021655477 128.9098807792559 5040.696813640841 0.0 147.78525540794325 98.19543756881075 1916.8224109021353 6.767893307E9
690.0013238057081 1.0341981034905516 1.2399999999999998 39.84116431224109 250.49918037088483 125.8894494369172 5249.583666039524 0.0 147.09347669825692 98.35680294341267 1936.703234604148 6.767893307E9
691.0013238057084 0.8840706132095051 1.2399999999999998 39.728897952929216 247.8034215772288 120.78677537405783 5297.27207761005 0.0 146.12423189934515 97.72273451280805 1888.3491259469765 6.767893307E9
692.0013238057086 0.8840706132095051 1.2399999999999998 40.80616176852174 253.94891665789555 130.51326342685687 5206.1772902333905 0.0 147.7102698556565 97.88160169691645 1902.0007602136343 6.767893307E9
693.0013238057088 0.9108090306406316 1.2399999999999998 42.62557602528961 253.14820573089983 133.57707726794803 4416.3928002364855 0.0 149.96835967051754 98.34438014102918 1959.7225951239138 6.767893307E9
694.001323805709 0.9108090306406316 1.2399999999999998 43.09991123050929 254.2177186600941 132.4456110741379 5166.239515053427 0.0 153.2426204485957 99.17122027019 1988.9153169527597 6.767893307E9
695.0013238057093 0.9654744064855867 1.2399999999999998 44.77460884723602 251.62224602275057 135.00765181301298 4335.083311983728 0.0 151.95542176464974 98.85211962927748 1986.3241148912114 6.767893307E9
696.0013238057095 0.9654744064855867 1.2399999999999998 44.73859357091998 252.0288181974132 138.7338169715043 4228.621087103438 0.0 153.3330503135875 98.64510651325483 2000.0072250805615 6.767893307E9
697.0013238057097 0.9393806320244078 1.2399999999999998 43.36422296409284 247.60232958992188 131.90503605927555 5008.988244380375 0.0 150.2477918705901 98.0735559838658 1953.6488254747178 6.767893307E9
698.00132380571 0.9393806320244078 1.2399999999999998 43.87298271990459 248.07417736940306 132.16533931966455 5039.7265444453615 0.0 153.00051323126738 98.82201059116817 2014.559536106118 6.767893307E9
699.0013238057102 0.8771466805896491 1.2399999999999998 43.771675987992076 241.73860877414535 127.61550437277967 5058.965405615552 0.0 168.34555846327697 103.0406865635363 2377.0259739864414 6.767893307E9
700.0013238057104 0.8771466805896491 1.2399999999999998 42.700526840222665 243.21807877192188 131.2540050268192 4949.397558938419 0.0 171.92594354859784 103.56009759043913 2483.711712777511 6.767893307E9
701.0013238057106 1.0209293034945612 1.2399999999999998 42.83180047390265 241.93182964108163 127.57542006500371 5165.703361784134 0.0 169.1057410994932 103.54420324006944 2411.1289912921075 6.767893307E9
702.0013238057109 1.0209293034945612 1.2399999999999998 44.13806831211079 243.08443793478867 128.5891972496439 5156.639158774038 0.0 169.30031053673855 103.90632126968619 2434.569742272938 6.767893307E9
703.0013238057111 0.8789683536379498 1.2399999999999998 43.84804376940209 244.31151310187704 128.17642868020673 5063.246845958162 0.0 166.46971960094683 103.81968004261255 2409.3495827310653 6.767893307E9
704.0013238057113 0.8789683536379498 1.2399999999999998 45.040554648962 243.7500369268725 128.76794702082304 5041.282712529615 0.0 164.2470990784889 103.27027048993148 2346.3452535336537 6.767893307E9
705.0013238057115 0.8759930110472613 1.2399999999999998 45.12269121147241 242.48375687268066 129.03148493201766 5070.972838141819 0.0 163.66782226883961 103.65028872641044 2379.6553291349883 6.767893307E9
706.0013238057118 0.8759930110472613 1.2399999999999998 44.53139921524019 240.83510221406817 128.1944496365174 4965.495881613152 0.0 163.87412605197403 103.91971589905941 2415.4861387381416 6.767893307E9
707.001323805712 0.9067371276740744 1.2399999999999998 45.4793901294418 236.37321528401435 127.37305087341818 4863.713283550495 0.0 164.20683658652501 103.64519745002778 2393.22415061127 6.767893307E9
708.0013238057122 0.9067371276740744 1.2399999999999998 45.38312633217388 241.00468553682327 125.35626152773266 5087.7818078483615 0.0 164.0441438221105 104.74145999088307 2412.21869702462 6.767893307E9
709.0013238057124 0.8835438329664861 1.2399999999999998 45.99714155003875 244.17192045272128 120.82770103887017 5094.972223042688 0.0 162.23469648029732 104.86260625546902 2420.951971988954 6.767893307E9
710.0013238057127 0.8835438329664861 1.2399999999999998 46.346233363342684 241.68981971271901 120.56968689165097 5063.966836376383 0.0 161.1967921961326 105.19155416888721 2351.5161678959257 6.767893307E9
711.0013238057129 0.9428571328726145 1.2399999999999998 45.53956438658701 242.43716952845858 120.46777165509313 5169.95569861989 0.0 164.4405363086715 105.69527571310005 2411.7259808176564 6.767893307E9
712.0013238057131 0.9428571328726145 1.2399999999999998 45.36447519889172 239.53647974361365 119.67267220368728 5041.212162349463 0.0 161.58549802923702 104.62747896094756 2382.1559119090193 6.767893307E9
713.0013238057134 0.8862804054067615 1.2399999999999998 46.54058168930134 236.46427020837163 119.3442013903395 4901.5530999394405 0.0 156.39994821595306 104.17024915346794 2288.607081615356 6.767893307E9
714.0013238057136 0.8862804054067615 1.2399999999999998 46.5043739015245 235.43541933817212 118.92074727322114 4845.454982670756 0.0 154.6836909371008 103.45232672931925 2248.341422362165 6.767893307E9
715.0013238057138 0.9359713172777993 1.2399999999999998 46.19787636622024 234.0139527957627 118.50667001428286 4822.633184612142 0.0 153.3204167354253 103.48932326693786 2220.2156950939816 6.767893307E9
716.001323805714 0.9359713172777993 1.2399999999999998 45.878616272342406 231.90710581712867 117.25592584126932 4667.982821216921 0.0 152.08754103355778 103.30189332949307 2219.3852784993005 6.767893307E9
717.0013238057143 0.9213766908425034 1.2399999999999998 44.810678588036126 229.9119224743448 116.21360935975245 4743.645039533942 0.0 156.3548874174961 103.80559491591985 2269.9742885047754 6.767893307E9
