#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:20+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
585.0017306539157 3.496513630912748 3.5999999999999983 44.475080204229194 88.0596505649731 59.317580477249415 211.21975054690657 0.0 32.090642475330945 11.755346695717192 54.24680497795232 1.0915228E7
586.001730653916 4.012763148078914 3.5999999999999983 45.169741909964586 90.11200369870248 59.298923886431794 213.50972150747072 0.0 32.87181970094738 11.527107037680036 56.18569702153773 1.0915228E7
587.0017306539162 4.012763148078914 3.5999999999999983 45.26159936441675 87.64140003808225 59.108193065458174 205.5982838694255 0.0 32.01711223282621 11.582799438116488 53.92829690881939 1.0915228E7
588.0017306539164 3.946642603507334 3.5999999999999983 45.0867327564949 85.61856739952955 58.660047293176504 214.90112250466402 0.0 31.763090091305923 11.387801862849424 54.504130434346834 1.0915228E7
589.0017306539166 3.946642603507334 3.5999999999999983 41.95882426049677 90.18633332775187 59.20214898082101 268.06013333927325 0.0 33.40809600751313 11.417365063695053 60.71798417078078 1.0915228E7
590.0017306539169 3.6168010108851343 3.5999999999999983 42.96479116952583 95.13005399123801 59.08172555301227 267.5609643472872 0.0 34.059158222349716 11.310234616103873 60.8007929379382 1.0915228E7
591.0017306539171 3.6168010108851343 3.5999999999999983 43.196060051604476 96.89957433340842 59.800363546919975 282.9579063140178 0.0 32.86690755630218 11.242793839973242 56.676937391690295 1.0915228E7
592.0017306539173 3.5392596633929765 3.5999999999999983 44.26047581431331 95.255063454046 59.836189928806704 276.9980252804147 0.0 32.67949199705131 11.50502900386479 56.24430995889863 1.0915228E7
593.0017306539175 3.5392596633929765 3.5999999999999983 39.669100774937746 92.07218072642387 59.43925957876544 289.20844448630544 0.0 33.485462809069155 11.896618881434833 60.49274491034117 1.0915228E7
594.0017306539178 3.483266966538475 3.5999999999999983 38.55349481394286 88.22334986704719 58.87850020746412 277.1288817818185 0.0 32.99881764751186 11.78165786795371 59.85870967219062 1.0915228E7
595.001730653918 3.483266966538475 3.5999999999999983 40.31206302995899 92.01132210880516 60.30811461408617 283.0910517978321 0.0 32.610349856892775 11.994576252899511 59.110639321061264 1.0915228E7
596.0017306539182 3.561345772281122 3.5999999999999983 41.43388993941163 89.27510751833466 60.80580814849845 275.06920847913074 0.0 32.68715700522212 12.21200331631661 59.397676980017714 1.0915228E7
597.0017306539185 3.561345772281122 3.5999999999999983 42.63634363273817 88.195568989549 61.00041318504354 257.7345121669764 0.0 32.52298147133459 12.253808861409839 58.277639656241305 1.0915228E7
598.0017306539187 3.7623494277713014 3.5999999999999983 42.37017273853043 90.20062968798939 60.97194426594027 242.39091396005597 0.0 32.509224520782716 12.122840867604767 58.53312339383597 1.0915228E7
599.0017306539189 3.7623494277713014 3.5999999999999983 46.51192986137894 91.5348522714322 62.71181042858256 231.25470220961319 0.0 32.84853361928526 12.139697073453885 59.288274174687665 1.0915228E7
600.0017306539191 3.578983177802724 3.5999999999999983 43.90651275784795 91.5554164262314 62.064198737516655 215.87587400448677 0.0 31.589306855297774 11.969060349226911 56.34941121279441 1.0832921E7
601.0017306539194 3.578983177802724 3.5999999999999983 43.01130733493078 90.29847893020832 62.4422274192863 207.89160983992295 0.0 19.1737580931631 10.897400981589827 39.30630270095487 1.0832921E7
602.0017306539196 3.6674942717099777 3.5999999999999983 43.75056680774109 92.43404526119356 62.23495858277206 236.2076593639054 0.0 19.24867972221763 10.591075970037998 38.49179979694268 1.0832921E7
603.0017306539198 3.6674942717099777 3.5999999999999983 42.34014769966607 88.2930799033805 61.85150315664095 208.4672687862637 0.0 20.198747904851537 10.661290681791252 39.92865321513547 1.0832921E7
604.00173065392 3.307015805350068 3.5999999999999983 46.7124750355443 88.0269924091476 62.14171317589756 178.95875660134894 0.0 20.111045498057326 10.792135483574304 40.76468312687706 1.0832921E7
605.0017306539203 3.307015805350068 3.5999999999999983 46.90772658215655 90.04888183141625 62.52757968490332 208.50690332719452 0.0 19.79853844593214 10.737551710666146 38.94286697663587 1.0832921E7
606.0017306539205 3.4208578789206103 3.5999999999999983 45.092044195092576 86.45860574895019 61.60220470572748 197.44272177559466 0.0 19.48851134833091 10.63426890775332 39.45828065364727 1.0832921E7
607.0017306539207 3.4208578789206103 3.5999999999999983 40.31295806265135 84.26691252126099 61.660777929169434 220.42892458729025 0.0 20.16017942130924 10.915942637541333 43.08235470148493 1.0832921E7
608.001730653921 3.2427594529302204 3.5999999999999983 40.51253900937992 86.17928993828164 61.86597216004391 219.6700524706575 0.0 20.656928462195555 11.10848485898804 45.621794008028644 1.0832921E7
609.0017306539212 3.2427594529302204 3.5999999999999983 44.49826959375562 88.17570967458163 62.35565122025949 212.19284914092603 0.0 21.911985160030753 11.161780254284338 47.337877968077315 1.0832921E7
610.0017306539214 3.256775091047901 3.5999999999999983 45.30387343578871 92.03333104287259 62.25792767561337 231.97570290977183 0.0 22.122890592929117 11.238811769295868 48.2816885847244 1.0832921E7
611.0017306539216 3.256775091047901 3.5999999999999983 42.251592416330574 93.12453068640215 61.698555608510695 277.3437286989186 0.0 23.42013295047851 11.2704005724206 50.422491616481466 1.0832921E7
612.0017306539219 3.6122928389278584 3.5999999999999983 40.13046487762924 92.20459135606112 61.00751581561677 268.95835338076506 0.0 23.245192568557002 11.288756841242067 51.70477548146325 1.0832921E7
613.0017306539221 3.6122928389278584 3.5999999999999983 40.32114696842492 94.39937022299412 61.5021482410618 280.494427567286 0.0 22.650944884333057 11.414705735778261 52.01267743640468 1.0832921E7
614.0017306539223 3.1863324461835747 3.5999999999999983 39.81703531052755 92.8463634378353 61.554327192891186 274.1810411616464 0.0 24.439801118492568 11.448167086421126 54.9386692493165 1.0832921E7
615.0017306539226 3.1863324461835747 3.5999999999999983 39.21791336683213 93.95557866586817 60.22200539183501 268.3324749128339 0.0 24.899718975270993 11.39341397603829 57.37245712949245 1.0832921E7
616.0017306539228 2.987583059022489 3.5999999999999983 40.19706127496117 97.06499422201442 61.621668320487466 306.44116381013515 0.0 25.16823701734443 11.587757048200098 58.597710128646945 1.0832921E7
617.001730653923 2.987583059022489 3.5999999999999983 39.11099066649242 93.54435105073341 61.22004679949373 294.7902297712709 0.0 24.813948378457404 11.412068866461992 57.77811271939243 1.0832921E7
618.0017306539232 3.080152133875753 3.5999999999999983 39.19140863097216 98.29388574530839 60.64984733648637 296.71081487104726 0.0 25.569297596350335 11.494785428397618 58.797859889715376 1.0832921E7
619.0017306539235 3.080152133875753 3.5999999999999983 38.8415674829295 95.46298666798012 59.93102635061996 266.4498487313696 0.0 26.035614281780045 11.500852547899246 59.09432732906168 1.0832921E7
620.0017306539237 2.9979705067477953 3.5999999999999983 39.75309962482488 96.54539090422782 60.66330664618004 286.7129380241864 0.0 25.46080828227614 11.698875714172612 57.41495065893076 1.0832921E7
621.0017306539239 2.9979705067477953 3.5999999999999983 40.88647551428537 94.54862672913254 60.252041278380446 260.6369738300103 0.0 25.594000027204103 11.655942507377068 57.69627638656128 1.0832921E7
622.0017306539241 2.9339359420752125 3.5999999999999983 40.50294986301227 90.56529705716079 59.31049047760788 219.6025463310923 0.0 24.662181659554754 11.395271248581835 53.546658969012135 1.0832921E7
623.0017306539244 2.9339359420752125 3.5999999999999983 44.55716161561774 87.53084567367992 58.858266699630185 168.25763669152275 0.0 23.179312828305353 11.29707904592583 50.628774336554564 1.0832921E7
624.0017306539246 2.983771678723637 3.5999999999999983 42.12578422127748 92.39053420423829 59.7250637244653 191.1150152138335 0.0 22.79643941308354 11.298643711048058 50.5676027809916 1.0832921E7
625.0017306539248 2.983771678723637 3.5999999999999983 45.231497004557895 90.84433447833496 60.926383136553945 191.2506653804942 0.0 23.07708700992635 11.505764208686156 52.12589065336412 1.0832921E7
626.001730653925 3.11907493350009 3.5999999999999983 45.77071000815266 95.53208183262271 61.11975973592303 214.5755474463993 0.0 24.602378948647043 11.672331918405446 55.17738815823293 1.0832921E7
627.0017306539253 3.11907493350009 3.5999999999999983 41.64516299527693 91.27821419864846 58.45808036088364 209.39788733037523 0.0 26.636255071625847 11.936613494930306 69.3991934593163 1.0832921E7
628.0017306539255 2.895394057594376 3.5999999999999983 41.343423268681 92.20586269477052 59.59010066440699 252.06949259514843 0.0 25.122874740524573 11.9435139613693 66.61769065827714 1.0832921E7
629.0017306539257 2.895394057594376 3.5999999999999983 40.66181493634608 95.29742971628347 60.99352261048711 283.11371438776405 0.0 26.473971635042734 12.188905877077111 72.2133456315227 1.0832921E7
630.001730653926 2.728386814150469 3.5999999999999983 41.06694874747371 94.55900184312544 60.33332180523475 268.3073978833507 0.0 28.342258147406465 12.290518346362258 78.40826094102192 1.0723642E7
631.0017306539262 2.728386814150469 3.5999999999999983 42.19151304518313 90.91773515574616 60.01455826220771 256.41118984546716 0.0 19.68221641150784 9.384667207932575 44.95498111511181 1.0723642E7
632.0017306539264 2.6718511665142572 3.5999999999999983 43.88438508540947 96.72880808892567 61.25572769578998 267.34194273081374 0.0 23.797818628888443 9.671128204110477 53.35278439658025 1.0723642E7
633.0017306539266 2.6718511665142572 3.5999999999999983 41.30006215651271 96.12026220575551 60.252265250636285 290.11329530286565 0.0 25.279799141026103 9.761214642778144 57.454253682148156 1.0723642E7
634.0017306539269 2.92385783293269 3.5999999999999983 42.62873235898227 97.86712148306003 61.225090197167155 289.5717046268853 0.0 25.22623527976084 10.111243219742654 58.99738960811776 1.0723642E7
635.0017306539271 2.92385783293269 3.5999999999999983 41.51604745566802 89.40757045154051 57.79054063489345 182.35923891988352 0.0 89.10606365054593 14.825187550324364 475.9543983022448 1.0723642E7
636.0017306539273 2.9748867712811142 3.5999999999999983 43.73553479089524 91.80243592391194 59.52193163641589 214.67226736472492 0.0 88.44276512435452 14.762410198794113 470.6718746363683 1.0723642E7
637.0017306539276 2.9748867712811142 3.5999999999999983 42.347661935034225 90.49351467798611 58.80549369179827 207.4667687347582 0.0 89.6716711558507 15.15029473301117 486.7812674190922 1.0723642E7
638.0017306539278 2.704058311119548 3.5999999999999983 42.271407382118795 94.40803656181252 59.478049176795984 245.6754460431374 0.0 90.30534185570157 15.246547516787937 497.0907213410377 1.0723642E7
639.001730653928 2.704058311119548 3.5999999999999983 43.90329625711855 93.77604559841629 60.21755420352604 233.26264391417803 0.0 89.7049143029656 15.26226604330177 498.5023103953443 1.0723642E7
640.0017306539282 2.580079176880556 3.5999999999999983 43.23056749459363 94.73387639914215 60.652666515244476 250.9661359359878 0.0 89.11307905683161 15.213924734442966 490.8762018618964 1.0723642E7
641.0017306539285 2.580079176880556 3.5999999999999983 43.47326745118843 98.13083807831937 62.970147103276254 343.710556841319 0.0 32.77094782202421 10.475837128683276 77.8467746249108 1.0723642E7
642.0017306539287 2.684484509014524 3.5999999999999983 42.91279337064557 98.910308203328 63.008649567731496 336.252946823311 0.0 33.96345914328101 11.355174828379537 104.13310132823663 1.0723642E7
643.0017306539289 2.684484509014524 3.5999999999999983 41.96215221985826 97.67465886791481 62.2353659881169 336.0014373336838 0.0 32.48142084805408 11.125416571072895 103.18929488225687 1.0723642E7
644.0017306539291 2.6479562266343053 3.5999999999999983 42.78826474880178 97.21663810087202 62.85002187029912 310.2629009110089 0.0 32.84494927322902 11.087564187503588 102.95708514951887 1.0723642E7
645.0017306539294 2.6479562266343053 3.5999999999999983 41.57769626077513 92.98612374861774 60.67909326161596 254.0340572513631 0.0 90.36345643903485 14.977892635612243 501.8383143200222 1.0723642E7
646.0017306539296 2.451590137881702 3.5999999999999983 41.771373321080986 99.5708603612596 63.691841879969786 331.07005932781664 0.0 32.283045002994655 10.877396218760312 95.53832417935844 1.0723642E7
647.0017306539298 2.451590137881702 3.5999999999999983 41.640177295436374 92.83098583093758 61.48503924369624 234.20977743968646 0.0 89.6829925980712 14.129637559801532 478.5943958607133 1.0723642E7
648.00173065393 2.377877033289756 3.5999999999999983 39.65707896511245 92.03563272228142 60.91381535147625 222.23790197916352 0.0 89.27120831674537 14.60452489330395 480.70358916580636 1.0723642E7
649.0017306539303 2.377877033289756 3.5999999999999983 45.3563049579185 90.28325114042863 60.20631087393072 211.40240183190807 0.0 89.01673381002232 13.980371521628804 469.2593396020489 1.0723642E7
650.0017306539305 2.4891024048513595 3.5999999999999983 43.67763014705943 99.39472130050153 61.41222140410356 300.6108816194677 0.0 30.307293855704632 10.122950042169492 66.37106225252165 1.0723642E7
651.0017306539307 2.4891024048513595 3.5999999999999983 42.87202197036086 98.23269180507982 61.823623209713766 310.3382240806528 0.0 29.73272575814615 10.130165264188639 65.70575525264869 1.0723642E7
652.001730653931 2.2260428477744156 3.5999999999999983 44.65128693028429 86.41683928820666 59.65841508977681 209.33779564251856 0.0 89.97127496051432 13.88470995007361 477.43397303862787 1.0723642E7
653.0017306539312 2.2260428477744156 3.5999999999999983 45.00347505992183 84.58340146378336 59.985320891289014 181.7146142837153 0.0 89.10274782543445 14.453420187667396 475.1466407806577 1.0723642E7
654.0017306539314 2.3900915269969905 3.5999999999999983 44.375321288411584 96.59215090136195 62.16596106363699 259.7844710611408 0.0 28.618546505538916 10.501131093221577 73.19029214292469 1.0723642E7
655.0017306539316 2.3900915269969905 3.5999999999999983 40.95552882636594 89.59106378265089 61.68798843734288 236.68655548920074 0.0 28.320238435652993 10.543763675523671 73.05008198609484 1.0723642E7
656.0017306539319 2.719122926582413 3.5999999999999983 41.916520153600594 90.91871155557516 61.92781403602206 244.23377734686716 0.0 27.964547102150085 10.737081132683848 69.90518662738724 1.0723642E7
657.0017306539321 2.719122926582413 3.5999999999999983 43.14035470319028 89.49783146574904 61.52354938893682 244.0680954984723 0.0 28.373469958673923 10.70739313636775 69.80870790599172 1.0723642E7
658.0017306539323 2.3794664403281347 3.5999999999999983 41.53125208077767 91.763250170133 60.85249173765602 318.55203816707854 0.0 28.693668345933965 10.469901970377046 69.19683999244597 1.0723642E7
659.0017306539326 2.3794664403281347 3.5999999999999983 40.84343395798039 94.54260412767702 60.99744582010183 333.4934198731814 0.0 29.593161718601653 10.607602145017156 73.88182486976375 1.0723642E7
660.0017306539328 2.3681647207055763 3.5999999999999983 41.035551940657854 95.57464740503909 61.38623759774084 337.1032489704958 0.0 17.572434147169748 8.036831005752322 34.526959067816655 1.0778915E7
661.001730653933 2.3681647207055763 3.5999999999999983 40.98809424583848 92.97217025742187 61.71930435607317 316.53516275664134 0.0 19.203956463817754 11.963356087364732 39.11604758785551 1.0778915E7
662.0017306539332 2.328521098780654 3.5999999999999983 41.66752973604191 92.72782023919594 60.78271015554669 280.376961775518 0.0 18.856531580317103 11.974009097397255 38.01024193782153 1.0778915E7
663.0017306539335 2.328521098780654 3.5999999999999983 43.286032323724115 95.06380945610346 61.66459522407496 278.56511797559426 0.0 18.507787875005356 12.171690211789507 37.68427511772245 1.0778915E7
664.0017306539337 2.427754971757779 3.5999999999999983 43.79750369393297 96.46393653746836 62.444836347461376 301.08092691473206 0.0 19.637975675689425 12.148333595002743 39.48790249391379 1.0778915E7
665.0017306539339 2.427754971757779 3.5999999999999983 44.22530066352803 96.10897887091015 62.37537297464534 260.00812286987514 0.0 18.805371922170544 11.936709511348734 36.29699674828061 1.0778915E7
666.0017306539341 2.2297355256363356 3.5999999999999983 44.90768183543 99.55935917747604 62.06213834101497 260.40464194234517 0.0 19.5766811743451 12.141670770711155 37.61591327150292 1.0778915E7
667.0017306539344 2.2297355256363356 3.5999999999999983 45.61483985770382 97.26728185806172 62.02696834926824 253.62995278839384 0.0 19.725438025305984 12.025301044621603 38.972526603576696 1.0778915E7
668.0017306539346 2.420253989603929 3.5999999999999983 40.380459369301725 85.24644015144784 59.49520542841939 161.0558009327719 0.0 19.83889700980598 12.203930488579559 39.34718861162986 1.0778915E7
669.0017306539348 2.420253989603929 3.5999999999999983 40.25570929873354 98.86291067863651 61.18331739080269 269.4668499424705 0.0 95.00173886364186 17.124473437395988 499.4978381930811 1.0778915E7
670.001730653935 2.2859622193011444 3.5999999999999983 42.01497375428513 96.33810112385588 60.623870103774856 249.9544573642442 0.0 19.66160635698172 12.391813839663465 38.74619179779016 1.0778915E7
671.0017306539353 2.2859622193011444 3.5999999999999983 40.83063455466236 91.74470967192597 61.05377836921936 250.71304104347584 0.0 19.001527726748865 12.41991924487753 38.88650344251406 1.0778915E7
672.0017306539355 2.139379940445943 3.5999999999999983 40.94628243501323 93.34543863114736 60.89703349026404 239.7398965797234 0.0 19.29986312564332 12.431993209941137 37.916164135106044 1.0778915E7
673.0017306539357 2.139379940445943 3.5999999999999983 42.7082915746568 93.26196771438386 61.15497957759291 234.2352826538195 0.0 19.07067945114779 12.409178313885581 34.44724275817581 1.0778915E7
674.001730653936 2.033897380331575 3.5999999999999983 42.23686516107519 90.63941192184667 60.50991843028784 228.7970216242076 0.0 21.052114606335437 12.685840207941276 38.55658432401957 1.0778915E7
675.0017306539362 2.033897380331575 3.5999999999999983 42.48566585478637 92.29105573037457 61.46118828901576 237.3385693281594 0.0 20.958178674444117 12.715241342485148 39.1517090197248 1.0778915E7
676.0017306539364 1.9668458327458807 3.5999999999999983 42.4242347760964 90.27161978297049 61.41703804300638 230.8685846596487 0.0 21.355807472206166 12.584467574480064 39.61845717880839 1.0778915E7
677.0017306539366 1.9668458327458807 3.5999999999999983 46.774907703007166 88.14642790283114 62.642573417210485 193.47533446660074 0.0 22.751116144009735 12.700665375074474 41.21318802292743 1.0778915E7
678.0017306539369 2.207538170748778 3.5999999999999983 47.56899347149253 88.05666846171654 61.866312614926755 199.20654803058758 0.0 22.999247314975833 12.61052370046053 41.533847569234005 1.0778915E7
679.0017306539371 2.207538170748778 3.5999999999999983 47.81959975024431 90.04276387090347 62.524844517383066 190.31964539203202 0.0 22.5142926338643 12.75669998678284 41.39246412757509 1.0778915E7
680.0017306539373 2.0699340776687345 3.5999999999999983 47.69110462662977 95.66429922142527 62.58188831458675 213.91480527500292 0.0 23.920235098551665 12.835591660515867 42.06978101730427 1.0778915E7
681.0017306539376 2.0699340776687345 3.5999999999999983 46.78044518975112 95.51743735093265 62.07505422331228 231.62940781301086 0.0 22.901840798153614 12.903463076572729 38.72163731785634 1.0778915E7
682.0017306539378 2.131522543045705 3.5999999999999983 46.14736305092201 99.29121796573328 62.565437622844534 232.97812642454693 0.0 22.793427384402644 12.762462499892996 37.554829737217275 1.0778915E7
683.001730653938 2.131522543045705 3.5999999999999983 47.314698434566274 81.59341695432786 59.54975786797244 127.89776596039684 0.0 95.1925124372643 17.560239568885695 493.89596358909324 1.0778915E7
684.0017306539382 2.0822250973866026 3.5999999999999983 47.970562226562606 84.27659672061343 59.177975077719196 130.7397030282716 0.0 94.39276389505683 17.31233970192816 488.43614327095156 1.0778915E7
685.0017306539385 2.0822250973866026 3.5999999999999983 48.946753408034574 84.10293978343611 60.73811534969549 140.43975515802106 0.0 94.52830558236735 17.39126276155158 488.7765575319099 1.0778915E7
686.0017306539387 2.0079436121326997 3.5999999999999983 48.17718411111086 98.62406806383076 62.71199494891333 225.76880203224036 0.0 22.442834753400515 12.398092780988607 37.040924972121466 1.0778915E7
687.0017306539389 2.0079436121326997 3.5999999999999983 48.589959778849426 96.30796139997915 63.337331596613154 223.70489214337857 0.0 22.388087615111292 12.370848242175105 36.75059454640181 1.0778915E7
688.0017306539391 2.1174416590861513 3.5999999999999983 48.476242114125974 83.25149648822368 60.85339496761193 138.45783013731378 0.0 93.75870651341708 17.47376445629684 477.37925054661383 1.0778915E7
689.0017306539394 2.1174416590861513 3.5999999999999983 49.01212055272496 95.74276476769192 63.06859789620795 208.8156674603071 0.0 22.755766849022987 12.525098362836697 37.9696265200991 1.0778915E7
690.0017306539396 2.0240003426013438 3.5999999999999983 47.85331815753501 95.4207324438197 63.23843100226638 228.24522900289782 0.0 22.030356855644737 12.210845052994424 38.13419581005319 1.1003636E7
691.0017306539398 2.0240003426013438 3.5999999999999983 47.71154886887807 94.90369239628932 64.0775801818904 222.8081349951331 0.0 19.029583864318155 12.438454096922147 34.31244659601386 1.1003636E7
692.0017306539401 1.8779433284697908 3.5999999999999983 47.57215811411901 93.31335588880098 64.78313882165999 217.53216093162084 0.0 19.01967795937944 12.431159580422205 34.92031616484653 1.1003636E7
693.0017306539403 1.8779433284697908 3.5999999999999983 47.30827708830756 99.49271817763679 64.76471305812811 238.79610193099546 0.0 19.335929388321784 12.325000602194551 35.05790398254231 1.1003636E7
694.0017306539405 1.9060964712270976 3.5999999999999983 46.937895953166574 98.25769401840611 65.30534134561492 234.984155946372 0.0 19.306693733470194 12.588400404716742 36.08458916483014 1.1003636E7
695.0017306539407 1.9060964712270976 3.5999999999999983 45.33925933586227 87.4463048150797 61.974902773448726 165.16386742478804 0.0 94.94498042158682 17.598713865537793 490.69437734805234 1.1003636E7
696.001730653941 2.0265696603425423 3.5999999999999983 45.629554129113814 88.04048336159128 61.73769117236387 146.54956506610023 0.0 94.20341600176167 17.293482987541804 485.92780291265217 1.1003636E7
697.0017306539412 2.0265696603425423 3.5999999999999983 45.89725010298071 98.68996696498151 64.37796539203667 231.364139545409 0.0 93.98543439239094 17.338279369219176 484.9070421578076 1.1003636E7
698.0017306539414 1.9611243199164352 3.5999999999999983 44.96576374195672 99.97426254301767 63.862548013229016 251.90826922309543 0.0 94.29081528716083 17.141848234632974 490.12376244648107 1.1003636E7
699.0017306539416 1.9611243199164352 3.5999999999999983 46.12663092435083 98.06218448028501 64.66176930723988 223.94634717945593 0.0 19.945062917370038 11.883277958918368 37.292588772505376 1.1003636E7
700.0017306539419 2.039869099154343 3.5999999999999983 46.029779834748815 87.8248503372896 61.69386919712423 147.20839062965348 0.0 93.53756190956055 16.89662717667447 480.9627518639012 1.1003636E7
701.0017306539421 2.039869099154343 3.5999999999999983 44.84502120413023 83.88073169800849 59.97650718395136 124.49507482116253 0.0 93.54433017203425 16.787498117423976 483.22586018692283 1.1003636E7
702.0017306539423 1.9763976258142717 3.5999999999999983 44.80809338618558 82.24964158476224 60.16470857629975 124.23620022121094 0.0 93.82411390189841 16.915469000951536 485.62974256710766 1.1003636E7
703.0017306539426 1.9763976258142717 3.5999999999999983 45.373159432402005 80.1310497607546 60.681824928097626 115.43534155857516 0.0 93.52223092088698 16.852081563449875 481.32942880676126 1.1003636E7
704.0017306539428 1.930077255374295 3.5999999999999983 45.617785352952744 79.20594486249529 59.830098877405376 108.32512106030461 0.0 92.02128184383494 16.662222055032313 465.68473319619034 1.1003636E7
705.001730653943 1.930077255374295 3.5999999999999983 45.67989674015397 82.11181026335306 60.08807725622964 118.7236642350966 0.0 92.64512557249978 16.769199801645026 471.15184994188337 1.1003636E7
706.0017306539432 1.91888113807715 3.5999999999999983 45.44401883268903 82.71760678398421 60.182961223874386 123.07127486930345 0.0 92.24904355207931 16.870741164749855 466.9656456283298 1.1003636E7
707.0017306539435 1.91888113807715 3.5999999999999983 45.51276617542973 81.74096035791058 59.855495018423944 112.14832245798213 0.0 92.83771826000982 16.785855351198485 476.19590155824426 1.1003636E7
708.0017306539437 1.8833063832594141 3.5999999999999983 45.62847616189774 78.868758440896 60.24107790610101 105.32250724421799 0.0 93.37647236515188 16.738418638638098 481.83511183103434 1.1003636E7
709.0017306539439 1.8833063832594141 3.5999999999999983 45.83800078873646 77.94619598076677 60.774980559244355 96.20882486857171 0.0 92.51248711224585 16.55343119631297 474.2384417847739 1.1003636E7
710.0017306539442 1.9006641838709097 3.5999999999999983 45.96638948517567 82.41602051769864 61.64542305041211 117.85432879803557 0.0 91.4997930189789 16.44811572722662 465.9798550054819 1.1003636E7
711.0017306539444 1.9006641838709097 3.5999999999999983 46.324016883473796 79.51013465878022 61.84533844467423 106.99361912702079 0.0 91.07911029172988 16.493137000465552 461.95189090584864 1.1003636E7
712.0017306539446 1.934605283505084 3.5999999999999983 46.3452748357139 78.17685345252679 61.945598609126904 94.14025357867726 0.0 90.92491792008278 16.366225747010976 462.44258824671215 1.1003636E7
713.0017306539448 1.934605283505084 3.5999999999999983 46.82238941914914 79.38342380324141 62.07362447748787 102.75898719908243 0.0 90.52163181310273 16.576128155368064 456.74076438787523 1.1003636E7
714.0017306539451 1.8785929677129616 3.5999999999999983 47.37360594501167 79.88560852189288 61.20991285870329 91.27378866741297 0.0 91.32047448172042 16.561503033905797 465.2574399492641 1.1003636E7
715.0017306539453 1.8785929677129616 3.5999999999999983 48.72905062643745 79.01511992351374 62.247889390456294 84.95674335618712 0.0 91.35668155971489 16.68641105080084 464.5732024380467 1.1003636E7
716.0017306539455 1.8254700103469164 3.5999999999999983 48.155369650790014 76.40872564102486 61.47596162180609 68.9309245365078 0.0 91.32822733518053 16.611383957196516 463.03291815134844 1.1003636E7
717.0017306539457 1.8254700103469164 3.5999999999999983 48.981292831831205 75.21202962015288 61.92663561064692 67.82406002479311 0.0 91.53932879716561 16.457943400163327 465.9432023446488 1.1003636E7
718.001730653946 1.7730796380993077 3.5999999999999983 48.500830610656635 78.8573237306009 61.45723457317954 88.37016870523642 0.0 92.69318846766018 16.633510331742272 476.4211370655766 1.1003636E7
719.0017306539462 1.7730796380993077 3.5999999999999983 49.05288979011587 74.79646294230517 62.15303844618316 72.1153662569896 0.0 92.3023017838527 16.554576481621655 473.1663255093103 1.1003636E7
720.0017306539464 1.746843597747441 3.5999999999999983 50.52147147903641 76.17630056926227 61.237007111044235 64.07204209795499 0.0 92.49160864881037 16.861325720132143 475.74976445738724 1.0955719E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:20+0000 #
#####################################################################
