#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:40+0000 #
#####################################################################
#
# seed = 2, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
710.0003288452233 2.4618905211133217 3.599999999999999 0.0 57.48397099955063 13.260604693922808 115.59237658438057 0.0 62.83427018265838 12.650674770926718 165.1879207627735 4.11715902E8 0.5832674516010001
711.0003288452235 2.4618905211133217 3.599999999999999 0.0 50.519074150683934 13.573042854859764 107.59592204087242 0.0 438.5191754738235 17.324001739288615 2532.405655079695 4.11715902E8 0.5832674516010001
712.0003288452237 2.5256225340048077 3.599999999999999 0.0 50.519074150683934 13.573042854859764 107.59592204087242 0.0 438.5191754738235 17.324001739288615 2532.405655079695 4.11715902E8 0.5797856075929775
713.000328845224 2.5256225340048077 3.599999999999999 0.0 65.29025793020183 14.36149051693604 144.8964984537072 0.0 439.88781175215234 17.89927043431644 2567.6945955125807 4.11715902E8 0.5797856075929775
714.0003288452242 2.5467798905080743 3.599999999999999 0.0 65.29025793020183 14.36149051693604 144.8964984537072 0.0 439.88781175215234 17.89927043431644 2567.6945955125807 4.11715902E8 0.5735734311256878
715.0003288452244 2.5467798905080743 3.599999999999999 0.0 65.33321785828139 14.17180451888626 136.49957111264254 0.0 440.9160302858066 22.740500697704846 4588.8479483331475 4.11715902E8 0.5735734311256878
716.0003288452247 2.660501871509057 3.599999999999999 0.0 65.33321785828139 14.17180451888626 136.49957111264254 0.0 440.9160302858066 22.740500697704846 4588.8479483331475 4.11715902E8 0.5679570145716946
717.0003288452249 2.660501871509057 3.599999999999999 0.0 380.9256058066229 22.896083141050948 2191.532857136359 0.0 440.83806395941264 27.797378024521066 6395.755530293609 4.11715902E8 0.5679570145716946
718.0003288452251 2.6863076487471527 3.599999999999999 0.0 380.9256058066229 22.896083141050948 2191.532857136359 0.0 440.83806395941264 27.797378024521066 6395.755530293609 4.11715902E8 0.5638084325296057
719.0003288452253 2.6863076487471527 3.599999999999999 0.0 56.14292357278888 14.507580337705601 126.8712934389483 0.0 438.7683291015701 17.925886993069422 2541.5416199830083 4.11715902E8 0.5638084325296057
720.0003288452256 0.790606538604862 3.619999999999999 0.0 56.14292357278888 14.507580337705601 126.8712934389483 0.0 438.7683291015701 17.925886993069422 2541.5416199830083 2.90257304E8 0.5589944198465503
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:42+0000 #
#####################################################################
