#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:35+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
594.0004256144852 5.100574425156114 4.799999999999999 48.01128175024872 74.58702449919575 59.5221442992538 65.79137724444861 0.0 19.72298879335497 11.153251790265989 44.44391171758608 1.5028505E7
595.0004256144854 5.100574425156114 4.799999999999999 46.19433628661816 73.1692422800823 58.82043172383322 71.13630178583033 0.0 19.443130164683733 11.19680584141025 46.97841519065345 1.5028505E7
596.0004256144856 4.6207921132236915 4.799999999999999 48.67882048254887 73.01551145180882 59.249084209777244 62.615077724812075 0.0 20.93391965652996 11.381998592588994 47.90197651662661 1.5028505E7
597.0004256144858 4.6207921132236915 4.799999999999999 48.6713309104649 72.37986141453175 59.7220833123536 60.75978840447466 0.0 20.991570342679417 11.44422552943956 46.4567703541924 1.5028505E7
598.0004256144861 4.537371857091075 4.799999999999999 48.50961991559104 73.76208498960669 60.49262746678851 67.2887497373074 0.0 21.316368254643525 11.609386497917793 46.830650029502316 1.5028505E7
599.0004256144863 4.537371857091075 4.799999999999999 49.369389796481016 72.00978485323822 59.49481625816604 58.71302660133307 0.0 20.721136953885935 11.447519016682975 42.71241242649157 1.5028505E7
600.0004256144865 4.76027013000097 4.799999999999999 48.973273471876944 73.78017683542204 60.18064747915906 61.053352208315275 0.0 20.37147391341525 11.35232688125084 41.39887915560479 1.4935355E7
601.0004256144867 4.76027013000097 4.799999999999999 49.481066813284706 73.46640964406492 60.432542881532676 51.114676392256364 0.0 18.882953711951757 10.26677466009488 36.989102922487085 1.4935355E7
602.000425614487 4.367869565927803 4.799999999999999 51.259256519324744 74.43278158994077 61.036372605340475 49.80356932032802 0.0 19.09042743936951 10.317316751461316 35.44496332791821 1.4935355E7
603.0004256144872 4.367869565927803 4.799999999999999 50.30746664338864 73.87702464967215 60.16080316963087 52.97788984684297 0.0 19.7395656541627 10.161001835564596 36.57108793630785 1.4935355E7
604.0004256144874 4.528376811159296 4.799999999999999 49.57602916421217 70.34746566084219 60.231251022125186 49.14931152251118 0.0 20.286092744405437 10.426308770143809 38.07773632108738 1.4935355E7
605.0004256144877 4.528376811159296 4.799999999999999 50.014780974615455 69.98994345533639 60.12665542695394 47.093130850809615 0.0 20.1258976190445 10.544407463330456 40.6763672690222 1.4935355E7
606.0004256144879 4.5721606011916975 4.799999999999999 50.86280784362593 71.5912736629761 60.53857300561411 55.66168098064262 0.0 20.571811540160102 10.517787878859808 39.55214655927573 1.4935355E7
607.0004256144881 4.5721606011916975 4.799999999999999 51.728279876348445 72.07023444447685 60.745315585649635 49.263570513441486 0.0 19.785141736283446 10.815754203686355 39.59898312739378 1.4935355E7
608.0004256144883 4.5548424959248495 4.799999999999999 51.357846398250565 73.94556929355399 60.79212545792432 53.38570069205654 0.0 19.579305411579973 10.936469462579227 37.30776506572188 1.4935355E7
609.0004256144886 4.5548424959248495 4.799999999999999 50.84928837923659 72.65974610021101 61.55113077300067 66.07836249233574 0.0 19.512734600552704 10.899551768392485 37.74100650785986 1.4935355E7
610.0004256144888 4.076954535810283 4.799999999999999 50.50252594498449 72.60144554249561 61.62394521565331 68.21361153719657 0.0 19.55237401355128 10.839430361859062 38.9680116356729 1.4935355E7
611.000425614489 4.076954535810283 4.799999999999999 51.01817213592053 70.69949494013326 60.55780694251412 63.69757901032298 0.0 21.290539085803196 11.199842420896092 42.184500932982566 1.4935355E7
612.0004256144892 4.275239537274269 4.799999999999999 50.508574052545214 71.67966404941494 60.696787868047224 65.93914775844668 0.0 22.29188953719531 11.375367552360823 43.05009139251666 1.4935355E7
613.0004256144895 4.275239537274269 4.799999999999999 49.98372724181088 72.63382234502467 60.6594783363253 61.45926438538541 0.0 21.91956595171829 11.740121096884181 44.498406451878516 1.4935355E7
614.0004256144897 3.9774910565766697 4.799999999999999 50.143196058105225 72.80570596049647 61.162711985025524 65.25487964216506 0.0 22.933891628154868 11.715835136528607 45.022030171040576 1.4935355E7
615.0004256144899 3.9774910565766697 4.799999999999999 49.101636063897026 72.23728329415607 60.73516384467667 76.44823486208588 0.0 23.17026714670223 11.78458663935578 45.79795204620382 1.4935355E7
616.0004256144902 4.287457229445469 4.799999999999999 48.8700631565068 73.8750477864517 60.331149792339865 73.11855811434273 0.0 23.289017660110943 12.028157704529571 46.06806775131481 1.4935355E7
617.0004256144904 4.287457229445469 4.799999999999999 49.308633414658146 72.97701766866976 60.20458031175161 82.34883007575449 0.0 23.85769914743272 12.230609813608133 45.92035083998157 1.4935355E7
618.0004256144906 3.9748877938273077 4.799999999999999 47.87397730061351 78.62203835580601 60.3428419966939 98.12467832968534 0.0 23.3954469933555 11.972880775372966 43.656874188157914 1.4935355E7
619.0004256144908 3.9748877938273077 4.799999999999999 47.31272039826539 78.85773698522097 60.279898420903834 107.43326482686254 0.0 22.431666063793113 11.85007833848437 42.301456854405544 1.4935355E7
620.0004256144911 4.003917719970948 4.799999999999999 47.11090827748017 77.32260308681938 59.95209659455229 107.50352734807618 0.0 21.638945484760892 11.935046555915351 40.7748048613872 1.4935355E7
621.0004256144913 4.003917719970948 4.799999999999999 46.76454337427653 79.8053042871957 60.15210427299808 113.40792299911702 0.0 22.079155690589005 12.150443743644818 42.46861156025782 1.4935355E7
622.0004256144915 4.196026589389732 4.799999999999999 46.07310539079536 78.95308066058388 59.54449645781554 107.43655011604494 0.0 22.083223850250413 12.17717173891249 41.61639074344894 1.4935355E7
623.0004256144917 4.196026589389732 4.799999999999999 45.78659866899985 76.23025139906926 59.23420300173972 103.7351246136795 0.0 22.23585100015392 11.999435855849772 44.20352227898222 1.4935355E7
624.000425614492 4.125338252496679 4.799999999999999 47.61416966069154 73.952370847925 58.99672297598498 79.92676971884168 0.0 22.77925677591732 11.992562150320218 44.19299899042282 1.4935355E7
625.0004256144922 4.125338252496679 4.799999999999999 46.37543342774142 69.96704158391573 58.368119981323446 83.17120369639278 0.0 23.155674717697025 11.985185930292685 45.7685119611728 1.4935355E7
626.0004256144924 4.001176138649707 4.799999999999999 43.412213031574204 73.74139147513606 57.890272699076604 103.81120641252568 0.0 23.21004681498061 11.90159523063661 47.649463156909874 1.4935355E7
627.0004256144927 4.001176138649707 4.799999999999999 45.455764400119904 81.9189238994697 58.0526190351395 111.30207652502874 0.0 22.950770196572336 11.821080947385083 46.8922846650385 1.4935355E7
628.0004256144929 3.721513425600082 4.799999999999999 44.824861145706464 82.70863061164889 58.76507423825643 130.13823650600813 0.0 22.71741892326513 11.694604180664108 48.15533286352398 1.4935355E7
629.0004256144931 3.721513425600082 4.799999999999999 43.4553147298894 80.70585629608279 59.58202041624081 117.2111706644605 0.0 22.621091092582304 11.743823024908142 44.45464175064174 1.4935355E7
630.0004256144933 3.719630158221565 4.799999999999999 43.49942629227137 77.33126016107092 58.76808155949771 112.72696767311712 0.0 22.999669289685126 12.036070020821562 46.484025050578076 1.455501E7
631.0004256144936 3.719630158221565 4.799999999999999 42.74912057575351 75.7547982839757 57.225024101931076 94.04709862723529 0.0 26.813976046592607 9.901561645447998 50.685833350164735 1.455501E7
632.0004256144938 3.8475543736614033 4.799999999999999 44.58484659821552 77.17060128771944 57.86691570071905 103.19360778086762 0.0 19.921198811717627 9.859117898287316 39.83971786847031 1.455501E7
633.000425614494 3.8475543736614033 4.799999999999999 43.82167517185024 77.55685310535688 57.14483936978684 105.31624036693 0.0 20.742120044511005 9.809488067241954 39.55262919139535 1.455501E7
634.0004256144942 3.7064014009172137 4.799999999999999 42.59074587873237 72.43514774713272 57.125592441898476 101.38859065794136 0.0 27.70711592579869 10.2717204701986 52.12097045939974 1.455501E7
635.0004256144945 3.7064014009172137 4.799999999999999 41.1021378054512 72.5654267810949 56.22510556304769 100.47055255295884 0.0 26.996202999038523 10.137441158742115 52.05703524671719 1.455501E7
636.0004256144947 3.626600936996971 4.799999999999999 41.490844716577755 77.76416130550575 57.79307641751056 122.59191324544102 0.0 19.888322809799583 9.82113355539082 39.937572447225776 1.455501E7
637.0004256144949 3.626600936996971 4.799999999999999 40.49175699046908 78.54625562271535 57.296660991525755 134.60725963786754 0.0 19.87834424292158 9.657734126126034 36.91060998261638 1.455501E7
638.0004256144952 3.5416280301585936 4.799999999999999 40.88733167038679 76.63062729120193 57.77173204403344 126.05564951644831 0.0 18.94766110078525 9.61152905790657 34.87886351834857 1.455501E7
639.0004256144954 3.5416280301585936 4.799999999999999 43.37285715260502 78.00567966122132 59.020726493549056 112.00115946389109 0.0 18.832142345185726 9.902071879372553 36.306703930973164 1.455501E7
640.0004256144956 3.7924627423373485 4.799999999999999 43.74238669346094 75.5498991371604 58.818307102544715 118.55746256207895 0.0 19.210574589628422 10.138063836986843 37.303303532855814 1.455501E7
641.0004256144958 3.7924627423373485 4.799999999999999 42.960771423186756 75.51911206920622 58.27460796304655 118.18761304680815 0.0 19.21798029681442 10.189955854757764 38.05167653375534 1.455501E7
642.0004256144961 3.432159000243498 4.799999999999999 44.4027789761111 73.65894457819805 58.521938726446784 94.21797835673448 0.0 18.894034394458046 10.04701704389054 35.27484274500209 1.455501E7
643.0004256144963 3.432159000243498 4.799999999999999 44.12702624170059 72.5672733428167 59.19469996905224 98.97734986552818 0.0 19.19215241151053 10.061679485238852 36.346813433791596 1.455501E7
644.0004256144965 3.377146173815076 4.799999999999999 44.97795310725247 73.26494031485332 58.0439388589367 86.5284204316398 0.0 24.312979101189434 10.281408080962343 43.41021877906791 1.455501E7
645.0004256144967 3.377146173815076 4.799999999999999 43.59865151332721 74.49147600048336 59.36917471132501 121.20592175152233 0.0 19.78928574052313 10.000342533962984 36.692904846213935 1.455501E7
646.000425614497 3.3671036518326876 4.799999999999999 44.164703800969605 72.7611585646437 58.436858370703156 109.48809632022159 0.0 19.44125753392597 9.895732689347925 34.885907822627736 1.455501E7
647.0004256144972 3.3671036518326876 4.799999999999999 44.28603926058604 76.88464071703496 58.49256279099806 112.82930927046685 0.0 19.380278432205166 9.927983891417023 33.852214765822204 1.455501E7
648.0004256144974 3.3345195628683997 4.799999999999999 40.53573966738043 73.22830395666526 58.72443689093487 119.29123379701052 0.0 19.917501772844084 9.972189031525096 33.66923454220468 1.455501E7
649.0004256144977 3.3345195628683997 4.799999999999999 43.94078227996563 74.51428301826644 56.81479893024562 107.3380483243157 0.0 24.33979729553456 10.231687646523078 40.483973581920296 1.455501E7
650.0004256144979 3.4556428855939347 4.799999999999999 43.34343115897402 75.22475345762693 57.52579408854404 118.68957809224017 0.0 19.993568068410532 9.912441589897325 35.843215971509885 1.455501E7
651.0004256144981 3.4556428855939347 4.799999999999999 43.7510041056948 75.7903350022648 58.9375818603638 119.60148020593337 0.0 19.2955862500841 9.778064824424074 35.675573750421876 1.455501E7
652.0004256144983 3.490626198243915 4.799999999999999 43.38255383902595 75.78232729790226 58.38586392875922 118.63641993961133 0.0 19.22609249094918 9.657852558276256 36.6496098851313 1.455501E7
653.0004256144986 3.490626198243915 4.799999999999999 43.11025746512182 73.86455805083986 58.54156835776432 113.33962986007887 0.0 18.948033533428582 9.781389849638597 34.553497303322025 1.455501E7
654.0004256144988 3.2567632519189833 4.799999999999999 44.14754754510034 74.49685575154035 58.99777342273406 112.7804997868504 0.0 18.464930122744047 9.61046131236984 32.33141692014205 1.455501E7
655.000425614499 3.2567632519189833 4.799999999999999 45.358998443466575 78.91748295066108 60.30572543454278 110.85794313723562 0.0 19.2059775224324 9.733713715335433 31.96658262292547 1.455501E7
656.0004256144992 3.4042778203459885 4.799999999999999 44.627283248309034 75.06184427813997 59.452104609057045 97.38013933898243 0.0 17.99755743021567 9.515629487313316 30.19724360058899 1.455501E7
657.0004256144995 3.4042778203459885 4.799999999999999 44.3523960297241 75.36875593803398 59.386595359478584 94.4204794865148 0.0 17.506958656699698 9.502182339857198 29.436212974667026 1.455501E7
658.0004256144997 3.275820096487607 4.799999999999999 47.56659498335138 72.28851259288652 58.97570038039191 79.49461458779882 0.0 16.609004889459353 9.312613865895823 26.592946796478245 1.455501E7
659.0004256144999 3.275820096487607 4.799999999999999 45.41988982758799 73.36895672417384 58.613216029052325 77.71933462699641 0.0 16.087262568929894 9.402150423936884 25.95079296494823 1.455501E7
660.0004256145002 3.1169589779855467 4.799999999999999 45.772739065905505 72.53479527906171 59.02599473775319 78.95092748726374 0.0 18.564456429849542 9.89917176219573 32.99080362645996 1.4389387E7
661.0004256145004 3.1169589779855467 4.799999999999999 46.7706422027408 72.09262413048526 59.87345136718209 78.5421010458534 0.0 19.55331487400516 12.463287905578012 37.405728444876544 1.4389387E7
662.0004256145006 3.1048049830380036 4.799999999999999 49.110846030123845 72.22239140853131 59.52974392262639 69.55680469249397 0.0 19.953540555600263 12.293907178619287 37.83774816842897 1.4389387E7
663.0004256145008 3.1048049830380036 4.799999999999999 48.13645587950466 76.5048427252469 59.934613880971696 80.2738353675573 0.0 19.9027712704412 12.34774855012521 36.87207759488632 1.4389387E7
664.0004256145011 3.1930435512863506 4.799999999999999 48.614201897431705 80.04069761342146 60.36220657575198 87.80627542109168 0.0 19.968160659245093 12.379450303157407 37.19688851975407 1.4389387E7
665.0004256145013 3.1930435512863506 4.799999999999999 46.41356126735007 78.64829198807305 59.87029601000424 102.76369417298613 0.0 19.773763615443436 12.345168987452555 36.27710353603905 1.4389387E7
666.0004256145015 2.8853062880187683 4.799999999999999 46.56667598931161 78.59814663441709 59.4963829060518 107.40403137352698 0.0 20.427131896204116 12.327555081134157 36.46768260324812 1.4389387E7
667.0004256145018 2.8853062880187683 4.799999999999999 46.22586993471403 78.29069529080351 59.644803528418095 105.60968583379889 0.0 19.60776154773346 12.16522513507645 34.480865918312226 1.4389387E7
668.000425614502 3.1310013871791056 4.799999999999999 45.448622456577304 79.61970687246685 59.60879291804957 119.4959085231011 0.0 19.60706133964286 12.171283567214378 33.676665850457525 1.4389387E7
669.0004256145022 3.1310013871791056 4.799999999999999 43.88538684455545 79.54074255216307 59.567104854284025 118.52394839772124 0.0 20.095441399318325 12.21219649123494 33.382340282225115 1.4389387E7
670.0004256145024 2.975020339648595 4.799999999999999 45.878938530211045 77.71235948326822 59.850036298623806 114.61276628872656 0.0 19.79777203075551 12.346732993876905 32.96687775976024 1.4389387E7
671.0004256145027 2.975020339648595 4.799999999999999 45.972200721169514 77.71959040983315 59.46988117446998 100.83537569410086 0.0 19.230277793109906 12.468643640297687 32.247485626864 1.4389387E7
672.0004256145029 3.041159268531412 4.799999999999999 46.992141143731786 77.2214162547511 59.765449819015885 98.38323096045397 0.0 20.716063422430683 12.747426685031142 36.11841247206778 1.4389387E7
673.0004256145031 3.041159268531412 4.799999999999999 46.57916086956234 76.95148842181747 59.706498070268225 110.8607144896778 0.0 20.54228670659162 12.848684287439099 36.84401750139246 1.4389387E7
674.0004256145033 3.071791925521918 4.799999999999999 47.30575074107185 80.40943345187085 60.0952670741873 104.65920699170586 0.0 20.86386533623234 12.965524003429776 38.431515424507694 1.4389387E7
675.0004256145036 3.071791925521918 4.799999999999999 47.32226199175216 77.1391863324449 60.00942141476631 85.44497587482803 0.0 21.086254013807547 13.109179596080414 38.505130977486026 1.4389387E7
676.0004256145038 2.816329995272071 4.799999999999999 47.725982285046015 74.8389358767507 60.08104102387817 79.83973976636835 0.0 21.870037155723917 13.368795218102044 38.39597353210201 1.4389387E7
677.000425614504 2.816329995272071 4.799999999999999 47.30652135036827 79.61305713869386 59.30100045631459 94.45298782834199 0.0 21.687069162277016 13.165370655381627 41.517225270370176 1.4389387E7
678.0004256145043 2.8865886234361917 4.799999999999999 47.49355454820402 76.6043292620154 59.981414813083894 93.5118520635324 0.0 21.870496724177837 13.02190648059046 41.11346476978377 1.4389387E7
679.0004256145045 2.8865886234361917 4.799999999999999 47.81282955434062 75.61117272984427 59.999595778659135 92.48623549456318 0.0 21.73341049544377 13.187824155373653 42.40425028198861 1.4389387E7
680.0004256145047 2.9536068816928704 4.799999999999999 46.85475631197292 73.12005530122971 59.01680877539022 81.64418193817153 0.0 22.259300629152857 12.90256825876543 42.57990089811503 1.4389387E7
681.0004256145049 2.9536068816928704 4.799999999999999 47.40283816440379 75.99778535265983 58.879715030058044 100.59594766185965 0.0 22.327305626474704 12.869863334075784 43.50180699853198 1.4389387E7
682.0004256145052 2.7621705287538223 4.799999999999999 47.58382226874587 73.98735981418677 59.4039417418628 80.9524742580854 0.0 22.73087046429135 13.071662046739846 45.40032272627923 1.4389387E7
683.0004256145054 2.7621705287538223 4.799999999999999 48.382877607901534 72.62136896053599 58.928656136656784 78.84969972078207 0.0 22.714341180052465 13.089651635348106 44.156877347656874 1.4389387E7
684.0004256145056 2.751299984973349 4.799999999999999 49.48214657139851 75.57509727621382 59.381529635739184 86.89048991579504 0.0 22.582833069684806 13.063014165278824 44.924358609394424 1.4389387E7
685.0004256145058 2.751299984973349 4.799999999999999 46.941825103721726 75.62790900688891 59.69399896717908 85.39439143725849 0.0 23.882887756931506 13.481655908252538 48.24827453061965 1.4389387E7
686.0004256145061 2.9162064513962616 4.799999999999999 46.50680455613163 74.84028644011023 59.59293802834406 89.12551143670422 0.0 22.892339985272606 13.473478598630301 46.407569188968594 1.4389387E7
687.0004256145063 2.9162064513962616 4.799999999999999 47.07554079500617 72.47175563849893 58.98470299225434 77.22292291833777 0.0 22.770283145422816 13.167580700290221 47.3917403418497 1.4389387E7
688.0004256145065 2.567551504457455 4.799999999999999 48.03620865203623 70.64835898778762 59.637920057687595 63.94757869118028 0.0 22.367981872059442 13.281765713532687 47.03191192463593 1.4389387E7
689.0004256145068 2.567551504457455 4.799999999999999 48.90102029787224 72.48232355132836 60.24961180655856 68.7254399166725 0.0 22.245952677853957 13.261573699986007 46.85473423735262 1.4389387E7
690.000425614507 2.801313376760942 4.799999999999999 46.24245852978657 74.64983508829637 60.171318169102214 76.48947895262062 0.0 21.341893767053953 12.932255210962085 32.02575130963137 1.4390248E7
691.0004256145072 2.801313376760942 4.799999999999999 47.50753435295659 73.60656149132606 60.35934871127249 76.51380080638913 0.0 19.59334611806843 10.972242877280609 28.96453741430733 1.4390248E7
692.0004256145074 2.612673468540822 4.799999999999999 47.32206027264004 72.93930260011702 60.612773842569965 74.06787458677947 0.0 19.070864840170206 10.829507429468066 26.50092201458118 1.4390248E7
693.0004256145077 2.612673468540822 4.799999999999999 47.28333077296357 72.14134747600102 60.331079461758335 62.606756428484516 0.0 19.106903515559637 10.767657786274286 28.050090344972556 1.4390248E7
694.0004256145079 2.5967126942638923 4.799999999999999 49.74579071627704 73.55164125921117 61.66731920534816 58.55576927083423 0.0 20.401476500689967 10.965553123233871 28.681314069488376 1.4390248E7
695.0004256145081 2.5967126942638923 4.799999999999999 49.602897148396465 73.67765763449715 61.369314007827924 48.92545215059997 0.0 20.39540059058107 11.012212775294367 29.65291034387828 1.4390248E7
696.0004256145083 2.667544240002441 4.799999999999999 48.551959317082805 72.99053429268088 61.24459519047599 46.54034523616169 0.0 20.471875551283308 10.83796312840366 29.27865417332624 1.4390248E7
697.0004256145086 2.667544240002441 4.799999999999999 49.20091552211651 74.2148741774542 61.59095550872536 53.09409655314344 0.0 20.200133195102215 10.930709275617813 29.70434733698876 1.4390248E7
698.0004256145088 2.5191151595016454 4.799999999999999 50.335337512677654 75.7644449941367 61.48132785470401 53.7392102289248 0.0 20.44754176117026 11.04736055447492 28.8102793376963 1.4390248E7
699.000425614509 2.5191151595016454 4.799999999999999 48.27209464175072 71.77369099299 61.02565761635289 43.99603710432457 0.0 21.13161457097697 10.9733886716106 29.813656022442956 1.4390248E7
700.0004256145093 2.5444293856717155 4.799999999999999 47.12405740189949 74.17517190095825 61.64389392801823 54.10315313243865 0.0 21.579082237001995 10.856572601977373 31.019231619740708 1.4390248E7
701.0004256145095 2.5444293856717155 4.799999999999999 50.07381069569744 74.52826456755713 61.92079388666489 52.00224393527904 0.0 22.672973089818463 10.81988798008869 34.054022063049025 1.4390248E7
702.0004256145097 2.5348331467138676 4.799999999999999 51.94791875585602 72.22515780481129 61.758567941533926 41.086320543971944 0.0 22.07033145481543 10.844693535378635 33.27856410073314 1.4390248E7
703.0004256145099 2.5348331467138676 4.799999999999999 51.88006216712054 70.44933615947198 61.79996382879569 32.662575990091334 0.0 22.186199279384358 10.862813808494552 33.69992749410935 1.4390248E7
704.0004256145102 2.590151793016031 4.799999999999999 52.36112455275286 72.06433089541238 62.12877240665982 28.981202102394082 0.0 21.351889038692796 11.018157758549997 34.06526188979924 1.4390248E7
705.0004256145104 2.590151793016031 4.799999999999999 49.824930565883555 70.37834231536611 61.36745095752956 31.252635204647127 0.0 21.944430115964987 10.923917653469045 34.780609874375415 1.4390248E7
706.0004256145106 2.5565721473362544 4.799999999999999 53.42237622554584 76.53419087620998 62.82076369342781 36.450160959275294 0.0 21.838058344406477 10.914009867252052 33.13275311849114 1.4390248E7
707.0004256145108 2.5565721473362544 4.799999999999999 52.80109848373388 72.17816373544318 62.49655844873596 31.288751363834727 0.0 20.667636714632067 11.115017911650186 33.47619358390877 1.4390248E7
708.0004256145111 2.5426735400463576 4.799999999999999 51.03133090074325 73.19433778500252 62.92365266988448 37.89030554030056 0.0 21.544380099418504 11.26947807821201 34.888070258892775 1.4390248E7
709.0004256145113 2.5426735400463576 4.799999999999999 51.35067666695577 72.65711517781332 62.53345345474976 36.33683469877373 0.0 21.689675850177803 11.095722466269864 35.84255816373791 1.4390248E7
710.0004256145115 2.3999608459149884 4.799999999999999 48.39795892815767 71.92810166190455 61.133546808266935 36.02449035119117 0.0 21.596476210444557 11.211270944383026 36.713985839438436 1.4390248E7
711.0004256145118 2.3999608459149884 4.799999999999999 49.64925044097878 71.54108719511078 61.125445180980364 44.24464276381066 0.0 23.262362802494714 11.380223493158276 37.36328027963248 1.4390248E7
712.000425614512 2.353463111458907 4.799999999999999 50.80111277372368 72.24898226050502 61.09401617960489 40.76802565893738 0.0 23.228282508306936 11.35113729428791 36.347095241744995 1.4390248E7
713.0004256145122 2.353463111458907 4.799999999999999 51.88283484077606 72.45415915115521 61.55049207930944 34.22858642830551 0.0 24.411436200818944 11.566013111378084 38.887757989359756 1.4390248E7
714.0004256145124 2.3869452737514556 4.799999999999999 53.352998895053496 73.28750926136239 61.7336196898428 40.827690498349504 0.0 23.171188378499657 11.556546486321714 37.02838277476989 1.4390248E7
715.0004256145127 2.3869452737514556 4.799999999999999 53.35326780593849 74.3830083678696 61.99558971335903 33.962288990909464 0.0 23.741793935357286 11.550069438360795 38.520017144593496 1.4390248E7
716.0004256145129 2.3826213912431604 4.799999999999999 54.07858406560832 75.0201438571097 62.31715647464133 39.07304863230533 0.0 25.61528940223881 11.466013296530535 40.757016448005274 1.4390248E7
717.0004256145131 2.3826213912431604 4.799999999999999 51.516171858509495 73.83157856847131 61.787229467887116 32.14747466423318 0.0 25.80149443953527 11.240788890748233 40.72490209321528 1.4390248E7
718.0004256145133 2.4140966242326436 4.799999999999999 49.01043212022383 73.49964922172336 61.566978279383186 36.616934991855565 0.0 24.230858350564326 11.091051804195388 39.71503993731203 1.4390248E7
719.0004256145136 2.4140966242326436 4.799999999999999 47.992873396130015 73.23525143479206 61.81648469246946 34.71352967674729 0.0 24.160936544528546 10.965696232445966 39.86169844333836 1.4390248E7
720.0004256145138 2.348690225732583 4.799999999999999 47.577376991026014 75.43397586135357 62.20953223594573 49.10106004671435 0.0 23.771855553146697 11.662295680560632 45.52117822350749 1.3887304E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:36+0000 #
#####################################################################
