#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
590.00181651831 2.2768509723975665 2.1599999999999997 33.670010661736264 83.5196510735284 60.57752105253189 363.079092246157 0.0 86.16389889372995 25.610237016281445 706.8999227831397 1.155484E7
591.0018165183102 2.404082944064441 2.1599999999999997 35.31190114692664 92.91424611119298 62.892904853270096 406.7551672485114 0.0 85.88844918090629 22.778274226376297 650.0768731775687 1.155484E7
592.0018165183104 2.404082944064441 2.1599999999999997 43.770648338339754 90.07266639779755 64.86582618240244 311.5053833139198 0.0 84.43150875468075 24.255357452525995 629.1729151435713 1.155484E7
593.0018165183106 2.3299677700747625 2.1599999999999997 43.867776172818004 87.85874810220287 64.37972047395591 294.48652172924295 0.0 84.7702051503379 23.98584616015284 673.5432880929584 1.155484E7
594.0018165183109 2.3299677700747625 2.1599999999999997 42.960585068466585 93.74612563188407 66.30605313780512 310.8099040021545 0.0 85.50946279425546 22.449279803313694 643.4486832601896 1.155484E7
595.0018165183111 2.076523345676574 2.1599999999999997 43.62596922180164 94.08094866201264 65.36295017235894 299.0549498845338 0.0 85.52283891624919 21.849504322802243 638.8510461536328 1.155484E7
596.0018165183113 2.076523345676574 2.1599999999999997 42.78689495310027 93.71894140278168 64.60471526693895 298.427070691844 0.0 85.67048857993026 21.67912834756022 645.498565158703 1.155484E7
597.0018165183116 2.2403588037361857 2.1599999999999997 44.68440822143756 94.46193213515862 65.78859861037142 274.23814509592745 0.0 86.00738230418388 21.893155033329133 648.6922296154435 1.155484E7
598.0018165183118 2.2403588037361857 2.1599999999999997 43.925751914756916 94.77604299035328 66.37845338743298 303.50277181765694 0.0 85.39061018602992 21.860443470364995 641.4497311153024 1.155484E7
599.001816518312 2.1809387692745363 2.1599999999999997 42.432611743759466 95.51463578762491 65.36025364200698 350.9028661483258 0.0 85.15253518870618 22.228358932150908 645.9391005266579 1.155484E7
600.0018165183122 2.1809387692745363 2.1599999999999997 40.87474934383318 96.10382686817476 65.22230362915968 360.02585965210307 0.0 85.92271364853991 21.417447828048545 659.9468644756392 1.155484E7
601.0018165183125 2.1056647635642927 2.1599999999999997 41.56350450514309 95.6688324630777 65.30896364932627 373.67493569999795 0.0 86.51684124848339 21.330455230783187 670.1390742970428 1.155484E7
602.0018165183127 2.1056647635642927 2.1599999999999997 40.83418279406759 96.05339220633961 64.79319340634848 409.2267442668448 0.0 86.37613695585074 21.285205738326304 664.8271320262002 1.155484E7
603.0018165183129 2.19524616003517 2.1599999999999997 40.56291673091513 95.04030296392864 62.5828015508692 386.0427576194259 0.0 85.03995757991217 21.640121627601737 654.0910547269382 1.155484E7
604.0018165183131 2.19524616003517 2.1599999999999997 40.7081480994777 96.87289909660555 61.79183663690181 396.85593714531535 0.0 84.5205704449942 21.80779676506111 652.9237745871719 1.155484E7
605.0018165183134 2.121976318768936 2.1599999999999997 41.65659855370842 96.7634915524704 63.423200178404414 397.14719342071686 0.0 85.469571024691 21.312868128837803 666.4124047748348 1.155484E7
606.0018165183136 2.121976318768936 2.1599999999999997 44.308610335796935 94.36773563703451 65.67391975490594 335.7999078374208 0.0 85.65912626337168 21.52041463587134 664.4934398827043 1.155484E7
607.0018165183138 2.0433729974741013 2.1599999999999997 44.883270039058786 94.66419961380807 66.76967956221891 315.0042407603857 0.0 86.11299344599199 21.74811647718225 665.2478076673174 1.155484E7
608.0018165183141 2.0433729974741013 2.1599999999999997 43.83475158422039 94.51273570558787 64.82604093310562 355.9536630653579 0.0 86.53306718198964 21.366940818258698 686.5185957306262 1.155484E7
609.0018165183143 2.1249346554798336 2.1599999999999997 43.28194822663303 91.53238834058115 64.55503246331715 307.69867673380224 0.0 86.3888636155738 21.59423348433652 682.9927249581821 1.155484E7
610.0018165183145 2.1249346554798336 2.1599999999999997 44.03040313401503 95.1861814770913 65.19829830183882 329.71853032466333 0.0 86.87356008210834 21.32886511572353 698.6756907612091 1.155484E7
611.0018165183147 2.121174674022552 2.1599999999999997 44.31305066341159 91.91551879959299 64.08399220901059 310.1403642348437 0.0 86.11782902556152 21.36885156779129 683.7277651163129 1.155484E7
612.001816518315 2.121174674022552 2.1599999999999997 44.24019839469749 94.19045535262585 62.921924578510804 289.25280486068993 0.0 86.07269014017417 21.660455849909322 685.3800339547307 1.155484E7
613.0018165183152 2.056098401379048 2.1599999999999997 44.05379176318469 96.62379880861538 65.0234362625968 298.6593478583195 0.0 86.41857673150503 21.86341713835339 687.8117522081806 1.155484E7
614.0018165183154 2.056098401379048 2.1599999999999997 44.35440518548754 95.34909768731484 65.59587463714976 363.1485911064778 0.0 87.63861016006165 21.974380846610075 711.1941497026153 1.155484E7
615.0018165183156 1.8395524309227895 2.1599999999999997 43.00217975158334 95.29031877602803 64.60252195751724 355.397514142234 0.0 87.6778843279753 22.06359349672354 710.0635581068227 1.155484E7
616.0018165183159 1.8395524309227895 2.1599999999999997 43.11722758356993 91.90525429647859 62.80522233625607 333.0624709721757 0.0 88.37889531430226 22.063023504652723 715.1945077464726 1.155484E7
617.0018165183161 1.6367038522143234 2.1599999999999997 43.06699843327241 89.77714084645038 62.715234725431614 325.43503784133156 0.0 88.28202767683904 22.064017669358364 705.8122149751922 1.155484E7
618.0018165183163 1.6367038522143234 2.1599999999999997 43.19500358888295 89.50209742129138 63.110423871071085 306.1599651353327 0.0 87.25275115906155 22.14558011423532 682.7641165775783 1.155484E7
619.0018165183166 1.739457624966688 2.1599999999999997 43.51482069450591 87.70912229456331 63.70037427216537 275.36942490281086 0.0 87.36568203601732 22.100490898425775 687.1105582182965 1.155484E7
620.0018165183168 1.739457624966688 2.1599999999999997 44.02679367965331 89.08014917847774 63.80919064792717 277.2788458554009 0.0 86.86442065698131 22.029327883382802 674.5772759508684 1.155484E7
621.001816518317 1.9240129719359462 2.1599999999999997 43.007297836771144 90.73087188942921 62.0231066114355 294.6796668451679 0.0 86.18559224025965 22.083106210218354 668.0536415985872 1.155484E7
622.0018165183172 1.9240129719359462 2.1599999999999997 44.036070939422295 89.91884854048799 64.18643639135796 255.73796089257462 0.0 85.88740151174954 22.37461272753509 649.0389890073689 1.155484E7
623.0018165183175 1.9413705467330837 2.1599999999999997 44.31603070464159 90.67811737778935 64.14292401927067 289.7480739240545 0.0 84.21638510542023 22.649312734703383 619.298593806739 1.155484E7
624.0018165183177 1.9413705467330837 2.1599999999999997 44.9375764931684 87.38029721789175 63.761112100967935 240.84602204098306 0.0 83.53546873314863 22.999493614180658 610.891571299736 1.155484E7
625.0018165183179 1.7758067986408062 2.1599999999999997 43.91885399393704 88.28046508042686 62.78947740623637 254.66271112629028 0.0 81.75075339549952 22.421799786702092 591.7465019041206 1.155484E7
626.0018165183182 1.7758067986408062 2.1599999999999997 42.23074255705515 88.91480410041156 62.149136226598216 286.55144106509067 0.0 82.07840930338848 22.598206196290725 599.7269473010268 1.155484E7
627.0018165183184 1.782762773712487 2.1599999999999997 43.44287820763291 92.95355327075166 62.802597157741694 327.8184553943346 0.0 81.84212404959922 22.556082004298823 601.130257427428 1.155484E7
628.0018165183186 1.782762773712487 2.1599999999999997 42.267882030146254 93.23211238973188 62.0665975407485 322.7437683517833 0.0 82.50512538316602 22.56306371190086 614.2001916855958 1.155484E7
629.0018165183188 1.7819395319066844 2.1599999999999997 41.135693709033625 99.02624960449086 60.88795592545464 413.499728578777 0.0 82.08814328284214 25.296741841142165 692.2175287891178 1.155484E7
630.0018165183191 1.7819395319066844 2.1599999999999997 43.03538203210093 99.33923578644145 62.03808576401415 410.90694380392495 0.0 82.54638343817926 22.4324263292373 615.0735934685666 1.155484E7
631.0018165183193 1.5975273804708627 2.1599999999999997 43.4904376297939 97.69682439848533 62.97306391497602 380.93459068453205 0.0 83.464831502912 22.410734940316758 627.3120101704183 1.155484E7
632.0018165183195 1.5975273804708627 2.1599999999999997 43.373211962790265 99.98580578239991 61.904662827824595 408.29689366858287 0.0 82.53674406351742 25.199100571203083 690.9302845589376 1.155484E7
633.0018165183197 1.7467035182047392 2.1599999999999997 45.146824275038014 87.49909744408774 58.147924567400466 214.50049367307165 0.0 81.42558938218795 27.827520667300632 764.4697528565731 1.155484E7
634.00181651832 1.7467035182047392 2.1599999999999997 45.375344709054936 91.9311708253565 59.15660613027131 264.87138722168675 0.0 82.09801900176866 28.08394473207459 776.0895339423184 1.155484E7
635.0018165183202 1.5792532927911664 2.1599999999999997 44.988667023106046 88.79051189200985 58.652844646088234 233.95515271161267 0.0 82.35024164030975 28.123300517334847 772.0329808730314 1.155484E7
636.0018165183204 1.5792532927911664 2.1599999999999997 46.56667969364869 89.14092549703285 58.68559740880993 221.7928420252821 0.0 82.32722609987556 28.221920407462502 769.974509320304 1.155484E7
637.0018165183207 1.6058057626858016 2.1599999999999997 46.29498971250094 87.8341266426913 58.9169508435972 216.74175311661978 0.0 82.83124053106891 28.54631126322613 776.2035770643944 1.155484E7
638.0018165183209 1.6058057626858016 2.1599999999999997 46.82143057031122 89.6260665710881 59.680570342637445 242.2272395284019 0.0 82.50528789936087 28.581376475019447 764.3887963855685 1.155484E7
639.0018165183211 1.5324390866668658 2.1599999999999997 45.44622753744471 91.57099084782345 60.31352467255106 285.5915815505486 0.0 82.35458338393612 28.514838044530013 761.5193732512928 1.155484E7
640.0018165183213 1.5324390866668658 2.1599999999999997 46.57352971720856 91.48681715686125 60.940247544758634 277.6369291478413 0.0 81.53408710052886 28.365247610255487 734.534436575936 1.155484E7
641.0018165183216 1.6161336062242937 2.1599999999999997 48.69096015058211 91.08866848888874 62.17252406771633 254.50908375675814 0.0 81.44858824824568 28.34814348746311 727.6439972392258 1.155484E7
642.0018165183218 1.6161336062242937 2.1599999999999997 48.52422843895641 94.80037087443341 63.0762983142801 302.0348220374583 0.0 80.42517581849722 28.369034660295792 708.2189656374286 1.155484E7
643.001816518322 1.7196987914718873 2.1599999999999997 37.11996907550896 97.47572741794077 59.15193166317452 420.17603904972583 0.0 80.61798490685884 28.72553738797528 706.4359184751213 1.155484E7
644.0018165183222 1.7196987914718873 2.1599999999999997 36.955323650401525 93.9458872387896 59.71796384805842 390.9447974967896 0.0 80.39226988232748 28.80742766119269 690.0181247530019 1.155484E7
645.0018165183225 1.67112601659598 2.1599999999999997 37.37780644504853 88.66626990508398 57.43725808702399 328.6252971132316 0.0 79.85980933284577 28.421606256546763 683.8693364426692 1.155484E7
646.0018165183227 1.67112601659598 2.1599999999999997 35.548992997877 88.11478538279327 56.7025296621766 354.0527445846569 0.0 79.46659300879774 28.136529447371057 672.7242191592753 1.155484E7
647.0018165183229 1.5361359631095395 2.1599999999999997 33.723204945793555 91.62794965068062 57.41189389579136 414.2929397299086 0.0 79.06058243452344 27.93013545460246 679.6030271985193 1.155484E7
648.0018165183232 1.5361359631095395 2.1599999999999997 34.41486298597224 89.31661173694727 57.475456878024865 392.83189423076595 0.0 79.33013812130591 27.972946026165747 681.4652773971197 1.155484E7
649.0018165183234 1.473852885418844 2.1599999999999997 33.72984117253876 88.17845294893701 57.67993575996228 393.5465958846669 0.0 80.36889699039631 28.20490272085731 692.1171102158136 1.155484E7
650.0018165183236 1.473852885418844 2.1599999999999997 32.437778904811566 91.94024672661295 57.8633667574294 449.0290597325023 0.0 80.53814190827165 28.19226608780973 698.8921703362128 1.155484E7
651.0018165183238 1.5500040849123655 2.1599999999999997 30.312472833274178 92.46717119087987 56.064970718616344 547.0595853229469 0.0 80.2718940835745 28.086122905901544 704.9718815624283 1.155484E7
652.0018165183241 1.5500040849123655 2.1599999999999997 26.831541118168072 94.02704649641855 55.34322397976062 684.263394275481 0.0 80.62283503753468 27.780631124775038 724.1015581215024 1.155484E7
653.0018165183243 1.5280341667252975 2.1599999999999997 27.717305704383495 94.32482227176162 57.111470989308835 701.8214660963826 0.0 80.74338672795662 28.2024560498817 713.1674622584696 1.155484E7
654.0018165183245 1.5280341667252975 2.1599999999999997 27.784648958575644 91.68113372952118 56.57754638077156 678.0231744020389 0.0 80.41228129620325 28.201478384859758 706.8075212022388 1.155484E7
655.0018165183247 1.4817652502419965 2.1599999999999997 27.80321377950547 94.9964726447573 57.30704643864065 703.9340573527312 0.0 80.34863200611956 28.290953297831155 694.0947259796902 1.155484E7
656.001816518325 1.4817652502419965 2.1599999999999997 25.21366738584737 96.82480950710449 54.48469024962062 824.0674347558373 0.0 80.11126110398712 28.20113949715557 704.3651663717008 1.155484E7
657.0018165183252 1.548203750913004 2.1599999999999997 25.851336997085046 90.83187215526095 48.12661055453035 597.9154739381561 0.0 79.54103635538623 33.54285904522829 887.7031403510791 1.155484E7
658.0018165183254 1.548203750913004 2.1599999999999997 25.30545095729601 90.79096585221897 47.3176948643889 611.4907022846587 0.0 79.39374702920996 33.224594553643534 893.9170636674996 1.155484E7
659.0018165183257 1.475085876148007 2.1599999999999997 27.05115947618051 90.93313849122829 47.59247074676604 599.5091821546878 0.0 79.70525640906439 33.26455058523359 890.4673287722928 1.155484E7
660.0018165183259 1.475085876148007 2.1599999999999997 26.954217171284483 81.64940541856969 45.980518155794755 454.06247144212136 0.0 80.09092254501294 33.48835258783146 897.4076192284364 1.155484E7
661.0018165183261 1.3905530812389582 2.1599999999999997 28.18113865831875 88.28551598483965 46.71001353007959 543.2896867165771 0.0 81.15158019759143 33.68626112912293 911.5168101428433 1.155484E7
662.0018165183263 1.3905530812389582 2.1599999999999997 27.95483192733491 85.41441678047804 46.435824986539885 500.5652466512506 0.0 81.65229103691941 34.06546927107828 924.3189581085647 1.155484E7
663.0018165183266 1.3710476400221385 2.1599999999999997 25.875520816613115 82.76222881369475 44.61804102387407 470.6773164485009 0.0 82.40001136840036 34.04151800467754 956.4712322883917 1.155484E7
664.0018165183268 1.3710476400221385 2.1599999999999997 25.430547836941685 83.08046859143244 43.83357758069264 500.55436995431336 0.0 82.64903532599178 33.824823059011 969.7835120647117 1.155484E7
665.001816518327 1.3513420614971545 2.1599999999999997 23.54071884302682 85.85256334910736 43.71052553616455 567.2099805782079 0.0 82.54889790874049 33.81830518656587 977.0905672198093 1.155484E7
666.0018165183272 1.3513420614971545 2.1599999999999997 23.97744792695613 87.19147221276049 44.30215717694636 567.4724717274062 0.0 83.55080272776185 34.14241875507557 1003.9405737977074 1.155484E7
667.0018165183275 1.475202808018 2.1599999999999997 23.97797225454982 83.80448442351958 43.98383207886901 485.52947094164864 0.0 84.26710402931025 34.31557218863157 1027.9284196239892 1.155484E7
668.0018165183277 1.475202808018 2.1599999999999997 25.029278283146553 84.47363717614746 43.057288359752924 514.2348098533375 0.0 84.35086590971659 34.14705303446851 1040.4015546699093 1.155484E7
669.0018165183279 1.3968595461036246 2.1599999999999997 23.990431615407168 82.96738491109686 42.81040240332466 496.4888504501514 0.0 84.60727233135103 34.47507041818312 1057.5359238049102 1.155484E7
670.0018165183282 1.3968595461036246 2.1599999999999997 25.377471025737712 80.86386272246797 44.30169781436993 430.80526121204537 0.0 85.48405826815596 34.830239312412886 1056.9419658007582 1.155484E7
671.0018165183284 1.3399707992848056 2.1599999999999997 25.95981146502489 84.42746090391911 46.061636429718405 461.79012006117165 0.0 86.2494648593607 34.98833276764198 1078.76872037602 1.155484E7
672.0018165183286 1.3399707992848056 2.1599999999999997 25.9761161796313 88.57602841273203 46.70519529715228 522.6562283615248 0.0 86.56658905120099 35.24725922261264 1078.9581253200054 1.155484E7
673.0018165183288 1.2488642799056875 2.1599999999999997 25.87969844753698 87.92898211822072 46.01360804720764 505.2841297534026 0.0 85.31475391557242 35.071990452943965 1056.1095830305442 1.155484E7
674.0018165183291 1.2488642799056875 2.1599999999999997 26.845484962988273 85.79650366722146 45.75072122012066 467.7847848407613 0.0 85.03762960930115 34.75184970920489 1041.172210178561 1.155484E7
675.0018165183293 1.4106174927367023 2.1599999999999997 24.57477243716326 83.38881088880201 43.88332712768418 462.5614879860967 0.0 85.942715721481 34.64205559681824 1079.4903635814921 1.155484E7
676.0018165183295 1.4106174927367023 2.1599999999999997 25.370988725174154 85.04500175297648 44.863235850770984 477.59809619502005 0.0 86.4056884138882 34.974346974171425 1084.1006830775925 1.155484E7
677.0018165183297 1.1833231635464285 2.1599999999999997 24.65357564935988 84.55734951436968 43.76398784356719 485.70870147362314 0.0 85.80690031444067 35.03057383310164 1102.8985201842738 1.155484E7
678.00181651833 1.1833231635464285 2.1599999999999997 25.44301635853672 86.08257842065862 44.17819496983412 496.15502071144886 0.0 84.65603994090404 34.87281438539647 1084.1175267692527 1.155484E7
679.0018165183302 1.2908457760557273 2.1599999999999997 33.104311136203584 82.16179753481266 46.66578740887358 334.1256122029695 0.0 84.13216094861635 34.88268099045368 1063.5284155730042 1.155484E7
680.0018165183304 1.2908457760557273 2.1599999999999997 36.20670339549582 85.20737445598658 48.556993553389404 342.0596755548043 0.0 83.90610802601634 35.13344905358262 1056.5199318204786 1.155484E7
681.0018165183307 1.3108856200962082 2.1599999999999997 36.575809646713466 82.82610397445947 48.419419162320786 296.0602910289546 0.0 84.21035855511482 35.10282240439747 1064.4327302625334 1.155484E7
682.0018165183309 1.3108856200962082 2.1599999999999997 36.821561676041085 80.03655467060817 48.44366088358109 264.2681955105854 0.0 84.74427247346888 35.10053493933486 1069.6046998445981 1.155484E7
683.0018165183311 1.2436369877065199 2.1599999999999997 37.55323768618125 77.25439872358184 49.64819472026442 217.79874900702572 0.0 84.32411157391383 35.571907604670635 1059.2844173470403 1.155484E7
684.0018165183313 1.2436369877065199 2.1599999999999997 39.978996067894755 76.33329880005401 50.900020445120006 188.97912058821348 0.0 84.42239291859951 35.510973508069256 1047.3440434593224 1.155484E7
685.0018165183316 1.32668097592 2.1599999999999997 41.326694624829926 73.7925253975026 50.98807473968653 145.43594704602032 0.0 84.24903411146849 35.725572082223536 1052.7034346668684 1.155484E7
686.0018165183318 1.32668097592 2.1599999999999997 43.97863096712661 72.83153289063348 52.43337656574924 121.9430387025197 0.0 84.58796717553182 35.64755313913815 1043.3005618847142 1.155484E7
687.001816518332 1.2132872556550192 2.1599999999999997 43.670349662955445 76.64561612469453 53.73552686312261 145.24923949951014 0.0 84.4967235680313 35.61325450194731 1050.9695828950553 1.155484E7
688.0018165183322 1.2132872556550192 2.1599999999999997 42.73409459162627 75.86766298107908 53.72554390185312 140.46531687014107 0.0 83.40349168726675 35.55917007730484 1037.579557493586 1.155484E7
689.0018165183325 1.1888717323874083 2.1599999999999997 40.57786666603812 77.53235004254141 52.371801322560245 176.56645206610023 0.0 83.86845947601903 35.38434991215125 1062.1863629439242 1.155484E7
690.0018165183327 1.1888717323874083 2.1599999999999997 42.69237093285313 74.42051697044134 52.5033687284689 133.73397092516342 0.0 84.67362508317512 35.69145756403327 1064.0070250200226 1.155484E7
691.0018165183329 1.1758360760558126 2.1599999999999997 43.34349773012877 76.40828818033079 52.264701585044236 161.95554619459222 0.0 85.07306861920111 35.498438071362656 1077.804597385059 1.155484E7
692.0018165183332 1.1758360760558126 2.1599999999999997 41.18482510417674 81.77573842863296 52.839881544767195 230.43350484122885 0.0 86.24382625107123 35.75639093981209 1100.284570192166 1.155484E7
693.0018165183334 1.1962298066626844 2.1599999999999997 38.67206649934202 84.09655308566722 50.638859306041574 296.5224163220314 0.0 87.49637294494335 35.69402104860689 1127.9220302251497 1.155484E7
694.0018165183336 1.1962298066626844 2.1599999999999997 38.310347885010565 82.7245944014223 49.49824869518023 282.3478373174322 0.0 87.92072703337116 35.490078703542366 1137.6132857324583 1.155484E7
695.0018165183338 1.165942711732788 2.1599999999999997 35.412777155952625 82.05421745924333 49.437339723211956 285.65114835100485 0.0 87.94881917079282 35.66337355208771 1128.2436167144092 1.155484E7
696.0018165183341 1.165942711732788 2.1599999999999997 35.00578019570332 84.5199578994903 48.473386438705646 344.8771391528738 0.0 88.50360077934235 35.88821948589615 1156.1837387325786 1.155484E7
697.0018165183343 1.1625325227621806 2.1599999999999997 34.199795790219255 82.08642839063992 48.74995041848207 318.1770295839507 0.0 88.38374098254025 36.165602117953796 1161.4678791809972 1.155484E7
698.0018165183345 1.1625325227621806 2.1599999999999997 33.18022397494347 88.40924226452955 49.747054251369825 420.8126342015215 0.0 88.72604540161322 36.18989125059316 1165.9818309647203 1.155484E7
699.0018165183347 1.0554111017562566 2.1599999999999997 32.576702086467826 88.2295477419462 48.08519031873741 423.044617994305 0.0 89.35757537157508 36.45300656848469 1177.0958536186201 1.155484E7
700.001816518335 1.0554111017562566 2.1599999999999997 30.838026002663916 85.35559338987767 48.504889838820226 408.7358688332044 0.0 88.81923915558494 36.21611334667128 1176.6651572577816 1.155484E7
701.0018165183352 1.0571455526137898 2.1599999999999997 33.92914863308802 84.11986744097747 48.005900879719654 347.0585450068638 0.0 87.44774057422356 36.05761443252387 1136.7363012787298 1.155484E7
702.0018165183354 1.0571455526137898 2.1599999999999997 33.94523626716064 86.62451821060588 49.6237839305345 372.5667695677986 0.0 87.4250791577913 36.218283591415506 1140.614061213074 1.155484E7
703.0018165183357 1.1705225101846322 2.1599999999999997 33.71139749909417 86.72608565093458 51.47851036584916 365.5738364088491 0.0 87.73074429110372 36.38654169696352 1149.9512873641372 1.155484E7
704.0018165183359 1.1705225101846322 2.1599999999999997 34.994608786645976 90.74195986421296 52.23992302552527 397.32220749596456 0.0 88.08383768806998 36.66839994721445 1154.3811283387151 1.155484E7
705.0018165183361 1.1477356623518316 2.1599999999999997 35.104059202398616 88.05589656628548 52.45809014947922 349.5364896946036 0.0 87.71852138558873 36.541701473326945 1140.8851276338257 1.155484E7
706.0018165183363 1.1477356623518316 2.1599999999999997 35.19840646474757 89.0219873718021 52.354971325362456 359.1816320124911 0.0 88.56087265945378 36.89564497274616 1156.4177549207664 1.155484E7
707.0018165183366 1.1678496837857684 2.1599999999999997 30.026658278343856 87.8834806489126 50.00197967168751 411.74217449250574 0.0 88.3234546830498 36.42892946324225 1142.272836515192 1.155484E7
708.0018165183368 1.1678496837857684 2.1599999999999997 35.63733882064413 88.63864699157328 52.1413976808331 346.3669238633182 0.0 88.96616250996121 36.46204487265522 1147.2514964867978 1.155484E7
709.001816518337 1.0650938146409819 2.1599999999999997 36.16337346010213 88.33555575699256 52.901980077376926 333.6714791217757 0.0 89.31837942070702 36.41578438266757 1148.762849302721 1.155484E7
710.0018165183373 1.0650938146409819 2.1599999999999997 30.245719761455113 88.9419195390434 51.122991942692224 423.34980087736005 0.0 89.58023580285749 36.391163985854256 1157.92095627364 1.155484E7
711.0018165183375 1.135704891890293 2.1599999999999997 36.15167579295526 84.12414419484904 51.137763061750185 286.14911022153194 0.0 90.43297506884647 36.60056720784156 1183.0056266649674 1.155484E7
712.0018165183377 1.135704891890293 2.1599999999999997 33.65854242946099 89.10063725242243 51.28861338289117 374.22216099112194 0.0 90.46569919083274 36.38950199766959 1183.9381623555626 1.155484E7
713.0018165183379 1.0600890472037963 2.1599999999999997 34.230212586501665 88.84132270641618 50.223486522353674 379.8130502743294 0.0 90.6240780363252 36.12903496420394 1172.2262851196401 1.155484E7
714.0018165183382 1.0600890472037963 2.1599999999999997 30.889359719427034 86.9085879943017 49.5983911059694 376.1450631503699 0.0 90.02202296670205 35.976041218870414 1171.6288143052634 1.155484E7
715.0018165183384 1.1161550939058715 2.1599999999999997 36.55712023153305 84.48770638562262 50.53213075688677 302.8217078076073 0.0 89.87759696433683 36.19037763785821 1161.261811206407 1.155484E7
716.0018165183386 1.1161550939058715 2.1599999999999997 35.95192252970782 78.15495478672108 48.9235081862149 234.6549613512997 0.0 90.09437018661924 36.04753008043091 1163.1263627067196 1.155484E7
717.0018165183388 1.0924094255334817 2.1599999999999997 36.968938647654895 78.44775913760589 50.83286501981005 220.93012404267603 0.0 90.61524088451382 36.485273722203225 1161.6126307745158 1.155484E7
718.0018165183391 1.0924094255334817 2.1599999999999997 38.75654417941588 77.78758117486102 50.956746546209075 209.13544228042133 0.0 91.48819043708897 36.858413214146864 1179.4512230811163 1.155484E7
719.0018165183393 1.1040895525322436 2.1599999999999997 36.80320665220428 74.54767927920615 50.017385897425996 182.64514273432394 0.0 91.47912369107692 36.9554724003458 1205.058725149082 1.155484E7
720.0018165183395 1.1040895525322436 2.1599999999999997 39.343289802450414 77.15123135692335 49.866443290588144 200.19152267482067 0.0 90.80895598487318 36.84142492384916 1182.2856732472474 1.155484E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:52+0000 #
#####################################################################
