#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
582.001730653915 2.6175517904193817 2.3999999999999995 59.05162047787072 77.37182928383955 67.95434118699696 60.45417223175131 0.0 104.89395566277717 48.29261478907037 1709.3285759494163 1.1310478E7
583.0017306539153 2.6175517904193817 2.3999999999999995 58.01846342453169 82.00689588836154 68.22630342246018 74.40869500541909 0.0 105.30358838801052 48.5352438302727 1692.955658596427 1.1310478E7
584.0017306539155 2.5330570351743846 2.3999999999999995 59.97121642802168 81.37517073250243 68.98064786109586 68.46754290722254 0.0 105.15833130741407 48.60136792539245 1682.3678028068482 1.1310478E7
585.0017306539157 2.5330570351743846 2.3999999999999995 57.013421129238715 78.31867627902548 67.07680618032055 72.70373664518156 0.0 104.63641905300464 48.01722995471222 1689.0178536073438 1.1310478E7
586.001730653916 2.5850872320282665 2.3999999999999995 57.96740671277931 76.54538512059202 66.88325899580309 47.3567683573815 0.0 104.76996324257739 48.07700654883942 1713.1316314450114 1.1310478E7
587.0017306539162 2.5850872320282665 2.3999999999999995 57.06641676283696 76.59897633581177 67.49351654752608 59.12436131761816 0.0 104.39298480192795 48.054040963837856 1729.0773325862 1.1310478E7
588.0017306539164 2.5509810576772205 2.3999999999999995 58.90251527788115 74.69121792283201 65.50482244616653 22.419150073237876 0.0 103.92898171535236 47.79217370440963 1708.3425028269794 1.1310478E7
589.0017306539166 2.5509810576772205 2.3999999999999995 57.29983006295844 76.12039858838496 65.46192509717302 40.76453914993647 0.0 104.55763274591637 47.970060519290016 1687.7358047559364 1.1310478E7
590.0017306539169 2.4346241661531574 2.3999999999999995 56.83903130046795 77.88116700773719 66.43833838946954 51.15774131753128 0.0 104.2678665232559 47.96669022069709 1692.5903709764857 1.1310478E7
591.0017306539171 2.4346241661531574 2.3999999999999995 58.34431408399479 78.53247849252173 66.72847145662982 41.6327174636058 0.0 104.59427463100428 47.8053229670214 1696.173156774951 1.1310478E7
592.0017306539173 2.51652418599914 2.3999999999999995 59.000050705857994 82.60928511012399 67.49417354959701 58.13791383186459 0.0 105.62152213724032 48.12234638778095 1718.1464567366256 1.1310478E7
593.0017306539175 2.51652418599914 2.3999999999999995 58.487337353284886 81.84910461587457 68.85714472202801 66.9709973997911 0.0 105.26306902562483 48.198912026438684 1697.6106936021 1.1310478E7
594.0017306539178 2.5159523671385338 2.3999999999999995 58.656042577860156 81.61612590992397 68.64291244611907 60.660615350558714 0.0 104.95589553185184 48.05372455292639 1695.7618092280316 1.1310478E7
595.001730653918 2.5159523671385338 2.3999999999999995 59.40545195062554 79.27052801208744 66.83377270059458 44.44205585740406 0.0 104.75343868866602 48.369598974631344 1716.4867972588795 1.1310478E7
596.0017306539182 2.332722301116526 2.3999999999999995 52.03348226643154 83.74283382744079 67.18150707992044 85.766017205974 0.0 105.11327723888272 48.26413025382662 1717.5225143155124 1.1310478E7
597.0017306539185 2.332722301116526 2.3999999999999995 50.50529218543635 80.5715503233628 65.19760696666151 82.84106752014931 0.0 104.50665748858782 47.73093017283966 1719.9143353117283 1.1310478E7
598.0017306539187 2.0388294187209386 2.3999999999999995 50.84751184433928 80.26657856802997 65.66536865737201 82.72374382852516 0.0 104.78299387085004 47.80766537821646 1733.4995078366248 1.1310478E7
599.0017306539189 2.0388294187209386 2.3999999999999995 48.19565081962996 80.90054955955567 64.51457803503719 98.99473900677806 0.0 104.74811547061927 47.473965919363565 1708.6429835853735 1.1310478E7
600.0017306539191 2.360153421439245 2.3999999999999995 48.83889392357746 78.00967690709217 64.18290420451886 76.78925223282282 0.0 104.47088907476181 47.68198797034258 1688.1821024593569 1.1310478E7
601.0017306539194 2.360153421439245 2.3999999999999995 46.979204286974884 70.28459523563127 60.774995426838544 67.8086407307526 0.0 104.34205073285924 47.608649581916275 1690.876571067441 1.1310478E7
602.0017306539196 2.3331752932934062 2.3999999999999995 47.700001821928744 69.85283744836003 61.051576730867026 62.642371099404315 0.0 104.30240865386604 47.888165319112346 1675.2069030467408 1.1310478E7
603.0017306539198 2.3331752932934062 2.3999999999999995 47.59737538697815 70.12758821705573 60.26952491867686 62.08236299263821 0.0 102.81619346100915 47.6944963396673 1657.55405954589 1.1310478E7
604.00173065392 2.358559708057472 2.3999999999999995 49.392033980609234 74.71264574020347 64.2802830229824 57.13834495647897 0.0 104.20728249440917 48.43433462658489 1654.218427772026 1.1310478E7
605.0017306539203 2.358559708057472 2.3999999999999995 49.511590640824075 72.59436509695293 62.64491176666239 48.654465498015846 0.0 105.22814392557189 48.62473904178869 1678.6340608969642 1.1310478E7
606.0017306539205 1.9722620665416857 2.3999999999999995 49.668376569956784 72.92752404741964 63.6297300596686 62.92179836960458 0.0 104.89900739879761 48.69153731060099 1677.5267986491172 1.1310478E7
607.0017306539207 1.9722620665416857 2.3999999999999995 48.119217081516936 72.30893607535181 61.975948558934476 74.83731273315729 0.0 105.23741986613913 48.60780006322494 1686.7728701793628 1.1310478E7
608.001730653921 2.096905892220332 2.3999999999999995 47.49152709031083 71.96107731922149 62.05253100148771 61.732479928394206 0.0 104.83887222794203 48.24704237907692 1706.5300682700606 1.1310478E7
609.0017306539212 2.096905892220332 2.3999999999999995 48.20988664716159 73.71273997839673 63.461643030938056 92.67494126474948 0.0 104.40671408383801 48.255221055898566 1706.9757715942028 1.1310478E7
610.0017306539214 2.357013973224721 2.3999999999999995 48.38104761238563 75.87833573894203 64.03154818103613 95.08931751479315 0.0 103.13936274871776 47.91755539536948 1665.8325611741989 1.1310478E7
611.0017306539216 2.357013973224721 2.3999999999999995 47.74384934853313 74.82744961685609 62.96463398513644 105.6299755117647 0.0 102.86331669606884 47.6930135328237 1680.0151351344641 1.1310478E7
612.0017306539219 2.2000154294722676 2.3999999999999995 46.022346888054514 78.0769763497891 62.22441928777897 128.07676233036867 0.0 101.83137037415308 46.81970633473503 1676.3765496555059 1.1310478E7
613.0017306539221 2.2000154294722676 2.3999999999999995 45.99005462243211 77.23801867109324 62.455690663880155 115.13938455380102 0.0 101.82015052778497 46.738207260527346 1656.9161505580423 1.1310478E7
614.0017306539223 2.350752559812187 2.3999999999999995 45.78452718080189 77.78008920551069 63.59072261880378 127.25733222647861 0.0 102.18082514369462 47.101332341253304 1664.4596643627624 1.1310478E7
615.0017306539226 2.350752559812187 2.3999999999999995 43.21716801341725 98.9180444070804 67.03105737490372 276.153097766784 0.0 92.21421138409228 33.0878506820466 971.4603894078381 1.1310478E7
616.0017306539228 1.9453807187737544 2.3999999999999995 43.35245353892921 99.30607479132199 67.07310178105217 293.5413908107421 0.0 84.45494808883439 27.555734492909373 561.6701314919661 1.1310478E7
617.001730653923 1.9453807187737544 2.3999999999999995 41.54302507578001 97.46615449400583 65.74454001114471 293.54434711669205 0.0 84.90691971833262 27.153374555442053 574.9453762698597 1.1310478E7
618.0017306539232 2.195705904549164 2.3999999999999995 42.310407509564996 99.84453976366443 65.76161129786874 287.0860165139806 0.0 93.24832821374449 34.4372348081898 995.3738339415405 1.1310478E7
619.0017306539235 2.195705904549164 2.3999999999999995 40.78559649742517 98.1766675572122 65.0637667472139 295.08507551367785 0.0 84.89943427980263 27.00854892124766 570.7116130798133 1.1310478E7
620.0017306539237 2.297796539883595 2.3999999999999995 43.43785174977883 97.65769859586406 66.2243642772962 268.3158678538221 0.0 84.68187170702541 27.087909577792637 565.6219810127467 1.1310478E7
621.0017306539239 2.297796539883595 2.3999999999999995 42.85406086265984 98.47667216001166 66.92635004327539 307.98993085934654 0.0 85.19093980400112 27.368973874225695 571.1949109772265 1.1310478E7
622.0017306539241 2.00720826734787 2.3999999999999995 44.800846267696876 81.55697739903168 61.709686837720454 155.8268837489139 0.0 100.86528567253956 41.21902005474605 1413.6824122354708 1.1310478E7
623.0017306539244 2.00720826734787 2.3999999999999995 47.13215770334502 80.4750906636511 63.28939826284323 126.9608467433175 0.0 101.46166256978202 46.95819998290689 1638.4158520424241 1.1310478E7
624.0017306539246 2.025405058191087 2.3999999999999995 48.09032644187691 78.53620297238164 63.036187333448 109.68985425596354 0.0 100.85623953708027 47.09898270630844 1627.7575118653538 1.1310478E7
625.0017306539248 2.025405058191087 2.3999999999999995 46.33216818241738 76.67742777895153 62.09979021837275 106.6013504716323 0.0 100.07006095492169 46.75091472119479 1628.019984809245 1.1310478E7
626.001730653925 1.9841201193341906 2.3999999999999995 47.52909531844888 97.48751070634775 67.58595948114096 243.21270264110356 0.0 83.55511328597306 27.861857122851795 542.1442375814833 1.1310478E7
627.0017306539253 1.9841201193341906 2.3999999999999995 47.88907808127944 99.55599578001605 68.50913783448027 237.44014093233656 0.0 84.49658111567015 27.867052057855737 559.19344330139 1.1310478E7
628.0017306539255 1.8921674648594529 2.3999999999999995 46.95783556629931 96.33365610883506 66.9912415670958 280.0088624738573 0.0 85.6148799968567 28.08840463677751 567.8893000641548 1.1310478E7
629.0017306539257 1.8921674648594529 2.3999999999999995 47.605846013991105 98.75225099743383 66.64956569302542 258.4122125078878 0.0 84.96838602963389 27.935135923290353 565.2648046412821 1.1310478E7
630.001730653926 1.7526170209024177 2.3999999999999995 46.64591544801266 95.61006566147914 65.755611043002 249.86410797098506 0.0 84.82787691432831 27.622503784859564 572.3001314779821 1.1310478E7
631.0017306539262 1.7526170209024177 2.3999999999999995 45.14214937383525 94.80504631411027 63.08538291482521 230.90943374696215 0.0 83.99218303349303 28.44493006589045 595.4066937297536 1.1310478E7
632.0017306539264 1.8407633862839385 2.3999999999999995 45.78925417196717 71.40761557025425 58.294460931374225 82.33311680655255 0.0 102.09095360786205 42.59508580622796 1456.2017077022988 1.1310478E7
633.0017306539266 1.8407633862839385 2.3999999999999995 45.63983242045566 98.44180160046788 63.49734228662232 265.6917411377397 0.0 82.75378400387974 28.64848611126457 593.7142091278834 1.1310478E7
634.0017306539269 1.9028801163538938 2.3999999999999995 49.40385268806657 71.39154158336143 59.62039426944151 66.89267462239404 0.0 104.16790816660367 48.005205098922836 1765.57704005471 1.1310478E7
635.0017306539271 1.9028801163538938 2.3999999999999995 51.30102849379527 71.21158128696413 60.47341475155226 53.46655025889178 0.0 105.4340214406612 48.41687995633439 1812.5476477237135 1.1310478E7
636.0017306539273 1.7073259084848422 2.3999999999999995 52.89144266581168 76.63454196519798 61.88548533235544 68.74052177030335 0.0 105.81192487656662 48.68054801372105 1815.8705302668063 1.1310478E7
637.0017306539276 1.7073259084848422 2.3999999999999995 51.80093818131215 76.25723226530343 62.65436357114802 74.58882137176758 0.0 106.77093141726876 48.78230105115363 1809.4875097095853 1.1310478E7
638.0017306539278 1.8353071872591173 2.3999999999999995 51.810466140303404 79.43162479138513 64.47302391411603 87.57838882737624 0.0 105.80218105721556 48.40144246758756 1794.5231575955913 1.1310478E7
639.001730653928 1.8353071872591173 2.3999999999999995 51.908676815460026 74.32186880161024 64.71112251154328 66.89776156494449 0.0 105.41373692606093 48.19891276356575 1774.9615750816645 1.1310478E7
640.0017306539282 1.797660573894626 2.3999999999999995 50.83387988467121 75.82810794354592 63.721250454076056 84.8019387719424 0.0 105.80258284828642 48.35992929653152 1766.3382300864241 1.1310478E7
641.0017306539285 1.797660573894626 2.3999999999999995 50.74731321452847 75.38870120021454 63.97570402289858 89.63739508130678 0.0 104.97304242111117 48.41293188207406 1759.769692850572 1.1310478E7
642.0017306539287 1.8023909114393142 2.3999999999999995 51.29031888174609 77.66276247079774 65.2146729252481 87.3696162150353 0.0 105.57370283884015 48.641529698859834 1783.5029186654779 1.1310478E7
643.0017306539289 1.8023909114393142 2.3999999999999995 52.16384596435108 79.24001614357125 63.27707506092331 93.16162087474017 0.0 105.1151544737371 48.403314524331876 1761.3564995357026 1.1310478E7
644.0017306539291 1.6439009234131132 2.3999999999999995 50.364350665392394 77.18522013168447 62.76860972373566 97.08080280225913 0.0 105.50743940413675 48.655981756458075 1791.629152643317 1.1310478E7
645.0017306539294 1.6439009234131132 2.3999999999999995 52.960809216941776 78.41387364017277 65.13288891348837 84.7923155670846 0.0 104.60257395566194 48.512278648102615 1788.4848111105102 1.1310478E7
646.0017306539296 1.9134124156267627 2.3999999999999995 54.657088557778295 76.60470893753315 64.1400768867434 56.34853990825166 0.0 105.4378905686352 48.86334958167711 1806.6449578027152 1.1310478E7
647.0017306539298 1.9134124156267627 2.3999999999999995 54.846723753054974 77.04396261306746 64.82272113317373 62.699202854006614 0.0 105.16095513352657 48.50424202613582 1793.4680895248482 1.1310478E7
648.00173065393 1.7906090190005943 2.3999999999999995 52.7939301326861 74.01037354541464 64.85323837924462 66.79539471966348 0.0 105.7940563460844 48.601116174706576 1791.5400844973901 1.1310478E7
649.0017306539303 1.7906090190005943 2.3999999999999995 52.811225149852405 80.83353052061413 63.71420109411289 100.64561766314657 0.0 105.28090177108706 48.533343326682555 1799.8428220866763 1.1310478E7
650.0017306539305 1.7022070290529234 2.3999999999999995 51.955548899521396 81.16799206487592 64.33360261819867 106.91766831364664 0.0 104.41592741638956 48.395938831101965 1781.72065556272 1.1310478E7
651.0017306539307 1.7022070290529234 2.3999999999999995 52.55745578012021 79.77756647368845 64.5300595670899 97.51203341710591 0.0 104.52895078491386 48.33721268008686 1764.025114934327 1.1310478E7
652.001730653931 1.6110620035946372 2.3999999999999995 52.09414397432107 80.35655273917772 64.2220207735762 104.69817338423807 0.0 105.08125909966505 48.50238987761492 1779.609352408258 1.1310478E7
653.0017306539312 1.6110620035946372 2.3999999999999995 51.50630998664355 78.50862854074362 64.11249351577717 94.02178406481023 0.0 104.86984917806231 48.55352407407772 1780.770539710505 1.1310478E7
654.0017306539314 1.6832035915691992 2.3999999999999995 51.87491903357179 76.82256799395618 63.74265093551524 86.86762486312725 0.0 104.97027141974975 48.56992324203028 1783.4139244511343 1.1310478E7
655.0017306539316 1.6832035915691992 2.3999999999999995 52.249974922551544 76.1559480577574 63.70876045315791 74.39058472878173 0.0 105.33116163311817 48.72523177576357 1799.2170422893728 1.1310478E7
656.0017306539319 1.5432068939508075 2.3999999999999995 50.456885788800236 77.0534026113867 62.9401124533385 97.58683710615846 0.0 104.9303250317 48.19461884260504 1799.7530650931908 1.1310478E7
657.0017306539321 1.5432068939508075 2.3999999999999995 50.12282508209688 75.95363361799888 65.19831816360015 98.70190087137725 0.0 104.33449192140554 48.182011023477436 1773.1179447358077 1.1310478E7
658.0017306539323 1.4470750569824204 2.3999999999999995 49.07426788466431 77.08119000452979 63.55725918224759 104.45443571458343 0.0 103.86394348803974 48.12503857328211 1768.5865136530158 1.1310478E7
659.0017306539326 1.4470750569824204 2.3999999999999995 48.371387111369586 74.7590198929663 62.9259670725985 93.37290641903748 0.0 103.38411832618726 47.967791428362105 1763.9866957263848 1.1310478E7
660.0017306539328 1.5537008371973233 2.3999999999999995 46.615141728102984 76.03070055297313 62.73700340497548 107.40553990019042 0.0 102.2916633087253 47.849150517456664 1733.4498645039434 1.1310478E7
661.001730653933 1.5537008371973233 2.3999999999999995 47.705621256498354 74.10623488900958 63.08971480521518 92.86905464344318 0.0 101.08543867877665 47.72292333164428 1695.928160396578 1.1310478E7
662.0017306539332 1.57509587731328 2.3999999999999995 47.96787877691442 74.29534764420526 62.94859783629007 93.27785428965379 0.0 101.09187998291642 47.6417642448849 1696.3166030492089 1.1310478E7
663.0017306539335 1.57509587731328 2.3999999999999995 47.870719818861836 74.62087973156626 62.6595256714116 92.25377734824151 0.0 100.57603169244044 47.35829151126078 1694.0010435655743 1.1310478E7
664.0017306539337 1.5078820304004337 2.3999999999999995 49.72534743809591 73.24093894540195 63.60423928118733 75.09368705522787 0.0 100.92746311771091 47.68120234955584 1684.7807808825758 1.1310478E7
665.0017306539339 1.5078820304004337 2.3999999999999995 48.40371514662868 70.77219434215762 62.37925127910783 66.8494207935734 0.0 101.01902257739735 47.31805275093588 1680.2544736790535 1.1310478E7
666.0017306539341 1.6350770230890435 2.3999999999999995 47.80885036585563 70.28844656094057 62.037251821131335 73.02552950288275 0.0 100.43359705332928 47.20821982218556 1662.6785516366801 1.1310478E7
667.0017306539344 1.6350770230890435 2.3999999999999995 46.67656560292148 73.49632919218327 61.186767314047835 91.32291510841432 0.0 100.78601385926473 46.975978312733346 1656.5535889544187 1.1310478E7
668.0017306539346 1.3153339454291644 2.3999999999999995 49.51649669453077 74.82985962425624 62.36383770583363 95.86929982111904 0.0 101.83290324883316 47.19701095877132 1656.450682392846 1.1310478E7
669.0017306539348 1.3153339454291644 2.3999999999999995 51.79641627256998 75.48860834221955 64.42813052124814 79.68186355548052 0.0 102.00491073894598 47.12230370226163 1664.857765494911 1.1310478E7
670.001730653935 1.3446572854420566 2.3999999999999995 52.92394617702936 81.96483638128335 66.54543812454295 116.41724375434946 0.0 101.74238120239977 47.10902479892218 1642.7046514768374 1.1310478E7
671.0017306539353 1.3446572854420566 2.3999999999999995 46.85382424511446 77.0447582540119 64.43921384150559 97.95532194057874 0.0 101.94678837079958 47.30352464728355 1638.0692755478 1.1310478E7
672.0017306539355 1.6115374257868214 2.3999999999999995 45.23006892694434 79.7936127391526 64.77080636119905 121.28457705740621 0.0 101.14088666930158 47.12090935497691 1590.2424373243657 1.1310478E7
673.0017306539357 1.6115374257868214 2.3999999999999995 46.56031708288248 85.2219388809818 65.72059175894924 137.13318560568953 0.0 101.2309137775624 46.76781174885235 1605.2932575633417 1.1310478E7
674.001730653936 1.37828897000665 2.3999999999999995 45.536472916216496 82.28623236368712 65.30237180415024 133.7633782502768 0.0 101.13437734697922 47.04205693854584 1597.9459024974121 1.1310478E7
675.0017306539362 1.37828897000665 2.3999999999999995 55.92238760392172 82.31435329810073 67.53631061602904 89.39038740536508 0.0 101.24820234447705 46.62798190620739 1645.1714393883171 1.1310478E7
676.0017306539364 1.4172439284102005 2.3999999999999995 52.61763065826576 83.24863130836958 66.43372302895101 106.91890402866588 0.0 100.67205565191884 46.367524157357906 1637.8988286550937 1.1310478E7
677.0017306539366 1.4172439284102005 2.3999999999999995 54.14978255804455 84.254426239083 67.6947331364351 110.39210035036787 0.0 100.85622582128187 46.170986816272524 1628.4147716629418 1.1310478E7
678.0017306539369 1.5374296924102329 2.3999999999999995 53.72994467476288 82.40561703144984 66.0723252023047 89.82597171094383 0.0 100.51326945677121 46.17855926728752 1649.2178962755831 1.1310478E7
679.0017306539371 1.5374296924102329 2.3999999999999995 53.57087728116453 80.33832667245902 67.65337023720843 101.84424256989276 0.0 100.08900677026949 46.08334133737951 1659.9273376569533 1.1310478E7
680.0017306539373 1.5184895128359832 2.3999999999999995 53.57091629511954 80.4730259429394 67.35443697225132 99.43726797118188 0.0 100.3171733401227 45.86128641854154 1643.8151591894468 1.1310478E7
681.0017306539376 1.5184895128359832 2.3999999999999995 53.08026459244438 78.82420931569517 67.1763378712959 92.34857725679787 0.0 100.1822204501897 46.09951713842696 1648.7457124581165 1.1310478E7
682.0017306539378 1.3257297059656488 2.3999999999999995 53.28126835350707 82.36688932954681 67.43146528300716 100.5200511227548 0.0 100.46068470669519 46.026819898337315 1655.0527160775246 1.1310478E7
683.001730653938 1.3257297059656488 2.3999999999999995 53.03286795772364 77.02325367505544 65.34129656896121 65.1434928250732 0.0 98.97682418911484 45.72904388958511 1631.4842544967246 1.1310478E7
684.0017306539382 1.41330045610854 2.3999999999999995 55.31316965717927 81.8136138599852 68.25932675494916 69.29144891850164 0.0 98.7070007685912 45.053172018702504 1635.4110255348087 1.1310478E7
685.0017306539385 1.41330045610854 2.3999999999999995 54.880474566016616 81.71801491012414 68.28316863967721 70.7010571192 0.0 99.08506652233056 45.03896286813272 1638.163154542255 1.1310478E7
686.0017306539387 1.2624023261529043 2.3999999999999995 58.372572379119426 77.73529378656251 67.50614379751178 42.18930814333772 0.0 98.57165041746414 45.66019528330195 1630.282004709682 1.1310478E7
687.0017306539389 1.2624023261529043 2.3999999999999995 54.70144921380804 78.09934553407331 66.11861116453868 65.34370688680141 0.0 98.63557642539777 46.11433235470298 1609.943068135821 1.1310478E7
688.0017306539391 1.279220321105277 2.3999999999999995 54.36163333906236 76.53068631953474 65.479870926282 53.19592569067622 0.0 98.25582596299482 46.014541535531535 1625.4685062769342 1.1310478E7
689.0017306539394 1.279220321105277 2.3999999999999995 53.69549836993333 72.22850478840954 64.60803021059594 40.28837948687599 0.0 98.01545871642166 46.112863073576484 1611.2314702555996 1.1310478E7
690.0017306539396 1.5004864242112337 2.3999999999999995 59.291603372562975 72.1703845348766 65.7099495397901 20.529486391282067 0.0 98.49071960058396 46.03303338177463 1637.0157726976754 1.1310478E7
691.0017306539398 1.5004864242112337 2.3999999999999995 62.139497560874915 75.5183888973961 68.22895324343372 25.5978551160643 0.0 98.15448222060684 46.351973322168746 1605.103493470608 1.1310478E7
692.0017306539401 1.497750078565359 2.3999999999999995 63.04728849779886 76.84723482095511 68.32725810055649 28.134979342943154 0.0 98.4982789370969 46.21305983409173 1629.4318891915038 1.1310478E7
693.0017306539403 1.497750078565359 2.3999999999999995 62.81348042850701 74.87436297693803 69.26864646054463 19.88013576783647 0.0 98.66482466361234 46.574799370023214 1616.9835962616964 1.1310478E7
694.0017306539405 1.2825150091162751 2.3999999999999995 60.535395661711085 74.80353883971935 68.63240954733915 25.745194478458416 0.0 98.56536024032175 47.09788181358567 1625.8471272634895 1.1310478E7
695.0017306539407 1.2825150091162751 2.3999999999999995 60.577089860289504 74.56573443728263 68.68457336751815 25.746838571472924 0.0 98.14108598812072 46.91311737073858 1614.5394854176081 1.1310478E7
696.001730653941 1.3487454479742145 2.3999999999999995 55.96457754897184 73.59758327429826 67.0430215731122 30.690030010432558 0.0 97.7271424333211 46.66995302760041 1602.8957333029498 1.1310478E7
697.0017306539412 1.3487454479742145 2.3999999999999995 56.87400985460492 73.86738525201052 68.01761722014405 31.244560581410383 0.0 96.80498002238369 46.53458704332968 1589.2377048051878 1.1310478E7
698.0017306539414 1.287554520855738 2.3999999999999995 57.33839070500734 75.03187007589345 68.00481059714058 28.901331203655825 0.0 97.2175882081832 46.51116544007386 1589.2537963682744 1.1310478E7
699.0017306539416 1.287554520855738 2.3999999999999995 57.92718835888915 74.87708999088181 68.50990234978079 31.00438781542319 0.0 97.00317514665727 46.72423199418405 1586.0002513088994 1.1310478E7
700.0017306539419 1.2811920882823373 2.3999999999999995 56.42934323334206 74.16835354075947 67.82684305473532 31.57979774423964 0.0 97.29591211280508 46.82301268601152 1579.7751836788564 1.1310478E7
701.0017306539421 1.2811920882823373 2.3999999999999995 56.53304140608484 74.40246196087999 67.40791144964471 36.315133174677015 0.0 97.71251416270654 47.08588231653815 1578.2774408872494 1.1310478E7
702.0017306539423 1.1823316005187852 2.3999999999999995 58.52371767987381 75.72148615994422 67.60914805802042 42.84826922946844 0.0 96.1703107476271 46.703546211611 1563.3667048577922 1.1310478E7
703.0017306539426 1.1823316005187852 2.3999999999999995 57.45889367534331 76.19713381752341 66.5771843758291 39.12309189428073 0.0 95.6907277132108 46.73312083006709 1511.4410535216537 1.1310478E7
704.0017306539428 1.2134833043784599 2.3999999999999995 65.25928503518578 77.5952817289628 71.03410301819403 20.558760937549398 0.0 96.18960681377185 46.78158968857136 1529.0905577396009 1.1310478E7
705.001730653943 1.2134833043784599 2.3999999999999995 66.53969527873686 77.59421306687271 71.60015282978347 14.695804073458378 0.0 96.65562202276266 46.7932534249783 1529.7147213071346 1.1310478E7
706.0017306539432 1.315280836624438 2.3999999999999995 67.39004114191599 78.60185260426672 71.51699111528525 17.465436610206826 0.0 96.6819308334868 46.81495512103859 1527.3262347776079 1.1310478E7
707.0017306539435 1.315280836624438 2.3999999999999995 63.98626319086168 78.78614002335735 71.2083157610349 23.78371856556448 0.0 97.21618115615476 46.71324950379379 1523.3681865728456 1.1310478E7
708.0017306539437 1.2269192889504896 2.3999999999999995 64.45664252215951 80.82017795219997 71.99655757332336 27.117598541337237 0.0 97.66555909040744 46.99839036284996 1536.408706337577 1.1310478E7
709.0017306539439 1.2269192889504896 2.3999999999999995 66.760916048313 78.39087786816009 72.25918442976314 15.392622694167091 0.0 98.29766362460302 47.76846992270485 1526.6081613033687 1.1310478E7
710.0017306539442 1.2316963409598087 2.3999999999999995 65.12337365000965 82.37855721807473 73.37816402069974 26.024091177876393 0.0 98.7859687664612 47.61843752820036 1585.6789908029036 1.1310478E7
711.0017306539444 1.2316963409598087 2.3999999999999995 64.58690025645666 79.59571697288739 71.43221096504266 24.619953127755902 0.0 100.0302431404107 47.81556442021417 1612.5106230356857 1.1310478E7
712.0017306539446 1.218438255015687 2.3999999999999995 64.07488826065644 77.89798041411359 70.67289905814806 21.241619162875907 0.0 100.22289151965349 47.93162140496647 1613.3256048869084 1.1310478E7
713.0017306539448 1.218438255015687 2.3999999999999995 64.73425297250157 79.62430916793008 71.442068595314 29.06936083810525 0.0 99.71563388479767 47.54281887562895 1595.5291676136667 1.1310478E7
714.0017306539451 1.2453927265438864 2.3999999999999995 64.60801374299317 76.5287425673799 70.21644094004728 12.247115860813489 0.0 99.17055451760481 48.03748580429455 1552.9635491503486 1.1310478E7
715.0017306539453 1.2453927265438864 2.3999999999999995 66.0307546432331 77.65194701086487 71.6643530385862 17.020678332697702 0.0 98.65592731420357 48.18402747817548 1520.4279887763983 1.1310478E7
716.0017306539455 1.2247306584254667 2.3999999999999995 65.19884755849439 79.84162507571764 73.01072058036729 26.165123684778553 0.0 99.70074550549643 47.935850784760085 1577.1047833814437 1.1310478E7
717.0017306539457 1.2247306584254667 2.3999999999999995 55.39256312313412 78.36671311716228 69.52670387178064 54.621241030950046 0.0 98.75058615433892 47.7044011187939 1566.006884424402 1.1310478E7
718.001730653946 1.1822159324025647 2.3999999999999995 56.21379968641982 79.66078173909058 70.94130814298202 64.47467432746754 0.0 98.57508364570099 47.85691490570783 1561.8333446617335 1.1310478E7
719.0017306539462 1.1822159324025647 2.3999999999999995 26.49967133766267 81.50137382227825 65.12462709144216 308.85929289767347 0.0 99.59885752773116 48.47545801009463 1538.458982557845 1.1310478E7
720.0017306539464 1.1662960181446387 2.3999999999999995 24.255427983089675 80.33687441000303 64.0159690183228 326.732666132 0.0 99.55497304128207 48.359065337522786 1534.6881066681044 1.1310478E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:06+0000 #
#####################################################################
