#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:00+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
688.0018165183322 2.0912147296227404 3.1599999999999993 96.69466580186302 233.10154095402342 150.33080701766465 1078.8221765630483 13.249547314950053 174.95177844072674 84.03741716547957 1777.7185416407729 6.3432917714E10
689.0018165183325 1.8363351795891136 3.1599999999999993 97.51347522525401 227.85853588549458 150.9894903469197 1019.5983308430995 11.51012339860055 172.89609012922347 83.98927291793647 1799.1108143478414 6.3432917714E10
690.0018165183327 1.8363351795891136 3.1599999999999993 98.41993617098503 235.9816951052974 151.713723874469 1179.2578672507677 12.202037150220884 174.81777074819937 84.71263786071023 1789.2869709316512 6.3432917714E10
691.0018165183329 1.8325744359499576 3.1599999999999993 98.67937647140953 234.96301083306622 150.59281410381857 1132.8449279123136 13.111258089288143 175.11450591579595 84.12606883170771 1792.8781339851619 6.3432917714E10
692.0018165183332 1.8325744359499576 3.1599999999999993 100.74734677464697 235.95135281942635 153.06040413037317 1253.4916990666327 13.285201526002634 175.3923968631884 84.67321142323487 1790.9758566246805 6.3432917714E10
693.0018165183334 2.0338007153804365 3.1599999999999993 99.03019829289265 237.57829772025576 154.5656264783079 1427.7767741205519 14.10262651426259 176.95682443934726 84.99288603786704 1814.147274733618 6.3432917714E10
694.0018165183336 2.0338007153804365 3.1599999999999993 99.00276457294119 226.72498109706694 153.29554309408252 1233.3787175807945 14.70154619762169 175.12674722377358 85.06782086427721 1801.7967225671296 6.3432917714E10
695.0018165183338 1.8628292979435643 3.1599999999999993 99.13928601958814 213.9717365516262 151.36775176887818 1031.290062106063 18.597531386331383 173.8666946664735 85.40801303641773 1748.3651797406692 6.3432917714E10
696.0018165183341 1.8628292979435643 3.1599999999999993 98.53689838601458 214.42007659778852 148.41509645169168 1025.3068443112431 16.46069887635466 173.34852575708163 85.64215926892074 1782.1528630126065 6.3432917714E10
697.0018165183343 1.9605332628148924 3.1599999999999993 106.4245265407412 228.06449471396195 150.31263618115693 1039.058307982812 17.072999957445486 174.2258603902667 85.65829493580416 1843.1625120206168 6.3432917714E10
698.0018165183345 1.9605332628148924 3.1599999999999993 105.69069934310915 233.90483037034934 150.9009445808878 1118.6611359909346 16.81473139197965 176.15920466732265 86.60341851530471 1854.8126620009075 6.3432917714E10
699.0018165183347 1.9197944780048135 3.1599999999999993 101.09677129593392 236.07875345098392 152.40578010170796 1131.5109626420842 18.804161139510445 176.3644092187363 86.30886593510253 1867.5934046314717 6.3432917714E10
700.001816518335 1.9197944780048135 3.1599999999999993 100.22538100951363 236.39524765324057 152.26231194077127 1195.36978139002 21.414221783948303 175.67923293765392 86.1828111584834 1797.7165389296026 6.3432917714E10
701.0018165183352 1.9472719933907126 3.1599999999999993 98.6742690849179 235.97251757998964 154.07529125281005 1148.8819213057254 18.723861089441076 177.75910865609353 86.93472378996536 1847.992065935425 6.3432917714E10
702.0018165183354 1.9472719933907126 3.1599999999999993 99.38697242936841 237.10968401470842 153.1348753707063 1202.6610425471351 18.295121565539343 176.1214483082925 86.48770494041877 1854.9904017855229 6.3432917714E10
703.0018165183357 1.95970418400716 3.1599999999999993 100.44766011610257 238.48608651759633 154.48328119947107 1225.9416960649733 17.264605487231897 176.9514580195953 86.54549046496821 1857.2342713285977 6.3432917714E10
704.0018165183359 1.95970418400716 3.1599999999999993 100.69123370478415 240.32282838616888 155.7772411042891 1260.2172006322355 14.432934263420913 176.13031797218463 86.75979527628614 1906.0002013292922 6.3432917714E10
705.0018165183361 1.8778261304446235 3.1599999999999993 99.68473312838012 237.9688905288429 153.92283621244147 1090.8894854408354 14.43689123288832 177.6102855674967 86.5016108273953 1964.9238898386561 6.3432917714E10
706.0018165183363 1.8778261304446235 3.1599999999999993 99.52506624783064 236.93641600318426 152.79522889093988 1099.720427246481 16.755512083190098 180.83116887100147 86.20360810028302 1985.1886041013013 6.3432917714E10
707.0018165183366 1.990734206096532 3.1599999999999993 98.58675569333656 237.7333205465471 151.6113497745837 1114.1457661704596 21.418408019142156 177.5754497252277 86.48902764004801 1876.7897651964647 6.3432917714E10
708.0018165183368 1.990734206096532 3.1599999999999993 100.68506318965557 238.10700437349624 152.7482685739209 1148.3484844287154 21.303102643634244 178.72729956907563 86.1613870957424 1903.0091214668362 6.3432917714E10
709.001816518337 1.97040828025535 3.1599999999999993 100.13160641238107 239.89151817026274 153.42709307479564 1170.8022245041864 21.696059270533645 180.20945235167264 86.73801421309383 1904.7881140713773 6.3432917714E10
710.0018165183373 1.97040828025535 3.1599999999999993 98.52588996174298 238.81818090364854 153.0651528566963 1025.5556395507076 20.59530071803628 180.43501928645438 86.74117095769792 1880.0329483347389 6.3432917714E10
711.0018165183375 1.9620764975951792 3.1599999999999993 100.34537385997663 238.28678854680987 152.82716321761387 1039.0961518716201 24.785524524254484 177.85255537064015 86.5148906104649 1855.2117177255977 6.3432917714E10
712.0018165183377 1.9620764975951792 3.1599999999999993 100.85976284298359 214.50214047717017 150.62650122722616 834.9705583235973 26.998584038779843 176.51951897256973 86.23792284562066 1799.1108285432283 6.3432917714E10
713.0018165183379 1.8923922652923004 3.1599999999999993 102.09255095136255 215.37792942052542 150.26181027936804 830.2507985648247 28.96282222062075 178.14294413122718 86.66557431553574 1780.139954791951 6.3432917714E10
714.0018165183382 1.8923922652923004 3.1599999999999993 103.1920469009342 215.03552690050967 150.73238780507927 715.7834791554244 29.88674543719526 178.05594321830003 86.63116140431441 1798.780419357357 6.3432917714E10
715.0018165183384 1.8861472852976366 3.1599999999999993 102.80215167387361 214.43542150682393 149.52157067067026 779.4561553423356 28.49504168028269 176.93633036591768 85.77296086281348 1813.7169161892089 6.3432917714E10
716.0018165183386 1.8861472852976366 3.1599999999999993 101.09631557777288 212.34515700285377 153.49877939348903 842.9717772678002 28.908126778609436 177.8464418589166 86.96210741078116 1734.524367716426 6.3432917714E10
717.0018165183388 1.8548473035197692 3.1599999999999993 101.12636205780655 213.45929128359543 155.59782276214517 854.2949577474427 27.17746173535902 180.47575662698029 87.08027533313604 1797.4600311203565 6.3432917714E10
718.0018165183391 1.8548473035197692 3.1599999999999993 100.78471598443046 213.27049643297028 154.3588579204781 761.4916277879114 27.681124485670445 180.7453355424291 87.9231781340075 1773.6587421890229 6.3432917714E10
719.0018165183393 1.8319644584559134 3.1599999999999993 100.39884495222277 211.20917954830955 150.06329527334788 638.0934626040624 26.610247472789126 179.54108676488622 87.82917814515324 1726.535184458353 6.3432917714E10
720.0018165183395 1.8319644584559134 3.1599999999999993 100.4884590314856 209.74350451800214 151.42107962192483 725.1952270346201 27.916480963988256 179.55682780632307 87.67201461290557 1722.2070358795897 6.3432917714E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T12:01+0000 #
#####################################################################
