#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:50+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
581.0013619479743 3.919005574240983 3.879999999999998 79.39687468645444 179.8787580056177 130.1388149776776 1198.8689590867552 0.0 256.44085326495406 76.54772737685772 4010.432785349796 1.10564867135E11
582.0013619479745 3.919005574240983 3.879999999999998 77.66472670729526 181.9500355335977 130.279627177325 1198.5064548515356 0.0 254.83721313488508 76.73428305892284 3989.6080678804865 1.10564867135E11
583.0013619479747 4.1170504190336015 3.879999999999998 78.25633845049859 184.96770369029394 130.22997579163908 1164.752371316126 0.0 255.22228310637917 76.97067016658579 3979.6979295998012 1.10564867135E11
584.0013619479749 4.1170504190336015 3.879999999999998 79.76083372389871 186.05651317980457 131.08803040166615 1251.5655352709746 0.0 253.69483591092254 77.20976011018398 3987.92131962078 1.10564867135E11
585.0013619479752 4.0221365219819765 3.879999999999998 79.43095921567128 185.9374081465281 133.27190832143768 1352.147335490052 0.0 253.72917561221144 77.30276324849494 4003.0512327367264 1.10564867135E11
586.0013619479754 4.0221365219819765 3.879999999999998 78.14414589691756 185.0834737468652 131.94116181320777 1309.6983285708056 0.0 254.55886955722616 77.67868814941968 3977.6476379681408 1.10564867135E11
587.0013619479756 4.099995323129744 3.879999999999998 78.5866771060331 180.3625001057316 133.32141996531368 1327.5192432731403 0.0 253.67383710232906 77.82747574470451 3959.416188814985 1.10564867135E11
588.0013619479759 4.099995323129744 3.879999999999998 79.85175896391763 181.58525992218907 132.6974154431149 1212.427738623869 0.0 254.25788338150178 77.63256249281889 3994.439098217265 1.10564867135E11
589.0013619479761 4.1089299087047575 3.879999999999998 79.19922184404196 183.01220275646668 136.3977663634334 1362.292060252398 0.0 254.92516521427024 77.70942010500791 3992.63610531674 1.10564867135E11
590.0013619479763 4.1089299087047575 3.879999999999998 79.5436600975668 182.11641989296584 135.3690349519202 1292.6407418929675 0.0 258.48987278170887 77.44412674493249 4095.3901881867755 1.10564867135E11
591.0013619479765 3.684214179235603 3.879999999999998 79.03103847115713 183.21676022184155 137.8169073752835 1340.1295414487402 0.0 260.9250912244016 77.88592475973596 4134.416561719138 1.10564867135E11
592.0013619479768 3.684214179235603 3.879999999999998 80.31680050525247 183.26968317765127 135.88626307035605 1213.5167228673322 0.0 262.36764531358693 77.65191436022594 4139.638563302872 1.10564867135E11
593.001361947977 3.8435692988874988 3.879999999999998 82.1333909549909 183.9946747942284 135.12019121666725 1228.4912030477008 0.0 262.15628904016427 77.58719468758805 4141.345900374069 1.10564867135E11
594.0013619479772 3.8435692988874988 3.879999999999998 82.3740908026795 183.79045066210602 136.4304262099351 1250.3207774237742 0.0 266.0238711268101 78.14906862834263 4273.425040267079 1.10564867135E11
595.0013619479774 4.070314589549979 3.879999999999998 83.7449293628271 184.96117112035986 136.07404563583984 1189.4604529246453 0.0 271.4585145608805 79.171879922957 4353.877076369889 1.10564867135E11
596.0013619479777 4.070314589549979 3.879999999999998 76.84273025871343 203.9506332380413 137.41860549861474 1441.0755920940583 0.0 275.78222568636846 80.21190930241323 4529.226923215856 1.10564867135E11
597.0013619479779 3.7536159323658773 3.879999999999998 83.88593080641724 185.7624223022258 135.64278961986193 1153.88526510516 0.0 276.62349226937306 79.10247970560206 4450.825236227159 1.10564867135E11
598.0013619479781 3.7536159323658773 3.879999999999998 85.51352077886939 185.8606451815375 132.66254582764475 1155.2288586963637 0.0 281.07688457026063 79.6746403022257 4558.863341809448 1.10564867135E11
599.0013619479784 3.8333481164771235 3.879999999999998 85.4723916523055 186.61741917314873 132.64800158162947 1142.1589328026168 0.0 284.00041423253407 79.51358667291996 4650.019526651871 1.10564867135E11
600.0013619479786 3.8333481164771235 3.879999999999998 83.48079638136788 185.16965437217954 133.18496344467115 1080.2492273819646 0.0 288.28355248972736 79.92730196120861 4716.44698597591 1.10564867135E11
601.0013619479788 3.707433921469874 3.879999999999998 81.89647967753268 185.05369271216514 133.70418189883375 1131.173387734045 0.0 284.3201735484481 79.65827190484526 4701.864438051453 1.10564867135E11
602.001361947979 3.707433921469874 3.879999999999998 83.95917678427013 207.24373401355635 136.46703598407157 1323.4173705303108 0.0 284.8446215135032 80.19535871403953 4879.099174921476 1.10564867135E11
603.0013619479793 3.6666038630374786 3.879999999999998 86.7734667551617 188.11678909521922 135.8961726164712 1190.1715541665812 0.0 283.8910109409987 80.13710783162895 4735.569223168753 1.10564867135E11
604.0013619479795 3.6666038630374786 3.879999999999998 82.28766094777211 186.48835304822683 135.0324204355461 1220.4937276741164 0.0 283.0408321521229 80.33671574383904 4778.285280589356 1.10564867135E11
605.0013619479797 3.5686976238794568 3.879999999999998 82.96854219534421 185.39470169054096 135.75500691438074 1146.1468980090149 0.0 285.3628133577702 80.23847491004396 4816.7341584007345 1.10564867135E11
606.00136194798 3.5686976238794568 3.879999999999998 74.10610939498216 206.64991094960925 138.4957398147724 1535.6819967100407 0.0 287.9255867214344 81.38418778337729 5041.186842874783 1.10564867135E11
607.0013619479802 3.541386290482207 3.879999999999998 78.65402835597264 208.25992287930953 136.79220303514117 1615.8591629928824 0.0 282.0899610583165 81.54435720462521 4919.303731562781 1.10564867135E11
608.0013619479804 3.541386290482207 3.879999999999998 77.82628356482839 205.25911924408837 135.6661559418338 1571.062634515888 0.0 279.7709942485826 81.51330470303581 4804.037329250776 1.10564867135E11
609.0013619479806 3.643321196630951 3.879999999999998 79.11813004147928 202.01656756908045 136.11771067176227 1509.3904826806613 0.0 280.5142567099688 81.49035128683443 4834.051539981464 1.10564867135E11
610.0013619479809 3.643321196630951 3.879999999999998 86.08893401488035 187.26918181583036 134.54627286531678 1326.6553554361549 0.0 277.97017327345003 80.64963267104852 4658.927470182749 1.10564867135E11
611.0013619479811 3.4263278144945137 3.879999999999998 78.66229651130668 201.1852712197145 134.9533635414722 1532.983105567107 0.0 275.1973592334547 81.37277578826124 4699.824323172427 1.10564867135E11
612.0013619479813 3.4263278144945137 3.879999999999998 78.35170050758808 201.88914798193323 135.61667823514557 1548.7002857738612 0.0 271.8631711491852 81.09909811366343 4678.6900683662925 1.10564867135E11
613.0013619479815 3.6197928766934866 3.879999999999998 80.47360055165791 203.04528755115686 134.40567589839893 1477.2148681408949 0.0 273.49535115176343 81.27593145715596 4686.424714588909 1.10564867135E11
614.0013619479818 3.6197928766934866 3.879999999999998 80.52295444357135 201.34513748615404 134.51660930814933 1491.6095140182354 0.0 273.37734045358343 81.37009313435215 4758.116043503607 1.10564867135E11
615.001361947982 3.472923752956478 3.879999999999998 81.07966185825886 201.24163943358434 134.29605804871343 1467.7659645919064 0.0 274.9391544791842 81.09124374141128 4769.4594350970265 1.10564867135E11
616.0013619479822 3.472923752956478 3.879999999999998 77.64733323930334 203.96552362980063 135.16015597518575 1587.9689443264701 0.0 272.5835106169512 81.17484223264644 4702.284642723161 1.10564867135E11
617.0013619479824 3.5494007417964566 3.879999999999998 77.94838985215458 207.39896826079192 136.0993489284419 1520.9206073250277 0.0 274.3614776269073 81.70023796336328 4735.1418119517 1.10564867135E11
618.0013619479827 3.5494007417964566 3.879999999999998 85.2411378316749 210.72097393377808 137.9874817757706 1510.0283432412843 0.0 271.75948882546874 81.04539977677472 4668.509478670849 1.10564867135E11
619.0013619479829 3.571180836461702 3.879999999999998 78.04718047786842 207.84121034210474 137.17549381472398 1536.4703994443887 0.0 273.3723374390337 80.85086309195943 4738.586244811983 1.10564867135E11
620.0013619479831 3.571180836461702 3.879999999999998 78.25612355423364 201.96709576340083 135.44853468881647 1428.9628279614014 0.0 273.2440078720466 80.53487277843212 4774.638004036707 1.10564867135E11
621.0013619479834 3.3350179457619347 3.879999999999998 78.69946458279075 200.06233840603602 135.79320662056767 1465.874018903824 0.0 272.6407634872988 80.62984530299808 4804.649692949942 1.10564867135E11
622.0013619479836 3.3350179457619347 3.879999999999998 81.35087111381833 199.64772544333067 136.547843958163 1509.6737435642688 0.0 269.6561893357253 80.42301051496341 4805.797850179055 1.10564867135E11
623.0013619479838 3.3188281900480407 3.879999999999998 81.4855920895486 197.94190349729394 135.86794032513265 1427.502504557092 0.0 273.3696187065497 81.15572987305886 4821.079513623429 1.10564867135E11
624.001361947984 3.3188281900480407 3.879999999999998 83.07619345972843 202.3818326503001 136.28464977173465 1447.1493019405605 0.0 274.41866749472814 81.26324640326933 4829.078388855148 1.10564867135E11
625.0013619479843 3.361749983863134 3.879999999999998 83.91021032562166 203.65832649214968 135.77954878897918 1422.4920313989785 0.0 275.27951523933393 81.56132908252651 4910.293792138558 1.10564867135E11
626.0013619479845 3.361749983863134 3.879999999999998 82.64877340527683 204.40078883659078 132.66106871033188 1360.0427832267387 0.0 274.8517000145573 81.07037374764941 4903.200182905685 1.10564867135E11
627.0013619479847 3.266849688198894 3.879999999999998 79.43203604993748 205.915777490765 131.5354502026417 1368.680897451098 0.0 275.52832286169195 81.68436276223095 4861.854666646056 1.10564867135E11
628.001361947985 3.266849688198894 3.879999999999998 79.75772047464879 195.83422480269326 130.85532692058655 1296.7074242087808 0.0 272.56765261293424 80.77607377222932 4607.666105456973 1.10564867135E11
629.0013619479852 2.958792125980309 3.879999999999998 79.66669125470233 194.1719566727597 133.25930462891677 1324.2341214677492 0.0 272.7301349261673 81.17130790602421 4565.004853066637 1.10564867135E11
630.0013619479854 2.958792125980309 3.879999999999998 79.51713051889134 192.76993267910694 132.09987620911647 1137.9881208697248 0.0 273.8355694284002 81.61152500822358 4561.30295699557 1.10564867135E11
631.0013619479856 3.172346013821898 3.879999999999998 79.7973468028701 192.7211655331867 133.71992743868174 1262.7320491791054 0.0 274.50333629918094 81.79788868106279 4505.573016389311 1.10564867135E11
632.0013619479859 3.172346013821898 3.879999999999998 76.64846727023249 194.5786037179389 134.0697033005499 1254.8331464919784 0.0 272.44391867205513 82.07898822050933 4408.516873038997 1.10564867135E11
633.0013619479861 3.0375021004320213 3.879999999999998 74.87980131368238 198.3967818873538 132.80621715697254 1533.421070588203 0.0 271.1559517322265 82.16674767322762 4465.222191940661 1.10564867135E11
634.0013619479863 3.0375021004320213 3.879999999999998 77.50906266042435 196.54541157859185 132.59242704618362 1462.4795727417836 0.0 273.4293888339412 82.29737106494595 4547.998156652967 1.10564867135E11
635.0013619479865 2.947525913298096 3.879999999999998 76.44479724500945 197.80721723599746 133.2486699555562 1447.7973084448904 0.0 277.7870734524499 82.789861016467 4612.114523946862 1.10564867135E11
636.0013619479868 2.947525913298096 3.879999999999998 77.55300523899048 197.36701877890698 133.52431665225353 1343.712093030615 0.0 279.8645077648763 83.987339853669 4588.503537528089 1.10564867135E11
637.001361947987 3.2209433308734696 3.879999999999998 67.27644332247004 197.409555209634 131.93140961513458 1593.6045887030323 0.0 280.5872939522625 83.22843275139991 4644.772556417018 1.10564867135E11
638.0013619479872 3.2209433308734696 3.879999999999998 66.6254721977518 194.8647385230035 130.28849108406922 1665.1595732979124 0.0 279.31975229490706 83.63473703871053 4592.953807132924 1.10564867135E11
639.0013619479874 3.1499076530257506 3.879999999999998 65.60168205093774 194.88751830152603 130.235215121281 1463.920455752993 0.0 279.697221042734 83.39082387440408 4636.2935546411845 1.10564867135E11
640.0013619479877 3.1499076530257506 3.879999999999998 65.52009648828407 192.99903264607264 128.86764468928376 1442.7439747895241 0.0 282.7154543119197 82.86015733466292 4735.391603762389 1.10564867135E11
641.0013619479879 2.9526973672960124 3.879999999999998 68.9980457266091 193.80663310144413 130.03510003064284 1524.6328563525608 0.0 279.87195781821873 83.34819567459472 4666.172213157852 1.10564867135E11
642.0013619479881 2.9526973672960124 3.879999999999998 71.33964062100303 195.5863526230791 131.55861609850066 1575.7087024604032 0.0 283.4222611820715 83.12256740485284 4756.460985096678 1.10564867135E11
643.0013619479884 3.101955394823907 3.879999999999998 70.96838532025716 216.4183550872361 132.7374971125902 1810.1594624398556 0.0 285.87461535793983 84.3308503151515 5016.299988077859 1.10564867135E11
644.0013619479886 3.101955394823907 3.879999999999998 73.43889064625284 212.79597348313882 134.00418697133364 1854.0161610558894 0.0 288.7698492925316 85.40587207317932 5056.935266203404 1.10564867135E11
645.0013619479888 2.864330282771379 3.879999999999998 70.73577480208921 193.69830996556527 132.82723352388484 1491.2311383650786 0.0 286.85087354736476 85.56632017404337 4871.721238868231 1.10564867135E11
646.001361947989 2.864330282771379 3.879999999999998 72.48414969660688 192.97717440664408 133.0982810848277 1509.8021505058925 0.0 287.5926466239973 85.6101580218822 4856.5365062968895 1.10564867135E11
647.0013619479893 2.8008002924717785 3.879999999999998 75.27967662486608 193.09475840934223 135.45750766586315 1657.4613246890406 0.0 285.46305644310974 86.15880753955842 4885.87850193731 1.10564867135E11
648.0013619479895 2.8008002924717785 3.879999999999998 78.6797686419756 192.79556553723376 135.48726067621206 1572.8058554067834 0.0 288.81800238221797 86.30235991721123 4843.86028205365 1.10564867135E11
649.0013619479897 2.7250661535854155 3.879999999999998 77.80517657641643 190.72415194575115 134.7020351551442 1575.901016075963 0.0 288.70175064291453 85.67736820729361 4915.8123435638445 1.10564867135E11
650.00136194799 2.7250661535854155 3.879999999999998 77.59655728781578 190.94944728999332 134.55312294416132 1511.6243960713641 0.0 289.5343584624228 86.34875311128442 4902.5146598856145 1.10564867135E11
651.0013619479902 2.747696179428653 3.879999999999998 78.26333268111912 196.01431850613926 133.45455294411207 1527.1745465060917 0.0 288.60642621678073 86.33943795325109 4890.645978575068 1.10564867135E11
652.0013619479904 2.747696179428653 3.879999999999998 76.62806982822003 194.3828591878425 132.39803098896067 1511.7563539038395 0.0 286.41441578864226 86.54410714149405 4849.225583412776 1.10564867135E11
653.0013619479906 2.614146658626207 3.879999999999998 76.3411242440764 191.66536715715432 132.2842825680155 1522.6279057116271 0.0 283.8921657423524 86.423478477463 4812.922700775421 1.10564867135E11
654.0013619479909 2.614146658626207 3.879999999999998 77.39264839090988 191.81062879409455 131.27162440633356 1344.708633620198 0.0 278.9932345445676 86.486310636024 4649.001998053279 1.10564867135E11
655.0013619479911 2.9817453744412585 3.879999999999998 69.76978157035796 189.84165620241595 130.6944869896049 1413.504837336896 0.0 279.3515002282486 86.23470234383487 4667.654279960529 1.10564867135E11
656.0013619479913 2.9817453744412585 3.879999999999998 68.44423529620164 190.1202809721246 131.3628275190401 1435.1195156081562 0.0 279.06487335412237 85.83029039196832 4596.250566657882 1.10564867135E11
657.0013619479915 2.6766873769231574 3.879999999999998 75.46048066664646 192.12786057421707 130.6531151161613 1389.0896769855967 0.0 279.29008813191456 85.63900757225434 4639.5383843597 1.10564867135E11
658.0013619479918 2.6766873769231574 3.879999999999998 76.20395439326029 195.76487319247684 132.12016716300468 1349.3719847153143 0.0 276.48001599375743 85.9689197416555 4547.292830718464 1.10564867135E11
659.001361947992 2.850657419801835 3.879999999999998 68.34996859302392 188.17512025265722 130.25380862644292 1257.49891059294 0.0 272.7079087444245 85.81231459974873 4494.907837606172 1.10564867135E11
660.0013619479922 2.850657419801835 3.879999999999998 68.25413150521605 181.31143624412812 130.13233607958406 1190.1416595558735 0.0 271.35607621393194 85.80082163279222 4437.675368512801 1.10564867135E11
661.0013619479925 2.637719216753388 3.879999999999998 70.54788626103792 181.57828535526437 131.97572754954388 1127.9607527918051 0.0 267.4944823411358 85.55668829885576 4346.085672616337 1.10564867135E11
662.0013619479927 2.637719216753388 3.879999999999998 77.55233909879577 185.47701523634555 133.23811025662047 1175.7256902351025 0.0 268.8055681565219 85.29577463699101 4392.972459219023 1.10564867135E11
663.0013619479929 2.4841301886736966 3.879999999999998 78.19201894497347 181.29880209263536 130.29016593225953 1184.9637740196986 0.0 268.20490408750214 85.13884609545163 4389.664029270657 1.10564867135E11
664.0013619479931 2.4841301886736966 3.879999999999998 77.22329457972775 181.44554867498204 131.23055606270475 1336.3340216703157 0.0 266.3646280295942 84.79518319433551 4393.514945089632 1.10564867135E11
665.0013619479934 2.864157264542509 3.879999999999998 77.04528239915155 180.78514793042342 129.8238985318054 1339.362422891197 0.0 266.82723155702655 84.88503824424723 4359.591085870969 1.10564867135E11
666.0013619479936 2.864157264542509 3.879999999999998 68.5607338568295 175.53973071747717 127.74054720261896 1218.5258257829807 0.0 265.1409213822927 84.82086251263634 4354.065878803636 1.10564867135E11
667.0013619479938 2.4440203416589665 3.879999999999998 68.18418818669431 175.5324135114705 127.08694381068297 1166.648052787904 0.0 261.6913604599551 84.39110302498865 4233.598378245206 1.10564867135E11
668.001361947994 2.4440203416589665 3.879999999999998 69.86790115069584 177.06065281883755 127.03690951397368 1096.8428566522468 0.0 261.5311991073969 84.42716416407922 4227.831957029133 1.10564867135E11
669.0013619479943 2.3755600622188093 3.879999999999998 72.18690709793177 186.29058400365392 129.12309203912764 1057.0870501352915 0.0 263.7178072533433 84.30668416838033 4262.36535806784 1.10564867135E11
670.0013619479945 2.3755600622188093 3.879999999999998 71.36865996261224 180.94798802419595 129.4682838408263 1090.5654696504698 0.0 268.1116892958072 85.38469557062724 4363.223847324495 1.10564867135E11
671.0013619479947 2.665527849427744 3.879999999999998 70.72681275843377 189.08315392864142 131.18263517615807 1169.7800536743887 0.0 271.16624227567627 86.14660729067654 4421.863425774067 1.10564867135E11
672.001361947995 2.665527849427744 3.879999999999998 71.49300795262279 183.08695415620048 130.21059204510996 1142.6382200141381 0.0 269.6660181992887 86.40298356405904 4406.200117204322 1.10564867135E11
673.0013619479952 2.489371287545256 3.879999999999998 71.58305186935472 186.4132340613652 131.28474159215318 1113.2782144058428 0.0 272.118767946586 86.4274166561254 4468.81028250722 1.10564867135E11
674.0013619479954 2.489371287545256 3.879999999999998 70.0278099849273 194.24388718911132 132.2519937458292 1201.8111736193157 0.0 272.2105156973609 87.03266240726171 4402.306673292576 1.10564867135E11
675.0013619479956 2.5841136813380796 3.879999999999998 71.2553977504198 188.106950619148 134.1872477726579 1185.99008060098 0.0 274.5895604431547 87.61735754952778 4418.906732329859 1.10564867135E11
676.0013619479959 2.5841136813380796 3.879999999999998 68.87977296580549 193.45993870597357 136.77332979384286 1205.6369532426143 0.0 271.1833160856878 87.98622849816948 4341.367544903685 1.10564867135E11
677.0013619479961 2.374649433030835 3.879999999999998 75.6639126030387 195.44116033948177 138.08575901771007 1176.1542191541978 0.0 273.482603014421 87.7047524711064 4403.660851988377 1.10564867135E11
678.0013619479963 2.374649433030835 3.879999999999998 74.84130022075337 196.2347744922646 137.0044243806085 1081.5623627291961 0.0 271.9198548942766 88.30571447284063 4341.87877770264 1.10564867135E11
679.0013619479965 2.579858607085532 3.879999999999998 69.03809416197045 197.40574054867204 137.2342128244067 1349.590311849399 0.0 273.46278325596074 88.81918823243831 4348.956986439022 1.10564867135E11
680.0013619479968 2.579858607085532 3.879999999999998 68.4250925062708 198.8468177206411 139.12270918127953 1339.123452420899 0.0 274.0453536480053 89.11916014773125 4298.575942435197 1.10564867135E11
681.001361947997 2.5362265151226535 3.879999999999998 68.46561362895966 199.08952073492904 140.11069020377465 1363.1553001992736 0.0 277.86001015867834 89.66925058602696 4342.537878031025 1.10564867135E11
682.0013619479972 2.5362265151226535 3.879999999999998 74.74791129689736 201.4644104701646 138.01185979951944 1264.0170199171391 0.0 276.49161096400377 89.4925185670822 4297.620282482372 1.10564867135E11
683.0013619479975 2.49437939913853 3.879999999999998 74.23373287412505 200.86739052425125 139.48954528369202 1317.066758219111 0.0 276.8033797127831 89.4966906000764 4363.1321210040405 1.10564867135E11
684.0013619479977 2.49437939913853 3.879999999999998 73.07104122364971 190.1614558735751 135.941773567359 1155.9045619392361 0.0 274.7349605170724 89.92243107682151 4265.230546208013 1.10564867135E11
685.0013619479979 2.455080508923011 3.879999999999998 74.06196479066938 189.70680839065534 136.64856608681137 1138.0867217980367 0.0 276.1095895432814 90.13044017932611 4316.156808821146 1.10564867135E11
686.0013619479981 2.455080508923011 3.879999999999998 63.325637162366604 187.01419886345738 134.9627282534727 1132.5303049839433 0.0 275.82037559657385 90.22488396612486 4272.162718669878 1.10564867135E11
687.0013619479984 2.47511448295059 3.879999999999998 60.97249791889851 186.64850171595072 133.4309385262206 1240.1362821446621 0.0 276.35830225084084 90.18521742438756 4291.125002970933 1.10564867135E11
688.0013619479986 2.47511448295059 3.879999999999998 60.07749111062044 189.7938527735279 132.4783848189278 1297.7213463080673 0.0 276.2349816465254 90.31338579978826 4281.786695271975 1.10564867135E11
689.0013619479988 2.4103784863275797 3.879999999999998 71.0606551488461 190.0946511238148 133.23761874196438 1139.368281065591 0.0 275.88694097362537 89.66389843975097 4265.554594207379 1.10564867135E11
690.001361947999 2.4103784863275797 3.879999999999998 60.588539111241545 187.74350092033822 134.34809565812313 1369.2077292885942 0.0 276.1132784004525 89.8540565106804 4232.765300264421 1.10564867135E11
691.0013619479993 2.4124372188658754 3.879999999999998 62.75731552764961 188.43561096648364 134.59051689118272 1395.1234661002752 0.0 275.9401043085394 89.78409047143336 4174.567787645611 1.10564867135E11
692.0013619479995 2.4124372188658754 3.879999999999998 62.826128078461394 188.919682736019 134.37783109055806 1419.4876703705734 0.0 277.1444110473509 89.81459430078036 4197.748415344219 1.10564867135E11
693.0013619479997 2.3454717946659627 3.879999999999998 53.421010293158126 186.64356227550607 133.9660568429767 1478.2099949082567 0.0 276.64068782904786 89.90883012105431 4191.755713998886 1.10564867135E11
694.001361948 2.3454717946659627 3.879999999999998 53.925136476547586 194.68051794889234 135.17795122522097 1428.706796647695 0.0 277.30389085047085 89.6977246865815 4242.314115592218 1.10564867135E11
695.0013619480002 2.354731874046806 3.879999999999998 62.46636530901581 195.3537991046216 132.73689939387157 1210.1799241975111 0.0 279.1132717953651 89.402609407571 4192.5823136281 1.10564867135E11
696.0013619480004 2.354731874046806 3.879999999999998 62.18098410809884 182.56199675944166 131.82198134412766 1182.7005635961302 0.0 278.3646441259827 89.40805723270087 4220.87821288579 1.10564867135E11
697.0013619480006 2.3605804324827693 3.879999999999998 63.37728364753956 183.54488958537337 132.31569714092217 1077.6869526034707 0.0 274.9002802995099 89.88075997857112 4194.30624090205 1.10564867135E11
698.0013619480009 2.3605804324827693 3.879999999999998 64.74683358258186 183.63792114495322 131.75869514951563 1099.494923694178 0.0 273.67757638615933 89.80691255119199 4152.130661512922 1.10564867135E11
699.0013619480011 2.322415050770563 3.879999999999998 68.29117788936296 183.21691991224338 132.68185521380175 1070.3094234834637 0.0 273.2506838043056 90.15429156140246 4111.287175896432 1.10564867135E11
700.0013619480013 2.322415050770563 3.879999999999998 68.33289798099256 184.458282455484 132.87668438566988 1087.8768178610642 0.0 276.62760824883424 90.11365731184607 4225.814001202591 1.10564867135E11
701.0013619480015 2.3194676752321928 3.879999999999998 68.22921255615033 185.13984858259622 133.64051136775487 1053.502638292187 0.0 274.7142050674617 90.46110052936974 4158.659248397974 1.10564867135E11
702.0013619480018 2.3194676752321928 3.879999999999998 66.26659477846468 188.42833666833064 132.7413730197338 1110.8782706045758 0.0 277.9442468648375 90.44167349172919 4213.135432177455 1.10564867135E11
703.001361948002 2.309156772172758 3.879999999999998 68.4701319946512 186.56755516079198 132.4631527690319 1141.889945452421 0.0 276.387413561165 90.99699667681351 4205.201230610168 1.10564867135E11
704.0013619480022 2.309156772172758 3.879999999999998 67.57144020184126 184.64876813409543 132.97622402140672 1016.547940278839 0.0 276.0050227756481 90.87794130582992 4221.404429028724 1.10564867135E11
705.0013619480025 2.3279550419040826 3.879999999999998 66.75245524096164 199.4647163947069 133.56966015319958 1223.5879509839574 0.0 275.70498041694316 90.9811973318108 4227.1601583456795 1.10564867135E11
706.0013619480027 2.3279550419040826 3.879999999999998 64.8965015011872 198.66512858725372 134.01502148751922 1173.6012255496598 0.0 274.97592027569016 90.81249862024417 4191.285816229465 1.10564867135E11
707.0013619480029 2.248681058711956 3.879999999999998 63.00051493413508 194.94814835723312 130.58473212799422 1164.5862935623197 0.0 275.8022042812578 90.45222988493002 4239.110871940155 1.10564867135E11
708.0013619480031 2.248681058711956 3.879999999999998 63.09793188540298 195.55005482783056 130.77962901727074 1177.1356511288375 0.0 279.04359218104463 90.68576098153306 4279.054630221862 1.10564867135E11
709.0013619480034 2.26121654855548 3.879999999999998 62.313566320713754 194.1495310840864 132.7416826868243 1230.6991725243963 0.0 277.69369798526867 90.82675215804123 4213.599332634988 1.10564867135E11
710.0013619480036 2.26121654855548 3.879999999999998 64.74079788437413 194.43313823506963 131.83812623337383 1254.2677738289685 0.0 281.3195074961153 90.9568987580702 4246.517747899811 1.10564867135E11
711.0013619480038 2.285210942752847 3.879999999999998 63.25297389170359 189.540596931155 131.06688595699748 1090.2552982907623 0.0 281.74052162976267 90.94805912328984 4293.67386428182 1.10564867135E11
712.001361948004 2.285210942752847 3.879999999999998 65.16396520314983 188.0777924389925 131.73382484223274 1128.8115495634838 0.0 280.82858680603084 90.84153405184014 4230.839939560339 1.10564867135E11
713.0013619480043 2.301717564081627 3.879999999999998 65.16282982542025 189.30365916367165 133.90675785873555 1279.9450790043834 0.0 281.1071587799526 90.41630637328119 4254.82825141908 1.10564867135E11
714.0013619480045 2.301717564081627 3.879999999999998 72.2269403794934 187.9560673458456 134.0232688328694 1249.51026248043 0.0 276.8557419830372 90.1060404424772 4217.631562407145 1.10564867135E11
715.0013619480047 2.246428465600094 3.879999999999998 64.3355793481291 198.64929028400744 131.73346303895855 1301.7680818217045 0.0 278.41841707470496 90.50580763600554 4241.030581086575 1.10564867135E11
716.001361948005 2.246428465600094 3.879999999999998 66.45281809356649 197.78233550861688 132.8830437322455 1303.2124170210034 0.0 278.1496585487922 90.90475211279283 4222.974807478644 1.10564867135E11
717.0013619480052 2.2704425172736884 3.879999999999998 63.4085645385032 212.87206934952098 133.70804117313867 1566.4891956501306 0.0 276.1786036882834 91.02257652473615 4203.899455552809 1.10564867135E11
718.0013619480054 2.2704425172736884 3.879999999999998 72.4624978519195 196.70225978745373 134.77072617776722 1395.8507505922657 0.0 275.7336960106524 90.64096471935893 4178.406717230847 1.10564867135E11
719.0013619480056 2.183271529683596 3.879999999999998 72.65326726177486 219.00531577346854 137.04054028257568 1607.5069023721555 0.0 273.2820272598152 90.44939457454907 4108.782530934095 1.10564867135E11
720.0013619480059 2.183271529683596 3.879999999999998 69.86412970303392 208.59270657105512 135.80026978987996 1486.7316565725191 0.0 275.2911765561801 90.31225918420861 4130.219322972438 1.10564867135E11
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:52+0000 #
#####################################################################
