#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
564.0000251687658 1.4813134549005225 1.4799999999999998 79.4510286718688 207.65487073485608 127.52461724324274 2225.068372602828 6.050248941052693 128.35970678754205 82.6343425036583 1873.7205497229577 5.794324779E9
565.000025168766 1.552234194178681 1.4799999999999998 79.15510499263776 209.09168538117066 127.45426653727822 2244.137501266101 6.787840385244094 127.80094522865095 83.63875146509304 1862.0123468450938 5.794324779E9
566.0000251687662 1.552234194178681 1.4799999999999998 78.86247019366712 189.51694768110872 122.20107657625695 1682.1494132669734 8.883803591813116 127.55039770316128 83.25671719235157 1791.8057313628815 5.794324779E9
567.0000251687665 1.4058635584285868 1.4799999999999998 78.85816339972332 192.214880187226 122.57343734123805 1728.8607353740429 9.700152439642553 128.69575211550455 82.97996763406698 1797.5735206793336 5.794324779E9
568.0000251687667 1.4058635584285868 1.4799999999999998 79.38144288890905 189.45596241835372 123.00569839257479 1705.3115027104182 10.17288012598794 126.44936332396226 82.79139508917645 1800.2401294800313 5.794324779E9
569.0000251687669 1.421222945778228 1.4799999999999998 79.61745348173065 204.2688690662905 123.04237646166276 1701.1439877620069 10.888354503399 128.17329227475904 79.49641157900642 2266.7941716124355 5.796086215E9
570.0000251687671 1.421222945778228 1.4799999999999998 81.69364702644256 264.9603560804022 137.27829590341418 3311.4107724100295 0.0 127.99474756373047 77.58990448915796 2471.251334100913 5.796086215E9
571.0000251687674 1.58300121250098 1.4799999999999998 82.8749726074374 232.58644912553757 134.22647574249694 2419.1334975541376 0.0 127.92324050278694 77.8396324122109 2466.500605716537 5.796086215E9
572.0000251687676 1.58300121250098 1.4799999999999998 82.33137047092013 232.45719137724896 133.43617223055824 2416.1711268488984 0.0 126.3598050753044 77.28486594228659 2466.195731402456 5.796086215E9
573.0000251687678 1.5953383675483959 1.4799999999999998 81.31238778795496 232.83759917900124 133.0291217688555 2484.1088687630845 0.0 127.29099391891103 77.5437125100046 2433.695023261447 5.796086215E9
574.000025168768 1.5953383675483959 1.4799999999999998 81.75343735833904 244.020794186489 136.65131127793245 2537.470778373836 0.0 128.74194058240806 77.35240448753935 2480.9747359059543 5.796086215E9
575.0000251687683 1.6363887634675223 1.4799999999999998 81.5096808676839 265.9461297982766 136.300088238113 3353.5201525181046 0.0 129.12032679061738 77.31772296740208 2511.984862901756 5.796086215E9
576.0000251687685 1.6363887634675223 1.4799999999999998 80.95487128076823 266.6451671404742 136.09467481875197 3397.492868566377 0.0 129.8944822599391 77.72084423251287 2481.6891628139974 5.796086215E9
577.0000251687687 1.6104132672600537 1.4799999999999998 82.24065918337102 266.9419879862786 137.837640196895 3423.645629012594 0.0 132.29520357948232 78.77208464611918 2428.400246110551 5.796086215E9
578.000025168769 1.6104132672600537 1.4799999999999998 81.6984226670745 269.14298601630327 136.1282337072484 3505.474741816242 0.0 133.13712476624514 78.81619806188483 2465.478896775884 5.796086215E9
579.0000251687692 1.5746044328248001 1.4799999999999998 81.30917815534053 270.18004562890144 136.4277341967862 3512.2552463174857 0.0 129.53057990551113 79.14874770062903 2403.530395311269 5.796086215E9
580.0000251687694 1.5746044328248001 1.4799999999999998 79.26428744111702 269.7694399931439 134.01226430708024 3685.8807096832334 0.0 131.1233114007601 78.8729154207045 2475.729056204539 5.796086215E9
581.0000251687696 1.4211425846766252 1.4799999999999998 78.65399867792277 266.9535410686764 134.56141466983 3594.5209846041143 0.0 129.41874782000048 78.78419088346274 2455.9770852115207 5.796086215E9
582.0000251687699 1.4211425846766252 1.4799999999999998 78.6915363174498 241.53548069984504 132.68318784418435 2921.6177771470007 0.0 129.77098113664846 79.13989065614342 2388.3843806547247 5.796086215E9
583.0000251687701 1.4314251977267476 1.4799999999999998 80.45822332497947 239.76239820776823 132.61711968608012 2869.024651037674 0.0 131.0171619587884 79.28840356106127 2367.22281262205 5.796086215E9
584.0000251687703 1.4314251977267476 1.4799999999999998 80.92014813979158 242.61330347177915 134.2767346845817 2799.206209982291 0.0 132.08247230455135 79.48479478661771 2400.912491197365 5.796086215E9
585.0000251687705 1.4578610158020355 1.4799999999999998 81.1833030930743 211.44588375099846 131.1626818718041 2153.0450145820523 0.0 130.43701801466665 79.33138921035098 2427.8637989931162 5.796086215E9
586.0000251687708 1.4578610158020355 1.4799999999999998 80.78214121907872 208.10260168820432 129.08017197068202 2060.5021370104855 0.0 130.9965128877689 78.6765610384125 2448.2165433203527 5.796086215E9
587.000025168771 1.398692581086421 1.4799999999999998 81.27014392767076 211.30295034723667 125.63832826823926 2308.300642678113 0.0 132.13200374251346 79.60636750921007 2426.5198696180933 5.796086215E9
588.0000251687712 1.398692581086421 1.4799999999999998 81.44339389582773 206.36248310623787 124.05851665536457 2245.273310960378 0.0 131.65723751882177 80.33086867907653 2282.3726824714454 5.796086215E9
589.0000251687715 1.3046655849413016 1.4799999999999998 72.94319082893995 197.49023512601315 125.03942022849417 2175.008359835116 0.0 131.35704135690767 80.10478878037807 2315.2317825595283 5.796086215E9
590.0000251687717 1.3046655849413016 1.4799999999999998 2.8284271247461903 199.907808001934 113.49299165930003 3728.2969612887505 0.0 133.08281500741856 80.81101755563441 2390.5613313296067 5.796086215E9
591.0000251687719 1.3342248944133432 1.4799999999999998 72.8283726630205 200.04796972746558 125.71814450897443 2232.3911034346256 0.0 133.02592412824924 81.13526232102816 2370.54449743934 5.796086215E9
592.0000251687721 1.3342248944133432 1.4799999999999998 73.55003471887764 240.238615046053 130.79824752128488 3050.1591484357764 0.0 132.25749416557585 81.81824443136065 2354.4403980817237 5.796086215E9
593.0000251687724 1.465975446775234 1.4799999999999998 84.38882990807554 240.59518523231236 132.9595168986631 3114.0583424951074 0.0 134.2714441295737 83.19525804521078 2269.733773140446 5.796086215E9
594.0000251687726 1.465975446775234 1.4799999999999998 84.28523607359656 239.92784221155526 135.4376271838491 2814.2519321439536 0.0 134.27330496617364 83.10461405439405 2254.6496642264096 5.796086215E9
595.0000251687728 1.4114386637070708 1.4799999999999998 2.8284271247461903 207.5707030916078 118.77713674220006 3860.044897537807 0.0 135.96539828402007 82.89040864754226 2314.989203502054 5.796086215E9
596.000025168773 1.4114386637070708 1.4799999999999998 2.8284271247461903 208.8727452363678 118.92568786188932 3926.220011273336 0.0 138.10966936472977 83.47445904433673 2325.616867255529 5.796086215E9
597.0000251687733 1.4990843342413889 1.4799999999999998 2.8284271247461903 266.7213896479704 125.17326638822672 5487.375792085146 0.0 138.35617285776505 83.53347303880255 2295.8948759088366 5.796086215E9
598.0000251687735 1.4990843342413889 1.4799999999999998 83.72563924323845 307.97183958063425 158.20743423457205 7068.992985492624 0.0 244.74452039664766 100.28025308988717 4873.853596817209 5.796086215E9
599.0000251687737 1.4783255258348698 1.4799999999999998 83.26074050091464 306.1321132064108 150.40252807706247 7130.105781294055 0.0 243.6195716542683 103.54043434020068 4240.345969685855 5.198465287E9
600.000025168774 1.4783255258348698 1.4799999999999998 75.47295569483289 142.70996076561573 103.61976235761189 749.5010124451637 39.13204382068998 139.1277044310205 88.48069045966507 1399.883413735972 5.198465287E9
601.0000251687742 1.469490086172907 1.4799999999999998 75.19807863279844 152.08023321219255 104.73082384500292 890.9490269344635 41.7455430051343 139.0176752797966 88.43190289474046 1372.0773971420242 5.198465287E9
602.0000251687744 1.469490086172907 1.4799999999999998 2.8284271247461903 138.45289515101655 92.2844862402332 1710.7751089843123 43.194015650176105 137.4163579650107 88.49235383934497 1303.0305269187738 5.198465287E9
603.0000251687746 1.3105806997912013 1.4799999999999998 74.79137667053304 139.94840478193427 102.38246068999675 803.7610830603664 41.94976737770418 136.41013005706924 88.29347163659888 1357.856135214057 5.198465287E9
604.0000251687749 1.3105806997912013 1.4799999999999998 76.82509558763239 148.83912550681228 106.12772102646623 753.7397285692006 41.12448604998555 136.38169066717236 88.27795141883784 1377.6817735156744 5.198465287E9
605.0000251687751 1.4149264283386733 1.4799999999999998 74.55399301920319 141.26051926810553 104.44493784592117 692.7306456170787 41.615062112302944 140.22604202118066 89.19932635346854 1357.550151189148 5.198465287E9
606.0000251687753 1.4149264283386733 1.4799999999999998 77.18367964710455 140.8502611736575 103.46054880893493 588.048524389907 44.219336779477715 140.61221945309117 89.9134705343276 1333.845194882957 5.198465287E9
607.0000251687756 1.2322632473553126 1.4799999999999998 67.4736224925387 141.27706166227892 102.63514086178704 791.35365982017 40.10738245622362 140.22496010626816 88.87570269666791 1394.1477176555616 5.198465287E9
608.0000251687758 1.2322632473553126 1.4799999999999998 67.97578479022984 141.31634795228513 103.92376969728106 749.6426118618517 40.21356676926315 141.82275936628633 89.400560290046 1418.4446876135294 5.198465287E9
609.000025168776 1.4795110181463365 1.4799999999999998 68.92944646652086 145.07544461404987 104.29226568248107 770.4454576460043 37.56287055456494 142.65272026234075 89.66435258003614 1477.4693455101497 5.198465287E9
610.0000251687762 1.4795110181463365 1.4799999999999998 67.66184076203437 146.22667021186103 104.5603978386381 808.9000380442906 41.15510436677925 141.74567562078568 89.89687638387223 1425.4466241515697 5.198465287E9
611.0000251687765 1.2482992392631744 1.4799999999999998 67.83137288301059 148.97528356034223 106.84540515794781 957.6910726198353 46.351544017002595 141.84848441748213 91.15788726596536 1353.8478421038992 5.198465287E9
612.0000251687767 1.2482992392631744 1.4799999999999998 68.65936433241919 151.3151863996911 107.74240434092508 995.0160475481748 47.51106310614345 142.3131811324208 90.95014532231855 1374.9742460873665 5.198465287E9
613.0000251687769 1.3440522160392419 1.4799999999999998 44.41353560750007 151.5861531483011 104.11723859779609 1252.7201896360066 46.63125568436432 144.14439375056637 91.10538627523421 1440.4997066706474 5.198465287E9
614.0000251687771 1.3440522160392419 1.4799999999999998 44.29265307852789 145.88391226191143 102.38979587493591 1135.1571238246704 42.47199843792586 145.54148310758183 90.08603633009437 1505.626975363925 5.198465287E9
615.0000251687774 1.1641886326640347 1.4799999999999998 43.801196882362675 144.30771879116517 101.50967348743168 1099.8633464180382 40.50537568523267 145.23037113257584 89.44751069992563 1569.0558358340854 5.198465287E9
616.0000251687776 1.1641886326640347 1.4799999999999998 43.528385420847044 143.94966028400418 98.4466784323248 964.9101930707162 40.37904527092109 146.416544229222 90.02906370266926 1552.5650735756738 5.198465287E9
617.0000251687778 1.2236847244191724 1.4799999999999998 43.79870946456071 143.96837310385695 98.69430776493445 953.0179283987177 36.21066606046933 145.2777357550781 90.0779378134354 1562.2276706130465 5.198465287E9
618.000025168778 1.2236847244191724 1.4799999999999998 44.84534388743642 142.9747120968095 100.57814746743905 978.4126260518888 35.12160525469795 145.88718646302308 90.39724406540402 1600.0326154548015 5.198465287E9
619.0000251687783 1.2516898968462922 1.4799999999999998 45.39464212415601 144.30220885167037 100.81248759952499 1005.6068792573406 36.69325442537493 145.87795636106824 91.00248159988035 1597.007248166565 5.198465287E9
620.0000251687785 1.2516898968462922 1.4799999999999998 44.96707288456838 143.28929195238854 99.8323049081051 969.0699010084387 37.310156591027656 142.4980242862864 89.81183639175953 1550.2342672096888 5.198465287E9
621.0000251687787 1.3145745538331908 1.4799999999999998 45.21191377329567 142.53369346438265 101.01293214874005 995.7504891800766 39.425461226616605 142.38082608520932 89.55947717517404 1525.9628659616817 5.198465287E9
622.000025168779 1.3145745538331908 1.4799999999999998 45.19146379157852 141.78898705252087 99.94745076618027 940.1077691433045 38.797538495721334 144.66512888514507 89.96211767073964 1545.6266628678613 5.198465287E9
623.0000251687792 1.2548363118684707 1.4799999999999998 44.88008892479935 142.41709132782714 100.55022294793318 954.2914053249241 39.26922733679392 146.83159165533075 89.87277839483656 1612.3725940476525 5.198465287E9
624.0000251687794 1.2548363118684707 1.4799999999999998 45.079115009220075 144.22099478034508 102.53258808928473 937.5179651948745 40.37792283073132 145.2956082183272 89.99823803822271 1568.2098191957543 5.198465287E9
625.0000251687796 1.1150283687012523 1.4799999999999998 44.50079877473246 142.61142035862596 101.37184335142848 993.5073696609365 39.31721398240306 144.80985974619847 89.44780736093563 1568.6665385206131 5.198465287E9
626.0000251687799 1.1150283687012523 1.4799999999999998 45.20125864208946 141.66735482229095 102.63458430446843 944.6079553127801 39.055005950491115 145.97761335171373 89.83981413225837 1597.9131622817824 5.198465287E9
627.0000251687801 1.2136177860232804 1.4799999999999998 45.312574617602394 138.7899564404223 99.51525877050946 912.6862036808627 37.17375159267413 145.29123205594232 89.46734162432406 1648.6347322646677 5.198465287E9
628.0000251687803 1.2136177860232804 1.4799999999999998 45.52339041819688 138.39668812840307 98.92350217458912 913.5647630313372 37.95680386580974 147.19407761357894 89.53903329751033 1616.8577427488085 5.198465287E9
629.0000251687806 1.307114319175947 1.4799999999999998 44.97812431532229 136.32339593676727 99.42210314818826 880.6125751559837 39.75014884919318 147.9240818329767 89.1509096049345 1583.9199147462161 4.571382737E9
630.0000251687808 1.307114319175947 1.4799999999999998 67.233025116177 200.06215315348908 110.12366924130153 1584.8507998716345 0.0 147.0414516874745 83.1955086902589 2330.4571235195044 4.571382737E9
631.000025168781 1.2074170520024323 1.4799999999999998 67.33074974592884 186.11412431139655 109.19430181583438 1315.37866117952 0.0 145.90708208383526 82.94583556923529 2290.711586590152 4.571382737E9
632.0000251687812 1.2074170520024323 1.4799999999999998 67.30849907937244 180.7104589428535 108.61599047721711 1208.0833263259478 0.0 145.93687784247516 82.51699064863054 2336.885321987049 4.571382737E9
633.0000251687815 1.1614242623188842 1.4799999999999998 67.71856272732322 198.50656418896187 110.35389361796948 1545.72506439488 0.0 148.0594465442937 81.98258405370362 2453.6336263396465 4.571382737E9
634.0000251687817 1.1614242623188842 1.4799999999999998 67.06659422172676 189.33817128261506 111.70442088224391 1205.4847975100915 0.0 145.57127802615133 81.61330893395349 2432.5342376493822 4.571382737E9
635.0000251687819 1.3180473293727248 1.4799999999999998 67.33417372647648 191.33072798895748 111.71607664370109 1242.1615034683662 0.0 142.93300061302463 82.03308980133477 2372.405275268766 4.571382737E9
636.0000251687821 1.3180473293727248 1.4799999999999998 66.89725388903376 178.958502409802 107.93202187599358 1143.9103155524742 0.0 141.30701764390128 81.84750437594226 2259.2852017079267 4.571382737E9
637.0000251687824 1.2298691636765973 1.4799999999999998 75.03540768293331 168.15275378471944 105.85070457294471 1088.504977631075 0.0 141.98711133524404 81.13402551819992 2274.1667344979414 4.571382737E9
638.0000251687826 1.2298691636765973 1.4799999999999998 77.23977127297198 171.39045520025968 114.35639384419395 1243.3101025313233 0.0 141.2320866439719 81.22822165119307 2275.6714422653067 4.571382737E9
639.0000251687828 1.18863703442984 1.4799999999999998 77.18850128442169 171.80422466306285 106.1729798869091 1088.3410625078113 0.0 142.35850350575828 81.58593018562111 2307.2612418564013 4.571382737E9
640.000025168783 1.18863703442984 1.4799999999999998 76.60084003545275 189.04250520621017 106.8605670344095 1442.3313603705415 0.0 140.6970988706529 81.68543020533346 2257.908147800506 4.571382737E9
641.0000251687833 1.0467535649108342 1.4799999999999998 77.68674179455346 166.58061290724746 106.89343659152145 1016.1005068711645 0.0 142.10733296063535 82.34577348161883 2287.8582885050546 4.571382737E9
642.0000251687835 1.0467535649108342 1.4799999999999998 78.01166379917368 172.14517862460892 107.24928080140327 1079.8261066527512 0.0 140.6158958488574 82.23142021831259 2300.407135419377 4.571382737E9
643.0000251687837 1.0363577504487762 1.4799999999999998 78.07599849178406 169.15258315486534 108.38110054235266 965.9593666009287 0.0 141.35064250697977 81.91754220239845 2317.4589356362703 4.571382737E9
644.000025168784 1.0363577504487762 1.4799999999999998 77.30143767879747 199.4439772736259 121.00787164577932 1815.4323895695227 0.0 140.1551080788021 82.99254215253642 2353.9843539954527 4.571382737E9
645.0000251687842 1.2213829862074448 1.4799999999999998 77.7533207204891 205.08973985666393 127.96633119723562 2057.237150020168 0.0 139.5050625313421 82.49874261330709 2332.036033841194 4.571382737E9
646.0000251687844 1.2213829862074448 1.4799999999999998 80.97289117807345 193.39806866824912 118.0212833727837 1117.370980701613 0.0 139.72626420636328 82.26333554270781 2375.6794436963482 4.571382737E9
647.0000251687846 1.1324800097859287 1.4799999999999998 81.68430212276665 213.42220557756423 121.82075004307137 1546.0823709459446 0.0 139.72348963977387 82.94087518516186 2395.332086072721 4.571382737E9
648.0000251687849 1.1324800097859287 1.4799999999999998 82.63371307237092 193.68724381648306 119.85144031548447 1110.3126173608737 0.0 137.28430165404782 82.92546525164084 2386.110643737284 4.571382737E9
649.0000251687851 1.103477934452608 1.4799999999999998 82.68545496388933 213.9548313337922 123.10150038952202 1542.5221700084635 0.0 139.0724063690737 83.29660496692375 2423.177226743539 4.571382737E9
650.0000251687853 1.103477934452608 1.4799999999999998 82.24655571988974 237.17741760908046 127.82196590226725 2100.7189187403274 0.0 140.40296343681567 82.85451925473033 2410.3923541441995 4.571382737E9
651.0000251687856 1.1143407814510309 1.4799999999999998 103.31719380109061 218.96554833126842 126.99579872312849 1403.4791635384568 0.0 141.40697736722026 82.80823213751681 2389.356394126831 4.571382737E9
652.0000251687858 1.1143407814510309 1.4799999999999998 81.248199069935 214.07950059139253 123.44658285367447 1476.1559694560635 0.0 141.8511733598304 83.45013557779043 2398.1324881295704 4.571382737E9
653.000025168786 0.9184685069965581 1.4799999999999998 80.41143038597639 234.55997607588074 123.91306369326006 2161.943864483464 0.0 142.01885602975958 83.82361446229685 2314.8568492400477 4.571382737E9
654.0000251687862 0.9184685069965581 1.4799999999999998 79.59312176442388 189.3441006459097 113.33460802139945 1421.0482021601026 0.0 142.20669010537387 83.40677904692608 2296.1889030014477 4.571382737E9
655.0000251687865 1.1215158888005572 1.4799999999999998 79.0645775984389 174.03997593896247 111.14765735094973 1185.2648962836329 0.0 141.33206760898344 83.47746437869839 2232.7570625747794 4.571382737E9
656.0000251687867 1.1215158888005572 1.4799999999999998 79.13258849140787 176.078303935039 111.67142820419618 1244.5963102130418 0.0 139.99034159161093 83.00741376666014 2198.5411562221543 4.571382737E9
657.0000251687869 1.084866281015103 1.4799999999999998 79.24116318571753 179.3955597233394 112.35881597761511 1293.225112371583 0.0 142.41721509095152 83.33086897982358 2275.322289634343 4.571382737E9
658.0000251687871 1.084866281015103 1.4799999999999998 78.98528395311396 164.10034973341112 109.22487442085767 1238.5428457600756 0.0 144.6959408184582 83.66042945427925 2246.804108804355 4.571382737E9
659.0000251687874 1.105176202703361 1.4799999999999998 75.84834579839158 177.22893999435337 108.70990914006676 1448.813249978499 0.0 143.62436769222 82.11938881027477 2344.0872327100924 4.130554812E9
660.0000251687876 1.105176202703361 1.4799999999999998 58.68213709643711 138.94451271128048 93.16323910311887 880.4674453253854 9.432590922715793 275.34464217492143 103.10893317744932 6050.9189706488705 4.130554812E9
661.0000251687878 0.9919487717741963 1.4799999999999998 10.46124968146144 140.95027080857568 86.89181549981123 1491.277175806947 7.010104351936408 142.16901132219408 81.85492298030371 2478.2325357052014 4.130554812E9
662.000025168788 0.9919487717741963 1.4799999999999998 59.29449673353392 138.74507228927737 95.29491614923005 1002.612620280708 7.471525110319784 273.2417825044775 103.24359481811425 6003.519396223189 4.130554812E9
663.0000251687883 1.0245079296994026 1.4799999999999998 36.20236504054428 136.09245295028748 90.24827076942108 1160.195365579748 9.77328210891458 275.5389551261795 102.55957902767074 6106.5358493366375 4.130554812E9
664.0000251687885 1.0245079296994026 1.4799999999999998 36.25517801232326 137.77303143118596 88.32080907650689 1283.3027037577792 10.746707529725358 274.3244699805541 103.39989167079722 5991.904649818999 4.130554812E9
665.0000251687887 1.0885816174279155 1.4799999999999998 36.50765673772596 172.2044742438324 98.52057248252916 1731.1973226172172 11.890519032599098 275.45520196922826 103.85897564806301 5930.642651146068 4.130554812E9
666.000025168789 1.0885816174279155 1.4799999999999998 36.61350130252258 137.00663474494146 90.71463598036135 1182.6281361870965 9.323798758058846 273.842854017925 103.67023778928672 5878.161885004371 4.130554812E9
667.0000251687892 1.1062456504147322 1.4799999999999998 58.35508862145097 136.0245980024425 93.34755393153668 949.4346868802814 8.63449326943408 274.1029905072868 103.47985240562817 5856.583180565577 4.130554812E9
668.0000251687894 1.1062456504147322 1.4799999999999998 57.65073127108161 170.10892895811355 102.2108067875706 1545.4989087962088 10.216940598484502 275.51100451057584 103.5034123558078 5815.671826283949 4.130554812E9
669.0000251687896 1.0425780281981731 1.4799999999999998 57.27311624213246 170.50103808188595 96.80958431437072 1746.3434742122545 10.812833165150177 273.3206652702355 103.80766730012672 5653.247188215708 4.130554812E9
670.0000251687899 1.0425780281981731 1.4799999999999998 57.4678528554788 171.58078667846016 98.81926068538051 1631.0502990886841 14.011381959348853 275.65437867971457 104.32858604945498 5728.598794122134 4.130554812E9
671.0000251687901 1.0722672565166196 1.4799999999999998 57.1926238759097 172.5216597602158 99.69355457929974 1709.8864783760973 15.260697664698725 275.7356266435357 104.06032095184204 5763.253895868858 4.130554812E9
672.0000251687903 1.0722672565166196 1.4799999999999998 35.76489593207329 169.62613587430945 96.19850789500248 1923.2745131658676 15.819308642731945 276.35429504068816 104.87332288451482 5720.435507629013 4.130554812E9
673.0000251687906 1.1502558962371718 1.4799999999999998 56.80415685523456 169.57573919508795 99.2783535404525 1690.4394628585178 14.650821317466589 281.08288639787986 104.87171053315302 5896.084053536124 4.130554812E9
674.0000251687908 1.1502558962371718 1.4799999999999998 35.63855495263689 168.80891255089313 95.46608711835786 1887.452805077707 16.01851784894537 282.1232859015872 105.22544508734902 5894.5573366435165 4.130554812E9
675.000025168791 1.0265150012521704 1.4799999999999998 56.663745686992236 170.37208202811274 99.01620032663692 1681.4101586944334 14.960384140964223 279.2289053246254 105.02505400693384 5791.77336555988 4.130554812E9
676.0000251687912 1.0265150012521704 1.4799999999999998 57.098333931292494 168.96764674506318 98.67543376680919 1630.8032008597831 13.290314509186501 278.4447903231266 104.84759857116433 5832.033073584866 4.130554812E9
677.0000251687915 0.9836485496688935 1.4799999999999998 56.508996472213255 169.766037820101 98.6206993683255 1659.1728788294952 16.38759490824109 278.6777738359876 104.62337144701273 5860.317545789016 4.130554812E9
678.0000251687917 0.9836485496688935 1.4799999999999998 55.869113914163364 168.72758339135768 98.13854659920214 1649.6532894200398 15.494202524296403 279.92717286649383 104.241752623134 5947.56944654849 4.130554812E9
679.0000251687919 1.1131849953401616 1.4799999999999998 56.58205942705356 139.08450257112705 89.37134432693435 1041.0177838669017 14.724042583314812 280.8847480010351 104.92712267459844 5965.166456627107 4.130554812E9
680.0000251687921 1.1131849953401616 1.4799999999999998 56.67067288228875 179.0469461063611 98.63553770300746 1785.1558833343306 12.537182210882655 138.3019576226261 86.92058709121267 2178.4300950634506 4.130554812E9
681.0000251687924 1.061775140258455 1.4799999999999998 55.69659078921196 136.77091152668615 87.63324114329457 987.3949900599171 18.018159718015774 281.1744197594639 105.38103712417417 5889.630760630797 4.130554812E9
682.0000251687926 1.061775140258455 1.4799999999999998 56.18260393397724 139.32128707031183 88.12673941503265 1002.6017664797662 17.505805711104404 279.86023914173495 105.48584937323841 5794.975805154543 4.130554812E9
683.0000251687928 1.0511549354462562 1.4799999999999998 57.07770964429863 138.68783255871747 88.66185567736818 976.8373022338411 17.49797809094112 280.3607534158708 105.26281898301217 5844.367576056203 4.130554812E9
684.0000251687931 1.0511549354462562 1.4799999999999998 36.351848932380406 138.35825872975198 82.10572886912223 1312.4756719506433 17.994718149959596 279.91002850115717 105.41283622357457 5809.782779036582 4.130554812E9
685.0000251687933 1.0434508258296114 1.4799999999999998 58.133742142712094 179.3217883101364 101.29199567826157 1679.7061304050578 17.01915414275178 136.47895004536184 87.05511269987973 2082.0961733103063 4.130554812E9
686.0000251687935 1.0434508258296114 1.4799999999999998 36.12796951163458 177.57091153348026 94.49392708607225 2125.009594259563 17.53223585174971 135.44734792089284 86.92912888377006 2065.7818866927314 4.130554812E9
687.0000251687937 1.0316187387868059 1.4799999999999998 36.049974550145016 177.1678162915447 104.22364035160773 2571.5111715827124 16.300342099234165 134.73971558878856 87.08473435483648 2113.8815557000385 4.130554812E9
688.000025168794 1.0316187387868059 1.4799999999999998 57.87911817604769 176.6797498706041 101.22723841762453 1683.9242756674391 15.356436834353502 134.75201652228364 87.05318601422223 2098.6736447010185 4.130554812E9
689.0000251687942 1.023806696246361 1.4799999999999998 58.55059254258149 179.11771080888676 110.22859694239712 2153.8367993227275 13.890053509981334 133.61633914590988 85.74000575898843 1793.6630575913055 3.889939532E9
690.0000251687944 1.023806696246361 1.4799999999999998 2.8284271247461903 157.43427073406704 95.5586680171419 2339.081245072372 16.538283307192447 133.8435561702684 91.60155418798053 1538.0170273547058 3.889939532E9
691.0000251687947 1.0385326150760603 1.4799999999999998 2.8284271247461903 156.12871385099467 94.51654168414446 2248.19249971019 12.381242355636061 133.19521651414897 90.60639454676988 1577.3685121356928 3.889939532E9
692.0000251687949 1.0385326150760603 1.4799999999999998 2.8284271247461903 155.3241978053355 91.93222288497455 2441.649319120327 12.519803267628081 131.6077461868776 90.49017305803233 1519.9702096631231 3.889939532E9
693.0000251687951 0.9807021138400452 1.4799999999999998 2.8284271247461903 178.46560125606 96.85523363237 3224.0351272203416 17.454074185829576 130.14054521512125 91.27147390811204 1397.8143348923977 3.889939532E9
694.0000251687953 0.9807021138400452 1.4799999999999998 2.8284271247461903 176.27408552892757 98.34715036044926 2920.024864835009 18.408061006483354 130.61044842297716 90.73682465313489 1420.3961024523785 3.889939532E9
695.0000251687956 1.0308257459669545 1.4799999999999998 2.8284271247461903 155.78205994722683 93.36426648064554 2245.284231846548 17.015866486371333 132.3729491366797 90.2167246295609 1507.125106848249 3.889939532E9
696.0000251687958 1.0308257459669545 1.4799999999999998 2.8284271247461903 152.64302266233472 92.46150867974913 2161.3737131112844 20.82336999780797 132.17103342945774 90.59265210695187 1477.6189101948128 3.889939532E9
697.000025168796 0.9992936984553558 1.4799999999999998 2.8284271247461903 177.78239732237512 104.7684324935682 3475.560853540381 19.4547183752445 132.26684688812009 91.13358022718397 1440.934624287504 3.889939532E9
698.0000251687962 0.9992936984553558 1.4799999999999998 2.8284271247461903 171.8739722549049 95.57550091033877 2576.7787435539653 18.809794054642715 130.42018661028442 90.10750624383067 1476.012607746853 3.889939532E9
699.0000251687965 1.0491682966648597 1.4799999999999998 2.8284271247461903 156.16033555381847 92.37897609661786 2259.567754862019 18.01076350175652 128.68196317348006 89.09373700440877 1415.806239457339 3.889939532E9
700.0000251687967 1.0491682966648597 1.4799999999999998 2.8284271247461903 177.389364947154 94.72618941453692 2615.1897830311 21.143089409355145 128.57993373169342 88.77256847678011 1335.4608504453345 3.889939532E9
701.0000251687969 1.0007787995558621 1.4799999999999998 2.8284271247461903 180.78781388682773 96.65010646492253 3193.336505638201 23.774309541756836 129.3704875343073 89.2272034621494 1253.3163249978634 3.889939532E9
702.0000251687972 1.0007787995558621 1.4799999999999998 2.8284271247461903 180.70063808936732 96.43629503816615 3143.0861130634785 26.79233628229452 127.69040927775208 88.78877351002758 1200.6671445689178 3.889939532E9
703.0000251687974 0.9892057117344437 1.4799999999999998 2.8284271247461903 183.3446188399743 99.1406395144918 3442.9780402232636 26.692344674856162 127.60883089539493 88.55001288291989 1251.7677214194825 3.889939532E9
704.0000251687976 0.9892057117344437 1.4799999999999998 2.8284271247461903 162.0287700437703 92.35302901011495 2421.512493421078 23.2919724717892 127.63428819639837 87.7956086758779 1332.5355252386082 3.889939532E9
