#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
707.0028682453916 0.4333549360129292 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.78518036859751 138.3668137514118 100.09219647652725 875.5369030394082 4.49753996789E11
708.0028682453907 0.4333549360129292 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 65.20979567032329 139.17136240940326 99.61208706004591 934.1344166550483 4.49753996789E11
709.0028682453898 0.42470862988300806 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 65.30605503672433 138.61923335207828 99.70562549834301 928.6799984176018 4.49753996789E11
710.0028682453889 0.42470862988300806 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.71620132577124 137.87028113985667 99.28042745871554 911.2368657099437 4.49753996789E11
711.002868245388 0.43938224301818385 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.1810422242917 137.36049443515944 99.26622542004046 934.9346237284424 4.49753996789E11
712.002868245387 0.43938224301818385 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.01527072394103 136.70675093543747 99.22728252093937 916.4502644264339 4.49753996789E11
713.0028682453861 0.4346418704998981 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 65.88561174228718 136.95371211296663 99.04093624302378 946.7178239606476 4.49753996789E11
714.0028682453852 0.4346418704998981 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 67.58294112954056 137.15826439539754 99.66317528481133 911.8582334114617 4.49753996789E11
715.0028682453843 0.41053372013430417 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 67.62608068884849 137.0311340088178 99.72950969597093 889.898075965473 4.49753996789E11
716.0028682453834 0.41053372013430417 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 67.89648612950198 139.72708399969048 99.82000067170743 953.0816422280834 4.49753996789E11
717.0028682453825 0.4244340850739532 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 68.71962799575955 140.48347269775235 99.8998124341706 936.8798098075026 4.49753996789E11
718.0028682453816 0.4244340850739532 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 68.69858151174222 141.8501248775445 100.1606976532125 980.5028889284113 4.49753996789E11
719.0028682453807 0.41632346549238175 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 69.28371622347458 140.30079308382818 99.78058736245853 956.539197265926 4.49753996789E11
720.0028682453798 0.41632346549238175 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 68.99757607433693 141.5559959364487 100.16430544897024 998.8869013316823 4.49753996789E11
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:32+0000 #
#####################################################################
