#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
704.0032884513039 0.9372235850564135 1.4799999999999998 77.18676714980568 213.22924830994558 110.85068406839989 1905.1559783713872 14.459825752895899 156.42916923718911 81.51094244517418 2033.7040340723568 6.531273746E9
705.0032884513039 0.8910065192703727 1.4799999999999998 76.97934679739411 212.83629474059185 110.66064660046136 1894.9343253931745 15.582816779870566 156.4872535279751 81.57210874213075 1971.363236406417 6.531273746E9
706.0032884513039 0.8910065192703727 1.4799999999999998 77.11578283879894 213.09299490459614 110.48060658204055 1903.2844401924167 16.90606612573414 156.07339796609577 81.7449957297463 1966.0883254680973 6.531273746E9
707.0032884513039 0.9255477266680033 1.4799999999999998 77.50847585333563 212.17549267584775 110.72729868001633 1885.2299989473233 16.16629830026499 156.43774929298172 81.9083038025418 1966.4842864082364 6.531273746E9
708.0032884513039 0.9255477266680033 1.4799999999999998 77.4843627709947 212.4446313029183 110.84731425556444 1901.595745457353 17.771390968270246 156.1751655410113 82.05049499789446 1954.1834839042085 6.531273746E9
709.0032884513039 0.9191528007589373 1.4799999999999998 77.63829372890832 213.7816472497078 110.99468026145212 1911.5587874407902 15.572541914374288 157.00228750660176 81.8471906767584 2013.3986965330846 6.531273746E9
710.0032884513039 0.9191528007589373 1.4799999999999998 77.8014459546058 213.67342104725742 111.13701315846643 1914.6813356893606 13.155064946771565 157.53740340194835 81.4867155972414 2016.4053477255231 6.531273746E9
711.0032884513039 0.9202557707509516 1.4799999999999998 77.95868065462722 214.18287362694775 111.23702100130703 1914.3966182381378 12.561458510321723 156.9797351978754 81.23460839791186 2023.7235737870994 6.531273746E9
712.0032884513039 0.9202557707509516 1.4799999999999998 78.36531317748108 215.6779483769173 111.97161949122257 1957.620303844134 12.162297375340705 158.22027218673992 81.78073164601456 2074.811142505814 6.531273746E9
713.0032884513039 0.8975499684490388 1.4799999999999998 78.52920468983807 214.93574906729197 112.23620176675877 1937.9421047726662 12.532121955168103 158.43185586719193 81.57509835843945 2061.9942778811114 6.531273746E9
714.0032884513039 0.8975499684490388 1.4799999999999998 78.90759668921747 216.9954682539656 112.85909139231363 1988.7064818407505 11.963817263962202 159.1711363410394 81.50476463262137 2105.7478436005063 6.531273746E9
715.0032884513039 0.9172301777816458 1.4799999999999998 78.9813349839844 221.36238771569361 113.58165912613848 2085.208387279241 13.176105315512828 161.4501237550776 82.05242115516215 2152.497205422425 6.531273746E9
716.0032884513039 0.9172301777816458 1.4799999999999998 79.25226983424402 223.93859757722632 113.6936324866583 2122.6660854585584 12.564407948852343 162.70036129677942 82.58887945155395 2161.811239073432 6.531273746E9
717.0032884513039 0.8722750639468698 1.4799999999999998 79.60634240521512 225.3267485479357 114.37203823776717 2172.270171422009 10.412052012401809 164.95306700248346 82.83051645867062 2226.119554670881 6.531273746E9
718.0032884513039 0.8722750639468698 1.4799999999999998 79.12874217843189 225.28825054603763 114.02296692416533 2176.713799962093 13.347775177211833 164.32853489034983 82.8544679832681 2164.8938108185134 6.531273746E9
719.0032884513039 0.8716263344728293 1.4799999999999998 90.46937936575497 213.75585532835458 123.85726396209891 1557.8622593202829 0.0 163.8206452636031 77.29910883037174 2521.6663959608186 6.537470129E9
720.0032884513039 0.8716263344728293 1.4799999999999998 92.15426866741856 213.81998368644668 124.97558223987818 1465.9231217508063 0.0 164.53223336209726 77.37208395606018 2540.5965688670326 6.537470129E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:35+0000 #
#####################################################################
