#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:41+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
596.000025168773 2.526347951104859 2.3999999999999995 51.630754415327345 95.88040459425464 64.69326345972954 193.98769609138242 0.0 18.45742887604488 10.261844186078152 44.98099376343538 7806098.0
597.0000251687733 2.372263748573365 2.3999999999999995 51.005523772672525 99.63319115720975 64.52551254317763 223.24073644906474 0.0 19.606288763873206 10.445450477280014 46.41169280487389 7806098.0
598.0000251687735 2.372263748573365 2.3999999999999995 51.100159401116144 80.46708575368206 59.99999805993221 74.13412475643264 0.0 79.4938548833556 16.35703384517795 526.3873306288909 7806098.0
599.0000251687737 2.421956719101812 2.3999999999999995 50.65970803390516 79.81430286600526 60.08206197341737 84.61591061118395 0.0 79.38224779400821 16.78058139466965 520.760365943115 8164305.0
600.000025168774 2.421956719101812 2.3999999999999995 51.14083554808844 79.45532939336506 60.33951605758059 70.37431682208715 0.0 17.392420278412793 8.990851931790898 35.28108011362909 8164305.0
601.0000251687742 2.615241633019084 2.3999999999999995 52.73238216533474 79.62882101329373 61.26775893081222 69.48171504299849 0.0 16.95697228009182 9.319098669616366 36.1792544052463 8164305.0
602.0000251687744 2.615241633019084 2.3999999999999995 52.931336905799405 97.8918055035472 66.05108347822112 202.40595009137525 0.0 17.19223587109628 9.421911385188467 37.58351917875553 8164305.0
603.0000251687746 2.154481247828628 2.3999999999999995 51.65010688212336 82.19065074601933 61.93147577388834 96.15530186064692 0.0 17.28451625793664 9.435671469582733 39.02061725731502 8164305.0
604.0000251687749 2.154481247828628 2.3999999999999995 50.85994623844519 82.75948447080789 62.15819880497524 92.32358946332954 0.0 16.932635494909107 9.125345261230395 39.08671314913017 8164305.0
605.0000251687751 2.266071374423487 2.3999999999999995 52.03769954687372 83.58024881413822 61.88162139557457 91.97351784613458 0.0 17.335899489439857 9.0695896861504 40.38474907751089 8164305.0
606.0000251687753 2.266071374423487 2.3999999999999995 51.278798715402274 85.06933770917217 61.256459530348536 115.9296297497704 0.0 17.04182979342602 9.18408732817337 43.64089912949484 8164305.0
607.0000251687756 2.2044910465297427 2.3999999999999995 49.69009815941786 86.21477640546071 59.61213941129538 128.76751050092318 0.0 17.351867498482626 9.036524023251525 42.42862730937854 8164305.0
608.0000251687758 2.2044910465297427 2.3999999999999995 51.49943515763019 87.69036086086714 60.47198269519427 119.06283442850054 0.0 17.329300813964075 9.06530256429803 38.69305020182786 8164305.0
609.000025168776 2.3537664252018944 2.3999999999999995 50.73082911867908 88.5022316226468 61.43116302623975 118.69387933665564 0.0 17.731523864481385 9.146952992492354 39.91433543782935 8164305.0
610.0000251687762 2.3537664252018944 2.3999999999999995 51.427912483891724 90.38458341713553 62.667367885585634 133.66276511103615 0.0 17.124871390434855 9.426250752484814 40.24655752060599 8164305.0
611.0000251687765 2.1561278448857126 2.3999999999999995 51.75014126215573 88.66918262536487 63.35272136227382 128.12627887997135 0.0 18.20433428209849 9.63356775439797 42.92610562561057 8164305.0
612.0000251687767 2.1561278448857126 2.3999999999999995 52.52262169655078 86.04255099056623 62.990060322896724 113.70409250112297 0.0 17.410197983064066 9.598337564227302 40.154157031867854 8164305.0
613.0000251687769 2.307311844177218 2.3999999999999995 44.49352802521795 88.01182209053675 61.12057077496164 154.14306262254814 0.0 15.71616807820734 9.670285885050298 39.862170456531146 8164305.0
614.0000251687771 2.307311844177218 2.3999999999999995 41.38305286857655 89.70782142074248 58.93989926519955 181.79195782247118 0.0 15.433946784549644 9.34077575736049 38.15910649033695 8164305.0
615.0000251687774 2.0473008680395473 2.3999999999999995 39.61608315860896 89.44982388120575 56.961547751977925 208.68475206957095 0.0 15.24759786269757 9.284502137303702 38.82028929214404 8164305.0
616.0000251687776 2.0473008680395473 2.3999999999999995 45.52532717124873 90.55202995713512 58.42748310234733 191.44383501759964 0.0 15.873671561957613 9.537344786312026 41.098785473977536 8164305.0
617.0000251687778 1.9488957432941851 2.3999999999999995 47.66877006055029 90.68261313201401 58.49889027240528 178.9552582781392 0.0 16.130990076535156 9.645062176774339 41.497773350662726 8164305.0
618.000025168778 1.9488957432941851 2.3999999999999995 48.42916479644229 91.70202704212156 60.366904952894245 168.2884389283151 0.0 17.81265358824401 9.91860107933448 40.66873808187461 8164305.0
619.0000251687783 2.1363332295761635 2.3999999999999995 48.957388150027285 90.96372961840105 60.802819983665565 163.58553354741213 0.0 18.54915415695241 10.446441707237458 42.78489412413685 8164305.0
620.0000251687785 2.1363332295761635 2.3999999999999995 47.66737835683689 87.83740764655852 60.29963377618656 152.8502072285304 0.0 18.282862025392255 10.047171320181967 42.3739240196032 8164305.0
621.0000251687787 2.111648941291827 2.3999999999999995 49.878762615712276 86.19669985415196 59.3633763407364 123.54734448216381 0.0 17.037526668573843 9.709606093123227 38.77505378973264 8164305.0
622.000025168779 2.111648941291827 2.3999999999999995 47.16126701556383 89.7657075932429 58.17058276833378 167.81420607147024 0.0 17.029949143765467 9.702450132050949 40.41895805409072 8164305.0
623.0000251687792 2.0786557252594986 2.3999999999999995 45.9421773986384 85.34413068432123 57.24851584111976 142.59207168160515 0.0 16.356114191252722 9.28449949962018 38.530011804733284 8164305.0
624.0000251687794 2.0786557252594986 2.3999999999999995 43.455952836794154 87.80795001935056 56.99657448157198 171.38397948843442 0.0 16.201322061369286 9.295499694554245 40.12670054485485 8164305.0
625.0000251687796 1.9409819026638995 2.3999999999999995 40.8102999756375 90.29850984271991 56.18986384612992 219.56229581289446 0.0 15.662133729728211 9.49611118626686 40.3258602785808 8164305.0
626.0000251687799 1.9409819026638995 2.3999999999999995 42.275909392518194 90.380821072068 57.08362898742092 207.8352275935478 0.0 15.637135276602654 9.53727650082466 40.08661841523222 8164305.0
627.0000251687801 1.9045055347827173 2.3999999999999995 42.14638858315802 86.96463618627138 56.463711765571205 188.05914251478006 0.0 16.230001757169884 9.660247350380143 40.926315158670214 8164305.0
628.0000251687803 1.9045055347827173 2.3999999999999995 41.48384362417709 90.37077328492343 57.28778177623219 233.5781060874724 0.0 16.404174706292824 9.826581678570797 43.09963193672846 8164305.0
629.0000251687806 2.037453605489233 2.3999999999999995 41.218807244155215 91.12723658558069 57.39498077612177 237.82333824471982 0.0 16.61828272604835 9.87781312981195 46.7024687165646 7812335.0
630.0000251687808 2.037453605489233 2.3999999999999995 45.876423735783824 88.78796861798 57.62241054330474 187.648971080019 0.0 16.886960670491355 9.635735001733226 45.87353701665379 7812335.0
631.000025168781 2.0315782398837374 2.3999999999999995 44.356437010104095 89.97036437031952 57.09471526321436 206.01068113809234 0.0 17.92872203320539 9.759232691303412 44.85547667302119 7812335.0
632.0000251687812 2.0315782398837374 2.3999999999999995 42.044256854883315 91.46908873614787 55.353473741920894 241.7443242250619 0.0 17.696893490083053 9.647624417012931 44.722318583871946 7812335.0
633.0000251687815 1.8141098317023352 2.3999999999999995 38.425012578241514 91.49451884900292 53.36428548901802 279.98760473859 0.0 18.08262372472181 9.31575214980511 42.8136345009579 7812335.0
634.0000251687817 1.8141098317023352 2.3999999999999995 41.6289089652778 91.88316559683348 54.578759988528546 260.5423639622231 0.0 17.166158967922236 9.06382131069924 40.69219166189139 7812335.0
635.0000251687819 1.8235505552041906 2.3999999999999995 42.017274671583245 92.13583234892212 54.95127374395414 257.60191993720804 0.0 17.53239686867433 9.100653563786631 39.231701392077724 7812335.0
636.0000251687821 1.8235505552041906 2.3999999999999995 43.33987372067678 88.95455993648316 53.94810986238632 203.46400894490907 0.0 16.914687697907343 9.012259927191803 38.522486398094756 7812335.0
637.0000251687824 2.110766287405529 2.3999999999999995 45.4771588409371 91.68805892920544 56.88811349666 234.34987246322558 0.0 18.390500399797382 9.16194677613725 41.91791168761823 7812335.0
638.0000251687826 2.110766287405529 2.3999999999999995 44.83991824761316 98.75084245138852 61.25561163532157 408.1045331494247 0.0 18.1073985512759 8.95943116232538 41.24513065021361 7812335.0
639.0000251687828 1.923981545411297 2.3999999999999995 44.218030742528434 93.39417901907068 56.03672484943221 253.10971998617362 0.0 19.069544935541288 8.696684999635416 39.48133942391836 7812335.0
640.000025168783 1.923981545411297 2.3999999999999995 42.71045944421868 96.81926811677424 55.91850617903751 319.1438170857819 0.0 19.874897351785172 8.807080582207131 41.3052588713531 7812335.0
641.0000251687833 1.605773447028877 2.3999999999999995 40.094088105911396 97.18840137995325 55.54996038268452 309.7564646645574 0.0 19.843356134104607 8.711532439164696 42.70330433418855 7812335.0
642.0000251687835 1.605773447028877 2.3999999999999995 43.215877094902446 96.1646573745999 56.10636946975828 273.34340569394953 0.0 18.9537132245352 8.603895586304704 38.87137193205613 7812335.0
643.0000251687837 1.6776419544225585 2.3999999999999995 43.424041946177844 93.21126561234551 55.97961341001082 264.7533102778818 0.0 17.95192732113837 8.641949398053047 34.31385103449601 7812335.0
644.000025168784 1.6776419544225585 2.3999999999999995 44.03331172401562 99.52124649121377 60.50732502755556 416.17956884719547 0.0 16.95347375906682 8.497798750605337 33.50151764875303 7812335.0
645.0000251687842 1.8441829308193645 2.3999999999999995 42.48097185520862 99.30750163984128 61.06315035500127 414.5194328396348 0.0 16.416224095045596 8.267838187652949 30.781442102449336 7812335.0
646.0000251687844 1.8441829308193645 2.3999999999999995 47.3877792969506 92.62070179735998 57.26792894101034 223.12465902683942 0.0 15.66665956136534 7.8732336625775945 28.8185685571039 7812335.0
647.0000251687846 1.7008235555359854 2.3999999999999995 43.38077130839692 90.62658748156974 56.45943336908463 210.0659654213947 0.0 16.05818367177607 7.901916621958026 31.883544816712654 7812335.0
648.0000251687849 1.7008235555359854 2.3999999999999995 47.081690557661815 91.55802978342442 56.68788015606672 212.31747477114627 0.0 16.232502600112923 7.901399269291699 35.06391823798901 7812335.0
649.0000251687851 1.706291227401602 2.3999999999999995 39.50080716532974 91.94673105274711 55.157828756007504 250.05082602919512 0.0 16.960346750147465 7.9021748646887024 35.01832157564214 7812335.0
650.0000251687853 1.706291227401602 2.3999999999999995 43.24037600125633 89.34173937284761 54.90123565874587 236.00675433898618 0.0 16.964386734986324 7.800523478378733 34.802488392827975 7812335.0
651.0000251687856 1.6812515177231542 2.3999999999999995 46.24756530786082 92.57654998833532 56.62814360630081 237.96337568596567 0.0 17.289579800437156 7.939377341551163 36.05210113619075 7812335.0
652.0000251687858 1.6812515177231542 2.3999999999999995 42.51621263995308 93.73859226556915 55.99384853112479 265.3447386545933 0.0 17.788720959974494 8.011007136962142 38.41241614558708 7812335.0
653.000025168786 1.528311287765006 2.3999999999999995 43.798865763144235 95.13853549825166 56.31861808730816 258.77280672468663 0.0 18.744992010114213 8.01461601937087 44.37384247529119 7812335.0
654.0000251687862 1.528311287765006 2.3999999999999995 42.699565850881584 95.05071598368487 54.83441489531145 292.5521254343248 0.0 19.184322581937998 8.106886221285754 43.834060118506414 7812335.0
655.0000251687865 1.6900257080535308 2.3999999999999995 43.55462140581009 94.79746553607316 55.70878164535092 267.00118576371887 0.0 22.88565874263855 8.432105300829322 57.287602916408815 7812335.0
656.0000251687867 1.6900257080535308 2.3999999999999995 43.538598928503674 95.23207362623418 55.80503347840391 271.1921909320056 0.0 22.95332242389868 8.770065961129143 58.44254957334234 7812335.0
657.0000251687869 1.6243096360806573 2.3999999999999995 43.30754406593682 94.210780551722 55.8884152860808 267.82915805286314 0.0 24.36907274191602 8.889276828912816 61.15540593045 7812335.0
658.0000251687871 1.6243096360806573 2.3999999999999995 43.52029740416227 96.99102542004732 56.014777006932846 283.5346509958754 0.0 34.78060099051493 10.161153757515159 111.09779910133419 7812335.0
659.0000251687874 1.7792408583798414 2.3999999999999995 45.05771266003455 98.97498909088837 56.503759689276485 297.956022884287 0.0 35.44578799887067 10.417738936039497 116.54144527150109 7762279.0
660.0000251687876 1.7792408583798414 2.3999999999999995 45.099085558065745 62.68394548230061 51.0714917267899 40.480372453371395 0.0 17.94028479253101 8.104417109688198 50.3659539760811 7762279.0
661.0000251687878 1.4446602829650173 2.3999999999999995 44.18455884281957 99.61170151617011 56.7401752810145 309.7146678276432 0.0 18.205336959127333 8.185669239759207 49.76062000818753 7762279.0
662.000025168788 1.4446602829650173 2.3999999999999995 43.95426646947801 62.22685945135516 50.76302133653326 38.5033065857428 0.0 19.161779998657924 8.157368000534493 53.68148665263789 7762279.0
663.0000251687883 1.4435654846986405 2.3999999999999995 43.91101518099824 57.24411070922094 48.858996450041175 27.026991022133306 0.0 19.292477090899634 8.225992487612036 55.20897173523268 7762279.0
664.0000251687885 1.4435654846986405 2.3999999999999995 44.49377276210348 54.84480247376115 48.76776140904388 18.192999947630977 0.0 19.689065904685044 8.26881190294265 55.27807486335576 7762279.0
665.0000251687887 1.6373821427067283 2.3999999999999995 44.72576601722433 99.66338533131139 54.69734865734117 302.0308288141955 0.0 20.039676819831264 8.322480285129132 57.52384207941111 7762279.0
666.000025168789 1.6373821427067283 2.3999999999999995 44.24499530389651 55.72931923142717 49.56577527049647 22.292649439008454 0.0 19.6904454117685 8.076023151302241 54.81585776851591 7762279.0
667.0000251687892 1.6955670549614144 2.3999999999999995 43.23388615897835 57.80704726029759 50.62781276336802 31.927646746518267 0.0 19.54663696224325 7.7501020269373 54.16798511134464 7762279.0
668.0000251687894 1.6955670549614144 2.3999999999999995 42.93534087544792 97.27554085454831 56.94808218910375 270.9562960723476 0.0 19.853219771628332 7.825807970809642 53.571579355465325 7762279.0
669.0000251687896 1.4966794614597998 2.3999999999999995 43.573915296450686 90.67531527812507 54.34119169912247 207.63319190191322 0.0 21.25073715704388 8.073973248638387 59.473178398858295 7762279.0
670.0000251687899 1.4966794614597998 2.3999999999999995 46.78585979188319 93.77443295509006 56.12661509341479 214.70049740736602 0.0 21.199852793101105 8.123502057772116 61.42473155648227 7762279.0
671.0000251687901 1.438174339187971 2.3999999999999995 46.69210676571871 95.47764562397134 57.42769614582962 225.06747075436755 0.0 20.28459835959525 8.219763030672384 58.12748640048465 7762279.0
672.0000251687903 1.438174339187971 2.3999999999999995 46.94772080952663 98.69864451456556 57.27703032825519 261.4171143993177 0.0 20.945515239851794 8.35925446600197 60.273108909035926 7762279.0
673.0000251687906 1.5880649042174453 2.3999999999999995 48.320470559350255 97.27325380446294 58.263452867241824 235.124101889085 0.0 21.005054968505284 8.271243819338247 59.72835088848592 7762279.0
674.0000251687908 1.5880649042174453 2.3999999999999995 46.97552288630168 96.56637840403974 56.97914237540028 233.5751503824019 0.0 21.357515933478872 8.37694425936456 59.465554330196966 7762279.0
675.000025168791 1.529721426466783 2.3999999999999995 47.31076946094736 93.70528257897426 58.050066404428726 212.08033194455882 0.0 22.43746357917791 8.414479818792367 61.49417065837227 7762279.0
676.0000251687912 1.529721426466783 2.3999999999999995 44.851979884128944 93.44166228751071 56.21813837306241 239.68005011835456 0.0 21.211978508162744 7.886840539964679 52.585862445927624 7762279.0
677.0000251687915 1.4093670700585534 2.3999999999999995 45.00029925968003 96.64424507937889 55.94134246817091 261.7201039765762 0.0 20.591627431319672 7.80292451367192 51.8766700397453 7762279.0
678.0000251687917 1.4093670700585534 2.3999999999999995 44.6998891517797 99.47065041253343 55.49962835953131 298.8787198621679 0.0 20.58430188889913 7.666523367503889 50.97917548691348 7762279.0
679.0000251687919 1.4512421253588068 2.3999999999999995 44.08688296902905 52.472594620708904 48.92327178877295 7.81837036542441 0.0 20.673681552919625 7.6495524835088995 52.347959869316156 7762279.0
680.0000251687921 1.4512421253588068 2.3999999999999995 43.14178217522734 99.35465489917 55.14287819722477 285.98686614720367 0.0 21.012287023373716 7.8016031734141595 54.270165177837434 7762279.0
681.0000251687924 1.2952124449242917 2.3999999999999995 44.46324712503696 54.27219236392318 50.314319990407434 12.46931337991171 0.0 21.25214980880867 7.719459669907826 56.4976819563459 7762279.0
682.0000251687926 1.2952124449242917 2.3999999999999995 46.31028452845244 57.06431911917823 51.483603951187646 14.116712038873313 0.0 22.0450474667855 7.912546628028925 61.32211112153517 7762279.0
683.0000251687928 1.3562419965088919 2.3999999999999995 44.90907238788272 57.90541341559912 50.472523196523866 19.195304857976595 0.0 22.039658093759435 7.73678921859363 61.2904937251399 7762279.0
684.0000251687931 1.3562419965088919 2.3999999999999995 43.6004304222045 53.374952077480955 47.068307105306936 9.206775222216857 0.0 22.93921541837694 7.870528742415123 68.64729274007283 7762279.0
685.0000251687933 1.3311990955029371 2.3999999999999995 44.80616758563193 99.45947529004603 56.21581847913037 274.8179690169714 0.0 22.205538435645757 7.534464653402304 63.81183088034935 7762279.0
686.0000251687935 1.3311990955029371 2.3999999999999995 43.0358810058743 99.82758714160128 53.169184235673505 321.723244916902 0.0 21.96947264565709 7.609797776347299 64.8159129925877 7762279.0
687.0000251687937 1.3660937123262638 2.3999999999999995 44.64483487076965 99.27900861799827 60.039683410470516 439.53435168278634 0.0 22.80839707198332 7.808195993968445 68.84471075732571 7762279.0
688.000025168794 1.3660937123262638 2.3999999999999995 45.46176868815294 98.26787754018632 57.16832496575539 254.70453163597946 0.0 22.22551544803644 7.577983096444801 66.09962062584162 7762279.0
689.0000251687942 1.2672982260281895 2.3999999999999995 46.26631203858988 93.79817906979063 61.05300734300913 322.92739044651535 0.0 23.229688778875406 8.18640813522462 72.66093308124853 7688334.0
690.0000251687944 1.2672982260281895 2.3999999999999995 45.910434041263635 94.73618886539212 62.34691143368035 274.6526891818143 0.0 19.190406540193823 9.84668274455344 57.04967785410439 7688334.0
691.0000251687947 1.363155959784735 2.3999999999999995 45.34760865000565 91.0546553830339 60.759484065849655 274.70748238223905 0.0 18.73432209703954 9.318244024485452 61.04268915179768 7688334.0
692.0000251687949 1.363155959784735 2.3999999999999995 47.38682559168131 92.41754816565671 60.12502960995555 252.65825004739034 0.0 19.59497705528147 9.655748699984473 64.12668547629609 7688334.0
693.0000251687951 1.3603162908490005 2.3999999999999995 47.6731049305939 88.56674304586087 59.405717799236584 203.5525434624533 0.0 20.841162279874425 10.038885457845971 66.093800780677 7688334.0
694.0000251687953 1.3603162908490005 2.3999999999999995 46.03583924857293 88.3697159108066 60.028948461067436 214.49498731404753 0.0 20.602862163727515 10.002685043700867 62.322604140936654 7688334.0
695.0000251687956 1.2835129039064477 2.3999999999999995 48.51514404059139 89.00234778893238 61.58152616122857 187.89017214933 0.0 19.780891907636413 9.765446072609056 62.35450226804525 7688334.0
696.0000251687958 1.2835129039064477 2.3999999999999995 47.5611471291334 89.67430792891412 61.3452966767292 199.53437833970315 0.0 19.52874280129304 9.790992763445953 59.5814735458879 7688334.0
697.000025168796 1.2231818092750613 2.3999999999999995 41.85246050940091 84.94676452203828 58.02898959270288 220.11583386052442 0.0 20.34480962600616 9.827879454343197 65.95606539365905 7688334.0
698.0000251687962 1.2231818092750613 2.3999999999999995 46.953301124833324 84.44304124689671 59.87520773109529 194.74321841137262 0.0 19.852505070023422 9.635590074592981 60.947314152870035 7688334.0
699.0000251687965 1.281005559209291 2.3999999999999995 46.84111883200261 86.74768417574273 60.23039303494009 212.51562658349633 0.0 19.233130318744795 9.61518139925491 61.4733305619674 7688334.0
700.0000251687967 1.281005559209291 2.3999999999999995 40.88694311406857 84.23705566545503 59.627013815384515 189.59199874720073 0.0 20.03268247111029 9.798560859245447 62.59319599003629 7688334.0
701.0000251687969 1.3366878987210962 2.3999999999999995 47.58775861085652 85.62344247971168 58.25255546614681 160.69045254853316 0.0 20.52907901948966 9.839264281449546 63.17354712812716 7688334.0
702.0000251687972 1.3366878987210962 2.3999999999999995 41.208402415532476 81.25410903013717 57.95423151743355 164.84735105548694 0.0 20.9201594381592 9.903421947172466 63.32470702059901 7688334.0
703.0000251687974 1.2487667759502206 2.3999999999999995 47.09298679227375 84.49854791821109 60.60109604596528 192.26947810142585 0.0 20.40232154620261 10.02776423019457 61.68914422829079 7688334.0
704.0000251687976 1.2487667759502206 2.3999999999999995 47.769644971830594 87.30323963760478 62.8876571786854 193.15261402812905 0.0 19.754843790062687 9.788670568534352 59.36437647785952 7688334.0
705.0000251687978 1.3040648179200292 2.3999999999999995 47.534330834837114 85.0251950900243 62.06406381511343 181.11922281273655 0.0 19.67130629525321 9.644679997768844 59.73116516017098 7688334.0
706.0000251687981 1.3040648179200292 2.3999999999999995 46.59545731590273 87.96018670072982 61.29831500148325 186.42742654922552 0.0 19.52477621304617 9.26521093013772 58.00951883475462 7688334.0
707.0000251687983 1.2272796469738725 2.3999999999999995 50.363805437228784 88.10153406273426 61.19319312378498 153.37994166023847 0.0 20.757840810574642 9.439315666533231 61.53787072976377 7688334.0
708.0000251687985 1.2272796469738725 2.3999999999999995 45.34132309142768 86.0440917637314 59.90998926757999 182.29388106248933 0.0 20.644289961456696 9.483169777824529 62.69099975637401 7688334.0
709.0000251687987 1.2326962388417158 2.3999999999999995 44.935615347442834 90.46629742302719 59.97047195961047 192.07740853943844 0.0 20.851721693273657 9.481409244489774 62.655116067518506 7688334.0
710.000025168799 1.2326962388417158 2.3999999999999995 44.7960510222158 82.52759235492138 58.36536077343598 149.4168318283851 0.0 21.608415093325476 9.451271928024235 61.0915016867323 7688334.0
711.0000251687992 1.2304226304689048 2.3999999999999995 46.25440415748689 87.14255543400284 59.809377581497316 145.95357943452606 0.0 22.3700474849155 9.631696526824339 63.14387943658505 7688334.0
712.0000251687994 1.2304226304689048 2.3999999999999995 46.99876632646174 89.19295153839558 60.68677084163805 146.76693802389943 0.0 22.031443030281515 9.55855789687472 62.49839683797596 7688334.0
713.0000251687997 1.2170552636475331 2.3999999999999995 45.30985853517149 89.70168185834032 60.58978990436113 183.7369764211146 0.0 21.763619054668276 9.48345471034398 64.19125792757427 7688334.0
714.0000251687999 1.2170552636475331 2.3999999999999995 44.883065114735814 89.80153122083868 59.22786677929852 208.28788453529117 0.0 21.38751782360041 9.512966511390394 68.28367712785274 7688334.0
715.0000251688001 1.238358736155332 2.3999999999999995 44.96776105243738 90.79118803050443 60.36261546005099 228.60143641736371 0.0 21.003070971051535 9.843213862816432 68.01983503797867 7688334.0
716.0000251688003 1.238358736155332 2.3999999999999995 44.318394363815 90.20488994622231 60.14867701093096 254.81247004433868 0.0 21.26291726260129 10.256015378083289 71.11348120101177 7688334.0
717.0000251688006 1.198200119059849 2.3999999999999995 45.45152575090454 88.87748937464178 59.495257040842475 271.85533884504105 0.0 22.503059786327803 10.790417463215244 77.7936637609263 7688334.0
718.0000251688008 1.198200119059849 2.3999999999999995 45.06445787415809 95.79807557844741 61.05112276382621 317.9830171256267 0.0 22.344081897591035 10.933940389507512 78.3347168031439 7688334.0
719.000025168801 1.1958767139340798 2.3999999999999995 46.018599684780774 88.26219093589181 57.848711653851225 187.74827942897085 0.0 22.67282217194703 9.540966225104867 71.82053019412447 7823157.0
720.0000251688012 1.1958767139340798 2.3999999999999995 44.17915517227893 88.74829200762554 55.52750405397008 192.97936077523363 0.0 18.463934726869866 6.554282838703899 31.30259061359654 7823157.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:41+0000 #
#####################################################################
