#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
692.0028682454052 1.3850726748957705 2.5299999999999994 44.83982005459155 157.93077524704427 76.58468219733295 1514.2707404524201 5.090073604061948 52.97595480522075 19.154279795028724 244.9232858446025 5.6624905E7
693.0028682454043 1.3868543980198222 2.5299999999999994 45.56171210775915 158.5248560261086 76.47205176309222 1501.2798930530143 5.118054087541299 53.39443949710578 18.98650340190242 250.49373918560954 5.6624905E7
694.0028682454034 1.3868543980198222 2.5299999999999994 44.88585784252147 157.8879795469644 76.86008267216316 1498.3631715476763 4.989815551517848 54.38266880626833 19.141599201992683 254.86070485051812 5.6624905E7
695.0028682454025 1.4111191022963965 2.5299999999999994 45.339338075273645 158.38481263266252 76.10535061097967 1423.5502960104504 4.219482576899107 53.86431400083743 18.84312365371633 248.15848851879866 5.6624905E7
696.0028682454016 1.4111191022963965 2.5299999999999994 45.45878980544768 158.40129128781274 76.9155391763651 1488.09883848577 3.2730680144525204 52.8808071728984 18.453233622753462 245.8028266444561 5.6624905E7
697.0028682454007 1.3757299099251041 2.5299999999999994 45.56237254606344 159.33322465140526 77.44619734239929 1480.7411987446258 3.371962364981905 51.912662501228546 18.72233137193238 240.76039464504822 5.6624905E7
698.0028682453998 1.3757299099251041 2.5299999999999994 45.47971892992499 159.70859488528313 77.35329794592154 1459.641180958735 3.0856328993529045 52.46909667403156 18.805551141504495 256.7046323333458 5.6624905E7
699.0028682453989 1.3336385186731963 2.5299999999999994 45.681938006544186 159.67524848050988 76.60902389474535 1447.964748065937 2.7204412219037852 51.86380806047307 18.467163863581444 252.55215964335977 5.6624905E7
700.002868245398 1.3336385186731963 2.5299999999999994 46.53337465141295 159.09624121329972 77.16776337893702 1390.6023671706348 2.803074876925746 51.74253681926314 18.50931996587269 248.42074062948865 5.6624905E7
701.002868245397 1.419428803172482 2.5299999999999994 46.52561313096818 159.74500275673097 76.78105277007347 1442.7508260454708 3.0004120001115053 52.05650845881333 18.241465650847825 256.4091436680882 5.6624905E7
702.0028682453961 1.419428803172482 2.5299999999999994 47.06351983090087 160.22465251106956 77.44180733416421 1448.1255889537538 3.153700393840225 51.65171185904247 18.306338971527552 248.27035741305028 5.6624905E7
703.0028682453952 1.3987390277136997 2.5299999999999994 47.59289657534536 160.8697891230031 78.1408693635673 1455.4096138059622 2.936775835657858 52.120230513365186 18.204550521067233 255.1507087134106 5.6624905E7
704.0028682453943 1.3987390277136997 2.5299999999999994 46.65653436975092 161.15597528601555 77.76804317616276 1492.9086772885255 3.4258237777214666 52.19059774785061 18.099796430073607 255.4026339681138 5.6624905E7
705.0028682453934 1.4166722113628938 2.5299999999999994 47.08085647022858 161.82653940396958 77.79064298482727 1456.7329783757373 3.8737766439103263 53.25234462494437 18.453233479653118 257.1425522333309 5.6624905E7
706.0028682453925 1.4166722113628938 2.5299999999999994 47.9418185353115 162.40193224379885 78.54770387793614 1499.7979770874779 3.5422909833494622 54.245529677527585 18.859781675682274 272.0504207098907 5.6624905E7
707.0028682453916 1.3432568612554354 2.5299999999999994 46.72286412664086 162.4407408193012 78.36870811014848 1529.270512218567 3.045275826071551 55.06389574821577 18.874040024705906 283.0358701307721 5.6624905E7
708.0028682453907 1.3432568612554354 2.5299999999999994 46.762519442044145 162.49059431860385 78.06110770923085 1553.3954414125753 2.7142053776836828 55.555701409688496 18.77137730261035 286.58812087909996 5.6624905E7
709.0028682453898 1.3507701623172392 2.5299999999999994 46.03147199421464 161.38362223074563 78.12189611947147 1561.249847257045 2.5039262695389057 54.575527920978324 18.35737142607392 280.1220623203711 5.6624905E7
710.0028682453889 1.3507701623172392 2.5299999999999994 46.23181713358067 160.9881643364406 76.66187093914486 1507.3956976318748 2.9546704816744582 54.23467400292876 18.612972887143872 268.7908016135255 5.6624905E7
711.002868245388 1.3672827364557976 2.5299999999999994 46.93029125880829 161.04943319811665 77.55491038270682 1531.3228114295005 2.919990527717832 55.04685813421171 18.96947377300554 278.65473362325855 5.6624905E7
712.002868245387 1.3672827364557976 2.5299999999999994 46.42690369432215 160.98091933015067 78.17581537603603 1421.0635146508862 3.601743527330766 55.6288016151744 19.30945556422765 278.6451062015579 5.6624905E7
713.0028682453861 1.3519431330500349 2.5299999999999994 45.90423589726448 160.99854131697978 76.37636607409588 1482.175919076712 3.6709321703511337 56.70562808566707 19.254372634754382 290.2893143989485 5.6624905E7
714.0028682453852 1.3519431330500349 2.5299999999999994 45.478498048714584 161.70476487108135 76.15865911198279 1539.8997425340349 3.2879247857265796 55.93835126638811 18.869178579676614 280.8980134631503 5.6624905E7
715.0028682453843 1.3206519850569283 2.5299999999999994 46.107041671018806 161.47575080611097 76.74305777458117 1607.422771938313 3.810812033194595 55.47113565860858 18.640161873236853 273.3277971505988 5.6624905E7
716.0028682453834 1.3206519850569283 2.5299999999999994 46.107665346501385 160.6649443664441 76.50888241799612 1516.5763584126298 3.9794188166168754 55.11875705407417 18.757214344876964 269.175293655687 5.6624905E7
717.0028682453825 1.2887633504834153 2.5299999999999994 46.128748413892154 160.20650705797476 76.21074426243975 1483.8973436405156 4.606700085201703 54.806168720396656 18.902887584179496 263.3477339017444 5.6624905E7
718.0028682453816 1.2887633504834153 2.5299999999999994 47.20088108115162 161.00660653796422 77.04000108256147 1457.6709869888348 4.122996380996634 55.100351079369965 19.363202420636153 268.35971857135326 5.6624905E7
719.0028682453807 1.3100843889380416 2.5299999999999994 46.75337536475214 161.08588701376263 77.06172457127148 1466.307083908469 3.8769504958198517 55.11094936134695 19.12105536798754 272.15891869700073 5.6624905E7
720.0028682453798 1.3100843889380416 2.5299999999999994 47.17528177969177 161.86604324707687 77.91240148990522 1481.5213710759076 4.157224260905127 54.90049366155879 19.196511329302282 268.53998578778953 5.6624905E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:32+0000 #
#####################################################################
