#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:38+0000 #
#####################################################################
#
# seed = 1, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
708.0004885590721 2.6225543584671316 3.619999999999999 0.0 86.98876766294362 21.074745608740443 184.1812935603642 0.0 285.0649966347493 23.703414043545155 1105.8585214406557 5.964165217E9 0.5881476571689717
709.0004885590723 2.6646151250075634 3.619999999999999 0.0 67.23822869494865 20.79718014136367 161.57756389386154 0.0 316.22500310934794 25.759515167792838 1850.9689126930216 5.964165217E9 0.5841395589417221
710.0004885590726 2.6646151250075634 3.619999999999999 0.0 67.23822869494865 20.79718014136367 161.57756389386154 0.0 316.22500310934794 25.759515167792838 1850.9689126930216 5.964165217E9 0.5841395589417221
711.0004885590728 2.731415618267585 3.619999999999999 0.0 52.607496863341126 19.53500628256854 123.18013525811806 0.0 317.4304632590717 24.870620443379853 1833.4552945328962 5.964165217E9 0.5766504058633795
712.000488559073 2.731415618267585 3.619999999999999 0.0 52.607496863341126 19.53500628256854 123.18013525811806 0.0 317.4304632590717 24.870620443379853 1833.4552945328962 5.964165217E9 0.5766504058633795
713.0004885590732 2.8150067332763635 3.619999999999999 0.0 70.55700823286922 20.394389782273343 159.63867032127166 0.0 317.54141674618364 25.390471849750504 1856.2713381975655 5.964165217E9 0.5715056435935488
714.0004885590735 2.8150067332763635 3.619999999999999 0.0 70.55700823286922 20.394389782273343 159.63867032127166 0.0 317.54141674618364 25.390471849750504 1856.2713381975655 5.964165217E9 0.5715056435935488
715.0004885590737 2.8602880589702013 3.619999999999999 0.0 76.18260719143665 20.400583580379674 171.99898181730816 0.0 316.6002024184174 25.580814846961175 1875.1506556299012 5.964165217E9 0.5676331322968231
716.0004885590739 2.8602880589702013 3.619999999999999 0.0 76.18260719143665 20.400583580379674 171.99898181730816 0.0 316.6002024184174 25.580814846961175 1875.1506556299012 5.964165217E9 0.5676331322968231
717.0004885590741 2.930120735214484 3.619999999999999 0.0 105.46640372781145 21.339956537519818 235.5720699006659 0.0 317.2846858728939 26.333100261199903 1965.3901984383358 5.964165217E9 0.5580214657223339
718.0004885590744 2.930120735214484 3.619999999999999 0.0 105.46640372781145 21.339956537519818 235.5720699006659 0.0 317.2846858728939 26.333100261199903 1965.3901984383358 5.964165217E9 0.5580214657223339
719.0004885590746 0.8821366819346639 4.1 0.0 105.02663248130372 21.799404100348085 236.62341577765312 0.0 318.55441363933954 26.566927099714345 1984.8740039028733 3.09141773E9 0.5534727023016405
720.0004885590748 0.8821366819346639 4.1 0.0 105.02663248130372 21.799404100348085 236.62341577765312 0.0 318.55441363933954 26.566927099714345 1984.8740039028733 3.09141773E9 0.5534727023016405
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:48+0000 #
#####################################################################
