#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:44+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
595.0013238056865 3.0733155535258354 3.1199999999999988 52.2659410454463 93.76999116935525 65.65689601452198 138.14371004945718 0.0 19.670848669077035 9.900066969143378 41.485365932877734 8728069.0
596.0013238056868 3.0733155535258354 3.1199999999999988 51.92146166183319 91.52977637842943 64.20473551241611 131.01252891695455 0.0 19.71848617863425 9.818264301611558 42.175813707511416 8728069.0
597.001323805687 3.159442186063594 3.1199999999999988 51.78436012233333 92.9570007634624 63.810516462231796 134.3431842969826 0.0 18.916266784123405 9.535894516411568 41.58915048272212 8728069.0
598.0013238056872 3.159442186063594 3.1199999999999988 52.8990801491034 94.20940932590285 64.29629380804948 126.57406613547276 0.0 18.66116056980001 9.385099383315824 38.73762884491594 8728069.0
599.0013238056874 3.229373194176895 3.1199999999999988 52.769801903822454 95.23159778305615 65.15536243170119 138.0156134058817 0.0 19.134786146741625 9.54102579390095 38.78138218968122 8723191.0
600.0013238056877 3.229373194176895 3.1199999999999988 52.810984788034574 92.7538439600651 64.47609785801086 121.54061617479948 0.0 18.72016785735233 9.551975353960461 38.49517760749762 8723191.0
601.0013238056879 3.05863078402578 3.1199999999999988 53.44909489959769 91.49689965576526 64.83687312392527 105.49490946083772 0.0 18.14949077774299 9.56570820396431 40.82820501584406 8723191.0
602.0013238056881 3.05863078402578 3.1199999999999988 53.23134208176461 91.87469454423821 65.9726980502615 106.6113044363439 0.0 18.89440363403947 9.761105788971376 40.27928149809397 8723191.0
603.0013238056883 3.0999348136487987 3.1199999999999988 58.48201832056097 95.763804598977 67.37138239462988 106.10750636908698 0.0 18.62105355317926 9.99907930703569 40.85290906312611 8723191.0
604.0013238056886 3.0999348136487987 3.1199999999999988 50.24204662493541 96.71178322110495 66.63833926376199 131.32714687811747 0.0 19.413492041233418 9.877052809327797 44.09858280607199 8723191.0
605.0013238056888 2.597264480193663 3.1199999999999988 56.306064117599135 92.71284519519682 66.79233403130301 100.67970535113369 0.0 19.013285004759698 9.921470303023485 43.12151214691348 8723191.0
606.001323805689 2.597264480193663 3.1199999999999988 56.31522897373222 93.43312030162105 66.43287654216131 85.80946050537348 0.0 18.135092318452617 9.993948331343999 41.03775219423549 8723191.0
607.0013238056893 2.8185792323769716 3.1199999999999988 53.233203505362646 90.80938095315076 66.27992680738451 93.02815150401308 0.0 19.420049918158803 10.22625738480223 44.84850648347495 8723191.0
608.0013238056895 2.8185792323769716 3.1199999999999988 53.09954812872877 88.74372645888326 65.55217997214237 82.6965648358702 0.0 22.18955700560604 10.281092555755972 50.70814597582401 8723191.0
609.0013238056897 2.724815340464502 3.1199999999999988 58.59020948022445 93.39801044347567 67.0929106726211 98.14330632567383 0.0 19.324158117701856 10.047985094074876 47.57280813052009 8723191.0
610.0013238056899 2.724815340464502 3.1199999999999988 57.771729902141615 89.71521278687906 67.51146340580816 86.27759043975124 0.0 19.27519775905558 10.271872710938966 47.863548096116865 8723191.0
611.0013238056902 2.795053645907734 3.1199999999999988 55.61001878947886 90.49430513986921 66.98954387579303 92.37204222983503 0.0 21.946107073035165 10.533706661243025 53.64790285718109 8723191.0
612.0013238056904 2.795053645907734 3.1199999999999988 56.62342746160647 88.92351780809955 67.71682544974196 81.19208174773334 0.0 19.768713036908316 10.174189909206389 48.403019276589276 8723191.0
613.0013238056906 3.131684459898855 3.1199999999999988 53.27380900030384 92.72681433712658 67.22033995354208 124.93785271875113 0.0 19.874137934914295 10.305541609091684 50.099156659118925 8723191.0
614.0013238056908 3.131684459898855 3.1199999999999988 52.84191153596221 87.58266889460234 67.06440110954243 94.98126326244979 0.0 24.69689241128345 10.548229142802692 60.7318216608973 8723191.0
615.0013238056911 2.9241414189669843 3.1199999999999988 52.35893231499494 86.04239994571172 66.69134517209966 101.08550499335831 0.0 25.606064336023472 10.460605872427024 63.992930101056864 8723191.0
616.0013238056913 2.9241414189669843 3.1199999999999988 53.0201615143845 88.9495314782853 67.25582369931284 96.959639693577 0.0 25.0001619698485 10.510398354656855 61.068362790004976 8723191.0
617.0013238056915 2.976112708503407 3.1199999999999988 54.6994800733918 90.18876946004644 67.03121153827912 92.67390719762528 0.0 24.931630855772756 10.611142073990043 60.47051937725851 8723191.0
618.0013238056918 2.976112708503407 3.1199999999999988 53.28307873432431 86.94697932055365 68.23606203856117 79.73256673794218 0.0 23.36074185725663 10.563384466485296 56.498859229602935 8723191.0
619.001323805692 2.926208024568676 3.1199999999999988 53.78209226021934 86.26890446254737 67.4412475573409 74.24913989985319 0.0 23.438356351407162 10.584540496119596 56.64263247242925 8723191.0
620.0013238056922 2.926208024568676 3.1199999999999988 57.93966148283219 89.17684660622203 67.85764549993083 68.20109269646292 0.0 19.957624063464365 10.310974914713018 48.824376031565556 8723191.0
621.0013238056924 2.6800961857239187 3.1199999999999988 55.69509353911319 86.60189995300273 66.23201812792031 80.24281760981657 0.0 23.561617838691795 10.527135363059504 55.568327095172634 8723191.0
622.0013238056927 2.6800961857239187 3.1199999999999988 54.75198285454628 80.0464726106724 65.66292888911545 64.93177864627144 0.0 23.70152144129888 10.642648491161587 54.3929388247659 8723191.0
623.0013238056929 2.7538220982946267 3.1199999999999988 54.072759367751644 81.83296066595368 66.04457360184585 70.85402931589677 0.0 22.728822752790155 10.616152138778638 48.1158452828156 8723191.0
624.0013238056931 2.7538220982946267 3.1199999999999988 56.01773688090024 84.0545922053316 66.47850125339734 66.93266254306272 0.0 22.92779720617131 10.848492278036366 49.732321040305784 8723191.0
625.0013238056933 2.603818415344185 3.1199999999999988 56.70392323720621 83.34276621111276 67.75272005173403 64.15603558309694 0.0 19.0213134188723 10.566727683657726 43.62391786726221 8723191.0
626.0013238056936 2.603818415344185 3.1199999999999988 57.421353342011635 82.57394840871038 67.70270148353345 50.364596326140486 0.0 18.461054295103107 10.557276890976976 40.400375873673774 8723191.0
627.0013238056938 2.5607879964558053 3.1199999999999988 56.53945556438789 80.58443246666542 67.77660773775717 49.011530146530106 0.0 18.865912355722582 10.46793038285089 39.645816327005285 8723191.0
628.001323805694 2.5607879964558053 3.1199999999999988 58.073555234649966 81.17647606826816 67.78923045825185 50.455811170004246 0.0 18.48095555749506 10.525018593781082 40.214898299186835 8723191.0
629.0013238056943 2.442820771006297 3.1199999999999988 57.535272062145474 81.13658347388713 67.2390317455499 50.56333267868902 0.0 18.478793080295866 10.434832246357102 39.022671497790505 8899560.0
630.0013238056945 2.442820771006297 3.1199999999999988 57.1607595537089 81.22580120549827 67.07381810923587 46.35322849085646 0.0 18.85441098053279 10.441836063143596 40.1209146335136 8899560.0
631.0013238056947 2.6475410546179026 3.1199999999999988 56.73944177784768 82.41856401129255 66.97297602292291 50.594941052103486 0.0 18.936390123198002 10.421667261016369 43.167841499314996 8899560.0
632.0013238056949 2.6475410546179026 3.1199999999999988 46.792233797465336 84.95715741980368 65.03792406086919 95.4939453620167 0.0 19.994609078379646 10.238817172655986 47.01755891343448 8899560.0
633.0013238056952 2.5158104821277854 3.1199999999999988 49.11906103842998 84.88240170106333 65.19568648435443 91.25512781488366 0.0 19.94018705707075 10.35111348292493 49.51874545229807 8899560.0
634.0013238056954 2.5158104821277854 3.1199999999999988 46.06365125405901 86.69473953951456 64.55130838851692 112.85084930877098 0.0 25.970763102398177 10.812337185830945 60.778394780931386 8899560.0
635.0013238056956 2.468067886552175 3.1199999999999988 52.86735104691783 89.61610338156703 65.13076684323103 96.66818768274125 0.0 26.274948724813875 10.834317128930568 63.00561939332855 8899560.0
636.0013238056958 2.468067886552175 3.1199999999999988 54.04743334033512 85.43039791469812 65.62664104832248 81.78191152026001 0.0 19.81447018464133 10.330388340660845 49.8997595126605 8899560.0
637.0013238056961 2.7178620858438243 3.1199999999999988 43.92560751108544 88.33869180665145 64.80347845395494 125.61579642988669 0.0 26.638458849105337 10.877998517979549 64.92279891525996 8899560.0
638.0013238056963 2.7178620858438243 3.1199999999999988 42.7043164631262 84.70549350716458 64.10622163445474 120.88725091060623 0.0 25.779392047754605 10.96672422185811 70.16529775202146 8899560.0
639.0013238056965 2.452938114254125 3.1199999999999988 43.73420876306904 82.5849671943817 64.30246194202925 112.53106873490337 0.0 21.33340282244215 10.39460998684039 55.484940659937514 8899560.0
640.0013238056968 2.452938114254125 3.1199999999999988 42.983313930012315 87.32325913630348 64.61536951396957 127.30025544081214 0.0 20.97473594208423 10.183662361771535 53.813820363967146 8899560.0
641.001323805697 2.0761718912811684 3.1199999999999988 41.770670593247054 88.40429381960767 64.44356043158328 121.2892364477864 0.0 21.48259447557154 10.311028907742262 54.25693441447862 8899560.0
642.0013238056972 2.0761718912811684 3.1199999999999988 38.99792728726113 82.64175246779897 63.48229657743807 117.74172754461564 0.0 23.27744189763704 10.717357935690876 63.49480102148215 8899560.0
643.0013238056974 2.2282751522379165 3.1199999999999988 42.579412949086134 81.70201607752728 64.95999779270596 105.16225329429898 0.0 19.77471246759306 10.444388913636306 53.278750328763486 8899560.0
644.0013238056977 2.2282751522379165 3.1199999999999988 39.36903757985622 85.90464292983025 65.36450573561986 140.2459303472027 0.0 19.611499095686938 10.43369871572551 57.80254107078782 8899560.0
645.0013238056979 2.1575130478943203 3.1199999999999988 55.84516964659888 83.38935274594806 67.50348445581159 72.71185583703195 0.0 19.92794560300929 10.660963336882862 60.786298587250506 8899560.0
646.0013238056981 2.1575130478943203 3.1199999999999988 42.2235135359204 89.23769350205956 64.86765330551107 141.87955787524734 0.0 25.79814588118947 11.640155882419398 85.16335649128901 8899560.0
647.0013238056983 2.054212309214595 3.1199999999999988 41.43018495286774 88.75278185951069 64.77684312430934 147.03440020645607 0.0 26.63207805717418 11.72035959415191 93.45455468705576 8899560.0
648.0013238056986 2.054212309214595 3.1199999999999988 41.87902625251731 90.00357476787308 63.82938783678286 152.1160006338139 0.0 27.69363258703877 11.603008125875917 95.06726980850392 8899560.0
649.0013238056988 2.387320032411119 3.1199999999999988 45.92751621314486 89.95102167966513 64.56105704531569 130.4810579238083 0.0 28.146677684186205 11.70478082861303 92.37221745889678 8899560.0
650.001323805699 2.387320032411119 3.1199999999999988 48.91128094648993 78.82220092022187 64.05876166375161 68.84435922186154 0.0 25.354093926327895 11.178589669963538 71.06633351866219 8899560.0
651.0013238056993 2.073670487911872 3.1199999999999988 45.17048741688709 78.79551775275591 64.09703031447312 81.19048851913065 0.0 24.51736917027223 11.082348369720368 67.94985546335302 8899560.0
652.0013238056995 2.073670487911872 3.1199999999999988 43.78553566337049 82.29030187249543 64.62040509437952 101.93646065820174 0.0 20.364528331791895 10.789938948540845 58.538705403454266 8899560.0
653.0013238056997 2.2214645180271306 3.1199999999999988 44.32283765184275 83.93977145500756 64.15341466817124 101.85961342108443 0.0 24.367944076926165 11.316467522728828 66.77644982200566 8899560.0
654.0013238056999 2.2214645180271306 3.1199999999999988 43.44628208052632 89.52656008050197 64.06351713877493 141.47819209526781 0.0 26.47683395406774 11.455694800457254 74.05554464464922 8899560.0
655.0013238057002 2.1327579615919987 3.1199999999999988 44.67113589670331 96.42226046238748 64.4848611985129 167.5116479587416 0.0 26.968682758919737 11.392745046441348 72.3409839541729 8899560.0
656.0013238057004 2.1327579615919987 3.1199999999999988 45.25853622149595 96.39579454466018 66.85144987823158 158.23094388741376 0.0 27.808165339064182 11.452357398103702 71.00733194038496 8899560.0
657.0013238057006 1.936915827133442 3.1199999999999988 47.515330579740464 76.83834151348405 64.96104115603976 65.72857879717006 0.0 27.1908119724573 11.43823802025649 68.4606738578698 8899560.0
658.0013238057008 1.936915827133442 3.1199999999999988 46.65149875929466 97.09053792754847 66.0238462105848 151.47476477785804 0.0 27.29376279936155 11.384332514693764 70.43772481507222 8899560.0
659.0013238057011 2.0001143509059736 3.1199999999999988 47.5405426302122 96.09671079344875 66.86980059702698 145.3192178348948 0.0 27.621334621426143 11.23016401042715 70.7114136104471 8971295.0
660.0013238057013 2.0001143509059736 3.1199999999999988 48.897409328063425 94.12728846092224 66.94976621727314 112.40286307620278 0.0 27.633755124384685 12.030451188129796 84.9965238482621 8971295.0
661.0013238057015 2.088269302748332 3.1199999999999988 46.15870569177083 90.57344646062184 66.93075456631341 109.26131590509236 0.0 27.597420419515878 12.048329027505295 80.52767508548149 8971295.0
662.0013238057018 2.088269302748332 3.1199999999999988 42.57104159770145 92.05437541628571 65.67592683975451 149.01752971162605 0.0 27.370694078146084 11.823223134005211 80.8310854883454 8971295.0
663.001323805702 2.1034735207264146 3.1199999999999988 38.72544921543908 94.53109486325295 64.21738075636925 213.68908090772572 0.0 27.19781431881811 11.8441242662999 81.49772325885266 8971295.0
664.0013238057022 2.1034735207264146 3.1199999999999988 41.01221470209874 94.19490207469761 64.2193990599212 205.11545739310085 0.0 26.519876685702997 11.780374733291906 81.10364085079105 8971295.0
665.0013238057024 1.8986538286244767 3.1199999999999988 43.17684601598946 98.4312366510757 63.806058332932146 213.63458980491248 0.0 26.7796262320952 11.556956827907413 72.90979656747204 8971295.0
666.0013238057027 1.8986538286244767 3.1199999999999988 43.42916291144087 73.33367545115698 60.250626810406956 107.73762989153558 0.0 26.159273634935722 11.424623579062237 71.28804275664322 8971295.0
667.0013238057029 1.9653094565347986 3.1199999999999988 45.42820038469128 72.55387676913367 60.36337944286702 94.42428255877044 0.0 26.375166867693036 11.38169399352816 70.92766820739082 8971295.0
668.0013238057031 1.9653094565347986 3.1199999999999988 44.61733736714964 74.26219159544166 61.63356313308067 110.63191088705966 0.0 28.816438489423764 11.633238279061196 80.26698242957514 8971295.0
669.0013238057034 2.0080321525661966 3.1199999999999988 45.18560785958579 74.41336141716445 62.24422836956768 102.38148868675852 0.0 27.970044679891423 11.670703088263895 80.72629390092855 8971295.0
670.0013238057036 2.0080321525661966 3.1199999999999988 45.1097182997612 74.86567085525914 61.65593898612721 99.56300799760633 0.0 28.172873696737916 11.719374273395294 82.32039615604465 8971295.0
671.0013238057038 2.0126615733716706 3.1199999999999988 44.92102829963517 74.12179439124358 61.0558917680403 105.48023286145599 0.0 27.174594717692134 11.46270911417011 74.87933826667158 8971295.0
672.001323805704 2.0126615733716706 3.1199999999999988 44.53809328578936 76.33778633534986 61.86248393065748 111.3089665528335 0.0 23.05245948468875 10.781525883360194 60.29381627570692 8971295.0
673.0013238057043 2.0969429755980427 3.1199999999999988 42.66463297660443 73.23493285320401 60.29590572890376 105.0467190770757 0.0 24.259607633124237 10.650567805574804 62.331383445613824 8971295.0
674.0013238057045 2.0969429755980427 3.1199999999999988 42.616707474548114 77.3454704983027 60.9396970652502 116.10194253149534 0.0 24.421246483360473 10.600998354950288 67.19297518167929 8971295.0
675.0013238057047 1.9057537949247467 3.1199999999999988 41.81687482243327 76.77825690884822 60.40990481028051 126.47598906588577 0.0 25.463507471565503 10.983915349261448 79.47274169960963 8971295.0
676.0013238057049 1.9057537949247467 3.1199999999999988 41.29212455876534 72.51712091200967 59.31177521326661 104.63070740779285 0.0 26.349462057640856 10.954700030269645 86.60393538366452 8971295.0
677.0013238057052 1.8610043593340415 3.1199999999999988 39.54253306531948 73.88820897430807 58.26711296175891 113.85105646225757 0.0 24.85698373198929 10.438651122135202 69.81681804375421 8971295.0
678.0013238057054 1.8610043593340415 3.1199999999999988 39.64381469706203 73.27636692306334 58.4635703761214 107.6537977437677 0.0 25.262565102241975 10.353369480874898 72.15906479916647 8971295.0
679.0013238057056 1.8496898773445396 3.1199999999999988 39.63955341794702 74.03276533211886 57.85246317065248 121.35724712752135 0.0 24.559070687728187 10.226221832603859 72.8685067560164 8971295.0
680.0013238057059 1.8496898773445396 3.1199999999999988 40.95303150944558 72.15395717210282 56.70275408254664 103.1116559415284 0.0 25.04844209743629 10.58909992993073 82.49426628997077 8971295.0
681.0013238057061 1.764414424116768 3.1199999999999988 40.10675805926758 71.23906236886187 56.45168755273354 101.05626276422922 0.0 25.58040969440031 10.445964360066025 85.40778219744494 8971295.0
682.0013238057063 1.764414424116768 3.1199999999999988 43.10222044194749 69.65727884288273 57.55467506202492 78.09303927483266 0.0 25.72744564156032 10.413225502632951 83.11315113354358 8971295.0
683.0013238057065 1.8716303129756433 3.1199999999999988 44.480479736703224 67.9970020733468 58.04154301461447 72.80937994385457 0.0 24.86402707180436 10.404244679706988 81.67797072287 8971295.0
684.0013238057068 1.8716303129756433 3.1199999999999988 45.28009523191685 72.06803367620613 58.315619037222866 83.8587667254266 0.0 25.300734487471953 10.673140775368925 81.97227442809914 8971295.0
685.001323805707 1.9738907374397716 3.1199999999999988 41.91339704553771 77.78376766889669 57.52530962583391 102.03494664476162 0.0 25.27638216874623 10.851298776828925 79.72215763527784 8971295.0
686.0013238057072 1.9738907374397716 3.1199999999999988 41.89085832054807 73.0925677537479 57.660300408710356 79.42263256380576 0.0 24.17190327859929 10.585083159509306 73.9868482341305 8971295.0
687.0013238057074 1.627415278548854 3.1199999999999988 42.23864270930239 76.5105413748421 59.54503055540834 96.31820591428222 0.0 23.856312282240037 10.374552427873708 73.79286445149204 8971295.0
688.0013238057077 1.627415278548854 3.1199999999999988 42.633521137262896 76.64504358529621 59.74647996221208 114.29532125933478 0.0 24.50270092120216 10.293863976619216 78.56872526759264 8971295.0
689.0013238057079 1.8039819081016342 3.1199999999999988 39.97830470229431 75.47204613111074 59.32059335695952 114.88605321844211 0.0 14.248368990109686 8.243200391857517 25.63660414355535 8585268.0
690.0013238057081 1.8039819081016342 3.1199999999999988 41.22880358436685 75.13283104170101 59.72000544333605 113.01025065445738 0.0 14.345346052560847 8.90357456128449 23.643061924183666 8585268.0
691.0013238057084 1.862012046493975 3.1199999999999988 36.582847794691766 74.78874014017956 58.5194277102385 136.5926550077273 0.0 14.063682022447036 8.644154866526002 22.41920915049755 8585268.0
692.0013238057086 1.862012046493975 3.1199999999999988 38.47918524927312 75.83275936306029 58.451080258112576 124.84586326075379 0.0 13.582337380784304 8.65936824138335 20.47022514813156 8585268.0
693.0013238057088 1.7644728288553235 3.1199999999999988 39.0713718671978 78.99825403732596 60.83906488659311 110.15252333723838 0.0 14.02096499869208 8.59347450838583 22.65715245736838 8585268.0
694.001323805709 1.7644728288553235 3.1199999999999988 37.52304512379184 77.27282188094767 57.964535748455276 132.74603383250067 0.0 14.403223169079236 8.668864928100332 24.681915363243416 8585268.0
695.0013238057093 1.6898936913841094 3.1199999999999988 52.04261853553964 77.95609121303862 63.84595247135152 57.28312817781212 0.0 14.613711293213845 8.730752543067624 24.729573182325044 8585268.0
696.0013238057095 1.6898936913841094 3.1199999999999988 52.91821872737183 79.91750560730456 65.34412057289717 57.4320812787834 0.0 14.773039729140962 8.85464427453714 23.38458837223425 8585268.0
697.0013238057097 1.6952383745728103 3.1199999999999988 56.19113384200321 80.24791117926151 65.01499272053161 51.31152102568237 0.0 15.182614514676255 8.862099662549728 22.64099964417061 8585268.0
698.00132380571 1.6952383745728103 3.1199999999999988 55.79100590617365 76.80621889271953 64.792454775155 42.480891911926584 0.0 14.820921729652042 8.679537157846797 21.05995814480099 8585268.0
699.0013238057102 1.6451089205651872 3.1199999999999988 55.90141619650369 75.60015797868063 64.44660400057013 33.57139970535238 0.0 14.694938831911973 8.604670840592009 20.43849539006745 8585268.0
700.0013238057104 1.6451089205651872 3.1199999999999988 57.266751379411474 75.41993011378298 65.13425692169265 29.842858562047038 0.0 15.11512244929032 8.801316581498133 21.149130045513633 8585268.0
701.0013238057106 1.7602241210773257 3.1199999999999988 57.23827866074846 75.23968299845713 64.76718726141516 28.205775552427834 0.0 14.578295444753635 8.555838055298219 19.8379186255453 8585268.0
702.0013238057109 1.7602241210773257 3.1199999999999988 56.94878120352656 73.6077994669614 63.84312667179515 17.357238689770455 0.0 15.755271018144333 8.694878672849446 21.64450604471008 8585268.0
703.0013238057111 1.5871652000459202 3.1199999999999988 59.39930391398178 74.62155812157599 64.25071543550112 18.281112676485897 0.0 16.61853479463564 8.819784817599588 23.73415902841516 8585268.0
704.0013238057113 1.5871652000459202 3.1199999999999988 58.44490633287329 77.367713981709 64.37838408142231 22.95491981737786 0.0 17.269004012622155 8.93115417266856 25.243371033020495 8585268.0
705.0013238057115 1.5702899221691635 3.1199999999999988 53.28683959009064 77.06693738107965 64.31054918630034 27.71987616972677 0.0 17.255697913909252 8.878458959595378 25.575200772028584 8585268.0
706.0013238057118 1.5702899221691635 3.1199999999999988 53.91425624455665 76.88349879252175 64.31097725629263 27.006418617449015 0.0 17.046482093267254 8.826219296320827 25.11793487328015 8585268.0
707.001323805712 1.625168314785791 3.1199999999999988 53.69353145412367 79.83689241191493 65.3439091501 41.2018237571093 0.0 16.363143251448175 9.043874160809587 25.04012546869811 8585268.0
708.0013238057122 1.625168314785791 3.1199999999999988 54.988362605457496 78.0263080604065 66.16532781699574 37.782311059775566 0.0 16.314203812009634 9.079432699923549 25.190925823456812 8585268.0
709.0013238057124 1.5741412572804816 3.1199999999999988 63.04032997291129 79.97166895908867 68.06444363057207 25.749956887828485 0.0 15.082445555322423 8.842397637633525 24.773993136631674 8585268.0
710.0013238057127 1.5741412572804816 3.1199999999999988 61.974891203240055 79.79514694386633 66.21884735732968 24.170090076551592 0.0 15.153124210481133 8.773098140642986 23.568368967375108 8585268.0
711.0013238057129 1.5884863382434333 3.1199999999999988 56.493481591140096 80.50383113305445 65.80584370198703 33.54311677882088 0.0 15.901397786344637 8.758123356089571 25.24243323373611 8585268.0
712.0013238057131 1.5884863382434333 3.1199999999999988 61.219212272845255 81.12857624367258 66.52694264445152 31.063991694271486 0.0 15.851095996299554 8.701670007265655 25.655136302376714 8585268.0
713.0013238057134 1.6378183153581543 3.1199999999999988 60.35504874981179 79.0402902358301 65.99245657697041 32.14237316714441 0.0 16.58788651261985 8.682674882598599 26.127457210376765 8585268.0
714.0013238057136 1.6378183153581543 3.1199999999999988 59.74734704633985 81.22792267985962 65.62330189095178 33.24241597159227 0.0 15.945091557162845 8.854833359717313 26.453714010874048 8585268.0
715.0013238057138 1.6258415121708092 3.1199999999999988 57.03716746745692 78.58646111323063 65.19044520533407 31.75413547380598 0.0 15.725477066871736 8.86009155600535 28.63225114345683 8585268.0
716.001323805714 1.6258415121708092 3.1199999999999988 55.21422000824915 76.3951059089905 64.64525964772703 32.556537326278914 0.0 15.607667977017138 8.944842617019912 30.096461598144828 8585268.0
717.0013238057143 1.591084162191656 3.1199999999999988 57.872030528316806 79.65449131022771 65.79161274985898 39.962068731321864 0.0 16.411911066761704 8.998296931938222 31.73044139331365 8585268.0
718.0013238057145 1.591084162191656 3.1199999999999988 55.633647264060414 79.9021338064139 64.96006069196176 38.44581364427255 0.0 16.21542770019234 8.942743926788353 29.4055450074454 8585268.0
719.0013238057147 1.5612359880064113 3.1199999999999988 55.4529021703887 79.48702298422867 64.39812626402413 35.865972782820684 0.0 19.91775669097707 9.419279637208918 43.671036998024704 8707177.0
720.001323805715 1.5612359880064113 3.1199999999999988 57.85923924866576 77.74861925533004 64.78329062482257 35.02200655876333 0.0 20.222104776484176 9.953983577010177 49.68835257396978 8707177.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:44+0000 #
#####################################################################
