#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
563.0017306539107 1.6021233180859107 1.4799999999999998 78.634545362566 203.40241763466875 131.56942773123262 2577.177555698761 0.0 153.7320988494725 76.47194141650911 2495.154430500154 4.091319399E9
564.001730653911 1.5330640674406042 1.4799999999999998 78.82722059540671 222.98807687029645 136.82111611811234 2583.3833948858273 0.0 156.62509251986202 75.41045049858647 2544.4627487055877 4.091319399E9
565.0017306539112 1.5330640674406042 1.4799999999999998 76.48708235018765 221.54600030909504 138.2312563371575 2637.2480234490413 0.0 155.16147191579506 74.67204405113299 2465.9400342583153 4.091319399E9
566.0017306539114 1.5189782381896617 1.4799999999999998 79.21176408225583 211.44033924348096 136.40729884952032 2545.1121786322797 0.0 155.46850024301676 76.37274738453719 2437.6124801199317 4.091319399E9
567.0017306539116 1.5189782381896617 1.4799999999999998 79.13702505709637 213.7283517188962 133.90053097338412 2572.8985685390016 0.0 157.55006915421086 76.40321216442779 2490.6446297130287 4.091319399E9
568.0017306539119 1.5160077005498453 1.4799999999999998 78.67403188396106 211.23025842780763 133.81549913209486 2573.1537466237855 0.0 156.31721856321937 75.76333437634032 2431.774570982184 4.091319399E9
569.0017306539121 1.5160077005498453 1.4799999999999998 77.83786047877939 214.9544011772713 134.3286053198101 2666.166593477539 0.0 157.84941117882536 76.21589911774645 2459.899524870526 4.091319399E9
570.0017306539123 1.5757729056108598 1.4799999999999998 77.85873389200677 264.4422193043638 140.4527356755391 4520.496791292883 0.0 158.52949887636524 78.95301034053975 2568.941850486788 3.765705104E9
571.0017306539125 1.5757729056108598 1.4799999999999998 81.80889428669767 257.563035027521 130.89744057149568 3072.4798575792024 21.325121712941446 154.6024306616518 82.3520820309941 1576.4333006371244 3.765705104E9
572.0017306539128 1.6963788047222796 1.4799999999999998 81.9617193820229 196.0848747155754 124.95464509242045 1701.8226282636779 18.497600013565304 154.5835279616361 82.3873031693973 1593.884562759647 3.765705104E9
573.001730653913 1.6963788047222796 1.4799999999999998 81.70707197663602 197.6265206360515 124.52239780918391 1709.5289283958457 19.41199718070792 155.51248169976748 82.45750645606631 1557.6775984351382 3.765705104E9
574.0017306539132 1.451745680701708 1.4799999999999998 53.4060358252261 186.8601197906544 117.3758307951176 1793.7541795754846 18.43044788761407 157.59230169575022 89.94796399350219 1745.6889818247303 3.765705104E9
575.0017306539135 1.451745680701708 1.4799999999999998 81.93410254336352 186.15740129534123 119.06837129989474 1454.3710888729993 19.39151875000282 156.0830677034402 90.00877032222749 1636.4060287973407 3.765705104E9
576.0017306539137 1.5652634417283124 1.4799999999999998 54.20622258261585 199.58097871415393 122.95160853385012 2151.3839608040744 21.19514165544933 157.11327806294162 88.66830362604891 1528.1793805154148 3.765705104E9
577.0017306539139 1.5652634417283124 1.4799999999999998 54.07730958390754 215.6385277733225 126.5000914714668 2269.6253798680564 14.847546692245208 156.65076756047137 87.83865955942265 1624.9410755338602 3.765705104E9
578.0017306539141 1.5050385406590685 1.4799999999999998 52.92244452543101 213.78049089382068 125.57042152302385 2257.2408938621265 13.806786518383893 155.31493367349222 87.49714746499487 1585.1835579860701 3.765705104E9
579.0017306539144 1.5050385406590685 1.4799999999999998 52.54624015829747 215.29454273983526 124.43274354586373 2274.085011565091 17.648294597953715 155.73344434945443 87.26714672714384 1540.8347657475194 3.765705104E9
580.0017306539146 1.5555820340326487 1.4799999999999998 53.31205852310705 200.82742008579393 121.24197838881057 2136.1737832647777 15.634450872267175 156.18491509263325 87.96665141075282 1591.3073665993722 3.765705104E9
581.0017306539148 1.5555820340326487 1.4799999999999998 93.12688360394289 223.33954779657552 129.7340976354359 1745.0977978375083 15.976316417709615 155.44012477329215 83.40641447613996 1696.0554227851053 3.765705104E9
582.001730653915 1.3461453222266888 1.4799999999999998 54.5780240888769 214.67932142532163 124.12418118858204 2089.2701666604567 12.585519978815508 156.56727873668854 86.50530603363097 1670.6134576316294 3.765705104E9
583.0017306539153 1.3461453222266888 1.4799999999999998 54.2501724131086 213.622495284411 125.36535168460625 2206.9226794445094 10.915110478417201 155.87452973827445 86.07885975452129 1667.1192233590298 3.765705104E9
584.0017306539155 1.4046523464159237 1.4799999999999998 93.60408122438265 212.81272428857426 130.4817452731287 1649.4553846041442 12.113918731715689 155.17227365815103 86.03943223253792 1651.328070165182 3.765705104E9
585.0017306539157 1.4046523464159237 1.4799999999999998 54.443674418258105 213.48309135671832 125.68424663133516 2227.587220584601 13.189350870335971 156.06767095378322 86.79115898567153 1635.803820263301 3.765705104E9
586.001730653916 1.39889452866164 1.4799999999999998 54.41578969732334 214.59325093105758 125.52702103304924 2244.6164106309943 12.706512763376882 157.00780830017024 87.3351862484462 1593.7293671776358 3.765705104E9
587.0017306539162 1.39889452866164 1.4799999999999998 54.002854867758685 212.96450177662211 124.54660159101705 2232.823573075365 14.618654724930877 156.32171951875324 86.46212384915287 1533.0523919602313 3.765705104E9
588.0017306539164 1.4902132659174443 1.4799999999999998 92.80779636473062 208.45135546329402 129.22447243580223 1611.6052413451441 12.274370720941672 153.41943933192744 85.34568126553587 1500.9791861873719 3.765705104E9
589.0017306539166 1.4902132659174443 1.4799999999999998 54.656814606144906 210.1467258483537 125.36933628496826 2108.492089473358 12.410202203950035 154.7612827200012 85.55563727315389 1547.3072710123533 3.765705104E9
590.0017306539169 1.35984250779316 1.4799999999999998 92.87709584918518 220.29957823553383 131.2190092785755 1732.658014353402 11.926666733062056 155.54140032781493 81.66056698274677 1683.6418903173046 3.765705104E9
591.0017306539171 1.35984250779316 1.4799999999999998 93.85434018582932 219.5547977690711 132.06685954158894 1731.7578843566525 10.938911440269296 155.153285597761 82.3393221312395 1665.9035390931024 3.765705104E9
592.0017306539173 1.443680220520041 1.4799999999999998 92.73288949933126 219.02732760768578 131.1280243324714 1801.4558634973805 8.254956036458946 154.60146211381502 81.883414210466 1699.6415628830562 3.765705104E9
593.0017306539175 1.443680220520041 1.4799999999999998 54.15649766660584 212.450030272644 120.70238403311315 2394.1608314329947 9.016675332068504 156.59828435577833 85.94324547310096 1641.5830275556482 3.765705104E9
594.0017306539178 1.3493215606910358 1.4799999999999998 55.180586271527254 209.00296076307995 120.42472164678563 2296.6449447426367 8.69132125204698 155.45531625687687 85.02315532412827 1659.7384182230178 3.765705104E9
595.001730653918 1.3493215606910358 1.4799999999999998 56.185106738397884 210.65828444779183 120.19563157215643 2398.5283437319704 9.38554918005013 155.99770108165214 85.61749482578472 1657.189005697861 3.765705104E9
596.0017306539182 1.2946288967605912 1.4799999999999998 41.89204672719449 208.52491508803118 119.08174722161175 2519.9169410789727 11.77122295707581 154.89742246678094 84.72147542783517 1628.436911124204 3.765705104E9
597.0017306539185 1.2946288967605912 1.4799999999999998 41.86968722975139 208.71239280611098 117.45516267113864 2588.1847997308014 12.571938846573557 154.71141203144484 84.87721778695457 1597.7161312134328 3.765705104E9
598.0017306539187 1.1942471262922871 1.4799999999999998 54.45322396626258 209.51934360525928 119.23937304040328 2350.694634626002 14.435292413185229 154.8501450627411 84.49187133676743 1559.7962204563719 3.765705104E9
599.0017306539189 1.1942471262922871 1.4799999999999998 65.44893127752503 206.72541282282188 119.7839511498517 2138.7408939538072 16.00489359368394 152.20165424504452 83.97292109246007 1463.140801802805 3.765705104E9
600.0017306539191 1.348521211665356 1.4799999999999998 53.01242587670472 213.87015858124778 114.2510679676787 2690.0448740419424 14.839110691215348 151.22247873437988 80.85462508097582 1493.2593649959226 4.705730348E9
601.0017306539194 1.348521211665356 1.4799999999999998 46.69011620156206 145.34440726471357 94.6364822396229 1458.3797951171691 15.44061387521403 154.95548372337657 79.90697945308888 1760.8159032100978 4.705730348E9
602.0017306539196 1.5428006838464627 1.4799999999999998 56.43736364216405 149.32256163577964 98.44690426164762 1264.1750544315976 14.477616346362947 154.65241234491774 79.71944162051277 1763.5873382239934 4.705730348E9
603.0017306539198 1.5428006838464627 1.4799999999999998 56.362420454813666 147.86542690706088 98.43932886355455 1250.071235412033 14.319277495369358 154.32312133150594 79.50831299790997 1754.1611347456314 4.705730348E9
604.00173065392 1.2944826877338718 1.4799999999999998 55.70164652778152 146.80891455360907 97.67084177579567 1218.9946303413153 15.760663623439777 156.25317147564115 79.79903015374992 1755.147130038048 4.705730348E9
605.0017306539203 1.2944826877338718 1.4799999999999998 55.769671205072775 149.28431188123736 97.59638277091838 1231.9768840383176 15.240216250581673 156.08713366387346 79.57246850045482 1744.552750806737 4.705730348E9
606.0017306539205 1.3180881564306905 1.4799999999999998 56.385006499209936 146.112135810813 97.18051672302236 1216.5377089623976 16.38213091170355 156.21580463132597 80.26287080009871 1744.1303022184768 4.705730348E9
607.0017306539207 1.3180881564306905 1.4799999999999998 56.05929394943116 142.79221053319256 96.47422894459322 1206.5561376204541 18.24403576092444 157.16249587215412 80.91897196394407 1687.6806999507007 4.705730348E9
608.001730653921 1.2988130084631562 1.4799999999999998 55.98580527961648 142.9112204330243 95.98129548099008 1204.5670796205404 18.520708171076762 155.7234002828545 81.26162144474574 1683.6321580987237 4.705730348E9
609.0017306539212 1.2988130084631562 1.4799999999999998 54.341763727825025 139.12997312824893 92.64588754761876 1177.3048818259028 18.27355249633647 154.07410534838442 80.57611993880634 1671.274440088891 4.705730348E9
610.0017306539214 1.317847242689674 1.4799999999999998 54.58317175255251 141.58655401486303 92.83497750015208 1234.6181267678953 18.01267176381205 153.75565212257933 79.89406156458197 1685.110402399393 4.705730348E9
611.0017306539216 1.317847242689674 1.4799999999999998 54.26397874265381 138.9308705305611 91.35090027299367 1253.812247958008 15.94785592632268 152.79762008231552 79.91606357075551 1735.141053835475 4.705730348E9
612.0017306539219 1.3093046461614721 1.4799999999999998 53.5676159608607 138.5951813026722 91.07860811324234 1259.8307441521506 16.012339294148582 150.49942495160502 79.05447085035914 1720.6044125095084 4.705730348E9
613.0017306539221 1.3093046461614721 1.4799999999999998 54.02869676901588 139.27273878574712 91.06604482246688 1240.1797664756057 16.24579916314105 151.6589043036276 79.42574404938578 1723.097390448419 4.705730348E9
614.0017306539223 1.4192297903226356 1.4799999999999998 53.5236800994873 137.93151226516764 90.98161728664854 1207.6498184093844 16.180320078379047 151.94017231992 79.39214884493613 1700.2433403397467 4.705730348E9
615.0017306539226 1.4192297903226356 1.4799999999999998 59.43703445700133 141.8933565840175 94.71099575544544 1121.897931778663 16.33548151101597 149.7930413520497 80.39976390600879 1670.8159724969614 4.705730348E9
616.0017306539228 1.1504407493764934 1.4799999999999998 60.22839769432765 143.13213169377676 95.56382097671194 1139.527264412406 16.75118249201832 149.20171244183308 79.93525270687104 1695.276533800554 4.705730348E9
617.001730653923 1.1504407493764934 1.4799999999999998 59.73257399645875 143.06045477303198 95.6023735647365 1158.1738768293553 14.52310054959383 151.0117566983935 80.23280511582972 1747.4074963120083 4.705730348E9
618.0017306539232 1.1830083102310551 1.4799999999999998 59.72386310110564 141.7306252713623 94.81653003571166 1105.0024452064886 16.21755725785491 149.77860841104842 79.79940165566792 1696.361389633551 4.705730348E9
619.0017306539235 1.1830083102310551 1.4799999999999998 58.97800070659535 141.75868302686527 94.1957291290061 1102.9623406038452 15.808447522524824 150.76267183562885 79.17002301616711 1777.6580091300707 4.705730348E9
620.0017306539237 1.2619085045645537 1.4799999999999998 59.87154213219287 141.63776867731733 95.00652765694352 1131.747046691361 15.822547756773991 149.39874267871784 79.10526526742835 1767.0021387105894 4.705730348E9
621.0017306539239 1.2619085045645537 1.4799999999999998 60.148068806525906 144.9227741209349 95.50245129647512 1148.9170874501324 18.11819263130347 149.1738609432167 80.04306685051148 1736.0531413835743 4.705730348E9
622.0017306539241 1.2097613655277004 1.4799999999999998 63.00336376407836 151.0834078122262 98.46249795058273 1118.9593992799116 17.21310063517607 147.72785364956317 79.70885584247685 1743.0587057694709 4.705730348E9
623.0017306539244 1.2097613655277004 1.4799999999999998 51.14517793936668 142.9993074495372 94.59184390600412 1244.0149961916602 15.658133381808167 148.3094264357123 79.61913931651014 1767.98150477312 4.705730348E9
624.0017306539246 1.302588855340471 1.4799999999999998 50.82200973802146 147.1639630129296 94.88512728156836 1279.904004297352 16.12427641406014 147.64553592078232 78.95662423035299 1798.9186776935924 4.705730348E9
625.0017306539248 1.302588855340471 1.4799999999999998 51.81863250748099 147.2404126431667 97.5473370912486 1155.9646555437819 19.280147693552244 145.98218389771998 79.49349949206099 1722.5745966086818 4.705730348E9
626.001730653925 1.1067790726917308 1.4799999999999998 51.099924292512014 150.0183506352446 98.18301449151016 1190.5459166489247 22.02417835362001 147.0203540905748 79.97082114430258 1707.7467540190796 4.705730348E9
627.0017306539253 1.1067790726917308 1.4799999999999998 52.47345759410018 147.90302372408033 97.91610957029737 1134.2861677641038 23.584874245403558 148.70303757245532 80.77040918843507 1689.783263001327 4.705730348E9
628.0017306539255 1.2598390019616292 1.4799999999999998 52.88863411947978 149.77092495426493 95.63271248609983 1276.053286508813 22.83622086420164 150.79911656093296 81.91447642480192 1727.9816351877678 4.705730348E9
629.0017306539257 1.2598390019616292 1.4799999999999998 52.892636691559396 151.5038783751635 97.77528175464774 1257.6312858188012 22.930552627102575 149.70856606061383 82.03220414551545 1680.504068592335 4.705730348E9
630.001730653926 1.247499004638298 1.4799999999999998 52.85529896913308 151.82193885643713 97.44352371009379 1199.286348133038 21.736021092450574 149.7169975107172 82.66800474222136 1677.2229469015736 3.670034371E9
631.0017306539262 1.247499004638298 1.4799999999999998 57.18666291326982 227.65387645031169 110.42064880300032 2374.99418394156 20.735221070158584 147.18935347587313 80.419452454573 1671.7387361111885 3.670034371E9
632.0017306539264 1.2586168283857004 1.4799999999999998 59.16360424338782 224.94909282511273 115.4746142403968 2628.3712172330297 22.32154263312006 147.51952090960944 81.43749127826473 1618.0110238330906 3.670034371E9
633.0017306539266 1.2586168283857004 1.4799999999999998 59.45013400775121 224.91488865919703 116.22473449135798 2594.9323629756464 19.644066586373043 144.94374680676006 81.55705414849005 1624.9734277138737 3.670034371E9
634.0017306539269 1.1979693254234032 1.4799999999999998 59.49016199593211 223.21013554209267 117.39241744147034 2473.034630371969 17.460755109313695 146.41127937440288 81.64262746807043 1702.2159667468982 3.670034371E9
635.0017306539271 1.1979693254234032 1.4799999999999998 60.819590462363216 222.26806667844497 117.42632722380083 2459.8001586515575 17.930843759636115 144.46005068847765 82.03596492130829 1697.486232586988 3.670034371E9
636.0017306539273 1.0229109461289956 1.4799999999999998 60.39208929816959 218.60403717625226 116.43085980672318 2384.8413041888366 18.330018261440625 143.10962828611665 81.52606158463048 1736.3283007150721 3.670034371E9
637.0017306539276 1.0229109461289956 1.4799999999999998 58.8373397908694 217.66357260801317 109.80993147795267 2065.9311161478163 14.699900957086914 143.47544663969077 81.57171964780649 1780.535899242066 3.670034371E9
638.0017306539278 1.179807747092433 1.4799999999999998 58.86343115828053 218.25641482778556 108.47923118415264 2153.746958905593 18.270373596364617 144.65485443932877 82.85202587695048 1694.174262193664 3.670034371E9
639.001730653928 1.179807747092433 1.4799999999999998 58.655657738179436 219.29539326935233 108.16320780568465 2183.9608610921605 20.44096989257348 143.9707761439161 82.01087000249733 1639.168854949237 3.670034371E9
640.0017306539282 1.256646266368624 1.4799999999999998 59.314733387021754 220.8795211480975 113.45421316576032 2564.6476895983046 20.166072928593916 144.41619120829014 82.04517292054112 1655.3082418331567 3.670034371E9
641.0017306539285 1.256646266368624 1.4799999999999998 58.6151553703196 220.4442855323573 109.14172419216025 2180.7707387731084 19.300957799381184 144.24498712834523 81.7794577077922 1648.524492178111 3.670034371E9
642.0017306539287 1.1778454108960965 1.4799999999999998 57.96135141881825 221.8385188124662 109.9653836703244 2212.3183096324806 16.909203143252636 144.9604551033706 81.60775323274098 1689.7656252058132 3.670034371E9
643.0017306539289 1.1778454108960965 1.4799999999999998 59.2471989692065 220.91508039220852 114.24098033350414 2561.1590572380683 18.05926574828648 144.30141192523834 81.38079648360943 1686.5295714487916 3.670034371E9
644.0017306539291 1.1476394860553174 1.4799999999999998 58.24629031467314 221.89922855522215 110.13896864889715 2213.2683511110245 18.52241349996398 145.62847203439827 80.90237784367658 1704.4667709702078 3.670034371E9
645.0017306539294 1.1476394860553174 1.4799999999999998 58.84049900463128 221.82982380850467 107.59423798580849 2322.9362258302463 17.300264138733176 145.95373187779083 80.83306333408213 1762.1411240797743 3.670034371E9
646.0017306539296 1.2025092878049661 1.4799999999999998 58.55660495107235 223.3002518611651 107.35693553088882 2363.16675008183 17.24654924173647 146.55100537276388 81.99417198286633 1729.1208208843539 3.670034371E9
647.0017306539298 1.2025092878049661 1.4799999999999998 58.30507436590969 222.97885518980377 106.55775406893912 2361.8104391360853 17.977662144709758 145.70363676023592 82.0283758834616 1651.6270613460192 3.670034371E9
648.00173065393 1.0079277805906477 1.4799999999999998 57.841246169644016 226.0854943771636 106.6360733298328 2438.7920646506186 18.885819586937924 148.3430400799841 82.5693182761783 1666.9992970591215 3.670034371E9
649.0017306539303 1.0079277805906477 1.4799999999999998 57.03654122244267 227.62949445900173 106.68245682036338 2481.135124785917 18.88712776331385 147.91171796553053 81.80716609739255 1671.760276689838 3.670034371E9
650.0017306539305 1.1661820076184788 1.4799999999999998 57.579747396656074 227.72982354182932 106.5563309075207 2463.7469896603684 17.803778414861846 148.96330861985228 81.70100931242996 1694.4732694480917 3.670034371E9
651.0017306539307 1.1661820076184788 1.4799999999999998 56.97390488259217 226.2482665996108 107.10200562029819 2351.9454174248986 17.777765119474015 147.964712850328 81.62290677141588 1706.1213485736691 3.670034371E9
652.001730653931 1.0438293437595052 1.4799999999999998 71.71074195952295 228.49820240163504 109.69876650829856 2252.378731670964 16.860440319785674 149.10845946001223 82.10777027036204 1711.763305477265 3.670034371E9
653.0017306539312 1.0438293437595052 1.4799999999999998 71.89323354315422 230.29587396778015 109.36947800710074 2295.518552326616 16.893477185566738 150.16010864831202 82.45618172171478 1731.948066345165 3.670034371E9
654.0017306539314 1.0841544056263093 1.4799999999999998 72.46204990543906 229.8578609052039 110.24632104699911 2282.3367289318253 18.801597850538535 151.76247735518467 82.9807998558542 1769.3387600764072 3.670034371E9
655.0017306539316 1.0841544056263093 1.4799999999999998 71.7975853671078 231.90103597275902 111.76029285735 2220.4120107386393 17.967945614138223 150.1411359581979 83.02622584129611 1774.0542592698275 3.670034371E9
656.0017306539319 1.0155079988884999 1.4799999999999998 70.79840741411753 227.00902922073462 112.80743564762359 2001.0986805576003 16.65534575902671 148.20834841263832 81.7093594220429 1781.3798322902342 3.670034371E9
657.0017306539321 1.0155079988884999 1.4799999999999998 72.38636873145008 228.7957702525902 111.39089934938976 2101.5569071096006 16.481443736320998 151.58455813754247 81.75047980085478 1808.5813595729596 3.670034371E9
658.0017306539323 1.11292198262707 1.4799999999999998 72.45585264269667 233.04034978736865 110.6612003260615 2260.686806759889 18.830644957050286 151.6742360938806 81.78334098855865 1772.5694813284276 3.670034371E9
659.0017306539326 1.11292198262707 1.4799999999999998 72.81879426624555 234.76900388892886 111.52606225027517 2302.860470962155 19.569687054587995 153.36797781694978 82.49625066855377 1782.108460695852 3.670034371E9
660.0017306539328 1.0676137859686075 1.4799999999999998 63.44814802396514 235.9247513461071 112.32059845011062 2352.679184659602 18.998712187171 154.98229529060174 82.62891190182337 1829.6093880298884 3.319324061E9
661.001730653933 1.0676137859686075 1.4799999999999998 63.22364987472141 165.2858079515223 117.7822408579814 1462.9001329262692 26.523919620504966 156.09780769272257 79.03782753220925 2169.1655406758236 3.319324061E9
662.0017306539332 1.2543411179959914 1.4799999999999998 63.751994170743785 151.75648023333252 114.2730823181281 1152.5971083049146 27.231033673989533 155.86045346203423 78.63596133252415 2195.6328129366657 3.319324061E9
663.0017306539335 1.2543411179959914 1.4799999999999998 63.21852810418949 164.2928338359764 110.5401072899233 1572.3724456212185 25.88640405508486 154.54323003219343 78.23386429190468 2163.3580379055256 3.319324061E9
664.0017306539337 0.9794492805959956 1.4799999999999998 62.4220575226764 163.78739503080175 112.61418340424214 1456.7540754808674 25.497955007376394 155.252839429 78.20965286846196 2093.569392704647 3.319324061E9
665.0017306539339 0.9794492805959956 1.4799999999999998 62.41745504138336 168.10744178964822 112.83639392099101 1524.7127684050777 25.530471819386463 154.0048688680128 78.0248612520294 2043.5096722598241 3.319324061E9
666.0017306539341 1.1025519262144927 1.4799999999999998 62.318346552778394 160.00598154184584 108.66418297310105 1590.1512292728669 20.947306903010507 154.6539469144569 77.9541008433222 2138.59081759702 3.319324061E9
667.0017306539344 1.1025519262144927 1.4799999999999998 55.24750937113103 209.89039048654288 107.16276234120166 2636.2604941075233 20.916627176787024 154.6723495572491 81.94623033216114 2041.7846120989136 3.319324061E9
668.0017306539346 1.1338134974745886 1.4799999999999998 54.49558277543801 176.96542630165254 112.07020591199581 2092.611714487456 23.222578924201727 155.78085486270032 79.97645620161201 2016.9056249534017 3.319324061E9
669.0017306539348 1.1338134974745886 1.4799999999999998 53.608597348078824 174.90797321068882 110.75777212334827 1983.2258779651763 29.2092518520604 154.89717999381742 80.41235067549283 1884.6406466440594 3.319324061E9
670.001730653935 1.0219871433300858 1.4799999999999998 53.87272863760475 215.36636951122202 122.28329023896013 3001.9918536604146 27.34963699373835 155.88902006388204 79.98583830303852 1879.3638138506535 3.319324061E9
671.0017306539353 1.0219871433300858 1.4799999999999998 52.81784570428672 177.80300962146893 110.89244168140152 2115.6187484483694 28.046606802589054 154.28755506510132 79.13952814688945 1871.5577599514852 3.319324061E9
672.0017306539355 1.0716597955952951 1.4799999999999998 52.198553208171695 182.1175769148916 114.53253970364355 2000.929245576589 31.038963960514696 154.40273562413662 80.03959214294215 1794.2729369816584 3.319324061E9
673.0017306539357 1.0716597955952951 1.4799999999999998 53.54340433179866 174.96517764175468 110.90808345405722 2006.0943718878884 29.077046255548527 155.88676532397818 80.1651931889356 1807.4679248485568 3.319324061E9
674.001730653936 1.047149795263664 1.4799999999999998 52.15275490883704 175.123441454944 110.83417153261888 2059.530001174042 30.061950875438736 156.35914221769565 80.77847660919967 1810.6197047215087 3.319324061E9
675.0017306539362 1.047149795263664 1.4799999999999998 50.498796859759096 197.53589078737616 110.58033150047612 2365.346815916249 33.68797167342003 157.75550937358545 84.28476381178226 1709.295195237995 3.319324061E9
676.0017306539364 0.9945584136527397 1.4799999999999998 50.6504072645998 175.49990622889666 110.7914892072882 1808.360783571479 33.28737636387827 157.35920166495393 80.73649672796101 1742.360284350591 3.319324061E9
677.0017306539366 0.9945584136527397 1.4799999999999998 50.16024391080081 175.0467893975974 109.10226553142533 1821.8293551126121 33.12212993420466 155.89801481543364 81.1337526916532 1663.4436726279207 3.319324061E9
678.0017306539369 1.0539102497528519 1.4799999999999998 49.45830154254255 175.48402877788493 109.03060111476165 1815.248460927153 34.383171453309586 158.22985871392711 81.50026251167365 1782.8519869779595 3.319324061E9
679.0017306539371 1.0539102497528519 1.4799999999999998 48.92818082523663 175.59774998390898 108.28614518933799 1798.0385254930616 35.48125285711043 159.22181528240475 81.62802888337434 1757.8450570031332 3.319324061E9
680.0017306539373 1.0520109441961838 1.4799999999999998 49.537972936660104 176.0033183270002 108.21000201462228 1747.5769721467436 36.60798298639604 157.8955269571441 81.16772447178816 1742.3105574065069 3.319324061E9
681.0017306539376 1.0520109441961838 1.4799999999999998 50.116538020826106 176.64675804809193 105.88438231731551 1891.875710163597 35.11880323309398 157.02675476059238 80.1901699855743 1742.836192227137 3.319324061E9
682.0017306539378 0.951320864237891 1.4799999999999998 50.117565516507305 177.577901630375 106.20800168405155 1943.846604844812 36.322088910593116 156.97789532176233 80.35064011675762 1674.0863430664276 3.319324061E9
683.001730653938 0.951320864237891 1.4799999999999998 48.698728998811454 177.49182835753965 105.3929697465755 1962.2696359963966 35.837921199834106 156.6232811850574 80.28464460602451 1669.01975328902 3.319324061E9
684.0017306539382 1.0252131281059393 1.4799999999999998 47.523090477972545 175.61553074157524 104.41494513616387 1921.3850499473422 38.74867361761479 154.29536454423516 80.13090302859985 1596.7689351368817 3.319324061E9
685.0017306539385 1.0252131281059393 1.4799999999999998 46.673136665750015 175.79542378767937 104.46526736427884 1991.0908706572345 40.24352059864317 154.2361976537038 81.48457716177172 1554.1782372218747 3.319324061E9
686.0017306539387 0.974164121086311 1.4799999999999998 47.94947895304014 171.7201655846628 103.85441570487892 1914.0482284497064 35.89523965717285 155.19762505733942 81.01983749722838 1671.900896200762 3.319324061E9
687.0017306539389 0.974164121086311 1.4799999999999998 48.20729040323016 171.35875541349878 103.84180852243729 1892.8457359208405 35.638602175344275 156.35716484673443 80.858226758328 1749.5201834545421 3.319324061E9
688.0017306539391 1.0106404075212791 1.4799999999999998 47.92220421218584 169.2914708807776 103.76252512110146 1876.0497245788392 34.04596796426256 157.20255938545415 80.002010128009 1774.7228453280586 3.319324061E9
689.0017306539394 1.0106404075212791 1.4799999999999998 48.4584979849042 173.80058542276328 105.25320405230248 1972.1843989843646 34.40730621246385 157.45124758972446 80.37552687730793 1742.1583859491477 3.319324061E9
690.0017306539396 1.2148600670942393 1.9399999999999997 48.242218276425426 175.01642128781558 111.5341615254207 1709.8683958031297 36.244103873472575 156.98690222300564 72.13139435449071 1662.374683602516 3.028499204E9
691.0017306539398 1.2148600670942393 1.9399999999999997 59.91712118421499 133.32212277018448 96.50923134608585 459.1364835016328 4.4325264423154564 126.82475746507103 58.16882866614583 1477.3827002076237 3.028499204E9
692.0017306539401 1.1742837700857458 1.9399999999999997 60.1050335665922 134.31968270994992 97.04552169057698 475.0123562828664 3.4732757066377764 126.27988940399345 58.758763078732265 1487.2499396886478 3.028499204E9
693.0017306539403 1.1742837700857458 1.9399999999999997 61.03425372991303 131.87984252500232 97.64166471258056 428.1498474952305 3.2626314896109223 127.93944501492169 59.21120569373344 1513.7120457973645 3.028499204E9
694.0017306539405 1.1659326685666245 1.9399999999999997 60.644494771006734 132.28951721549123 97.84310413082628 461.95537860465953 4.736534258180236 128.1943508797609 60.23778261862947 1532.57213948237 3.028499204E9
695.0017306539407 1.1659326685666245 1.9399999999999997 61.112541229217655 132.112838486534 95.3513177859711 417.553367512432 4.12122947822621 128.35428076729994 61.39354606128258 1587.7659176892837 3.028499204E9
696.001730653941 1.1880981029554762 1.9399999999999997 62.40593016751015 132.8510313633774 95.29602878229989 481.30655280752154 4.691992661801654 129.111228202807 62.658354813834556 1634.665070136498 3.028499204E9
697.0017306539412 1.1880981029554762 1.9399999999999997 61.51578482409061 138.13298780320673 102.8414369498992 424.7505419243659 2.7956925822652043 130.10840427766848 66.22550200517361 1733.3484605855356 3.028499204E9
698.0017306539414 1.1987475493387354 1.9399999999999997 60.6126909988471 138.7463767551009 102.4785940136275 458.72319236347073 4.814741900296328 129.6283308274585 66.01148480969688 1676.7710864133874 3.028499204E9
699.0017306539416 1.1987475493387354 1.9399999999999997 60.08046781779246 135.72836721686411 101.1372378336454 436.1470124787453 5.247922832058092 130.56465740836987 65.32041623919675 1685.9101526459256 3.028499204E9
700.0017306539419 1.1770508311793022 1.9399999999999997 60.3345547375098 135.42306322239662 101.61109597418398 435.896634403118 8.822896990654492 128.89455414997607 65.7806793520825 1631.4930164279324 3.028499204E9
701.0017306539421 1.1770508311793022 1.9399999999999997 60.418094843198816 135.51810213222856 101.33021774354646 421.9505543951323 8.020311387970423 128.22620975344458 66.57092172370746 1633.8099051279783 3.028499204E9
