#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:52+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
591.0000251687719 5.115312705633874 4.799999999999999 54.40893789773093 80.4852075976799 63.499612967652624 51.578138067829585 0.0 28.270204883564865 13.518017710523937 60.08824855146643 2.1300783E7
592.0000251687721 5.115312705633874 4.799999999999999 51.81727266859156 81.11876124107108 62.31516287922826 51.228678689181486 0.0 27.317432456807342 13.158025101285071 57.814198088433784 2.1300783E7
593.0000251687724 4.457722097336501 4.799999999999999 50.65412906323397 78.35424720196987 62.73497478223089 40.72434383456798 0.0 27.62158099550361 13.298561833159166 58.06471825985361 2.1300783E7
594.0000251687726 4.457722097336501 4.799999999999999 54.2921118336006 78.71161847594769 63.456741200347615 39.344001073480676 0.0 28.478424026362944 13.2195321317189 57.363423571012376 2.1300783E7
595.0000251687728 4.661230500208808 4.799999999999999 51.3638785112644 80.8560655381227 62.98588998524522 38.33407928493282 0.0 28.27076687933883 13.569263705618642 61.08238493391534 2.1300783E7
596.000025168773 4.661230500208808 4.799999999999999 51.909426962847064 82.92074483322614 64.66997525177614 47.726465774605515 0.0 28.273511057691316 13.505677225041994 61.65420200722817 2.1300783E7
597.0000251687733 4.546082714726761 4.799999999999999 55.16429714675432 79.63185301426257 64.420000379159 42.055932755611344 0.0 27.826279196653285 13.658428117553363 60.11039414237215 2.1300783E7
598.0000251687735 4.546082714726761 4.799999999999999 54.01518978424337 81.49255473092003 64.31443517444472 46.551882856274034 0.0 27.80996412873957 13.66153087261795 62.08938974570226 2.1300783E7
599.0000251687737 4.87563348071788 4.799999999999999 53.630004801467614 82.3363815922247 64.37090568802259 44.80855964069226 0.0 27.353224059953238 13.460070744751109 62.469373061101614 2.1300783E7
600.000025168774 4.87563348071788 4.799999999999999 53.68509660508894 82.4780615711431 64.47882717939855 49.548654645345486 0.0 27.291963550540807 13.397680840399227 66.7700779358191 2.1300783E7
601.0000251687742 4.600278040555082 4.799999999999999 53.9929357252759 82.08354574628551 63.717789100154235 44.912132328792474 0.0 27.38493260091318 13.662302897713438 69.86912074105248 2.1300783E7
602.0000251687744 4.600278040555082 4.799999999999999 54.064788895805584 80.74949963349856 64.07215347292914 50.72906267705662 0.0 27.260598746591484 14.003782114210322 69.63268262195008 2.1300783E7
603.0000251687746 4.4491381613375225 4.799999999999999 52.9989432400748 80.77718251882406 63.84119812527611 46.79607466031481 0.0 27.85766236206299 14.166905581340558 67.63376344613243 2.1300783E7
604.0000251687749 4.4491381613375225 4.799999999999999 51.918583422697566 84.9217705848385 63.78864237139402 59.86311756966152 0.0 28.296259622337693 13.97682900396617 67.99751135806548 2.1300783E7
605.0000251687751 4.37225182567727 4.799999999999999 54.788461342399664 85.1566573313579 64.11227602491994 58.244165865737145 0.0 29.57964467617428 14.265710450750912 71.2423346158812 2.1300783E7
606.0000251687753 4.37225182567727 4.799999999999999 54.123909767552306 85.9960441659048 63.76659755666741 65.94561601641466 0.0 29.357019890992138 14.770783046643043 77.04114345183105 2.1300783E7
607.0000251687756 4.586686839877492 4.799999999999999 53.555969829248305 86.03099614247259 64.58706158213437 68.27606706608314 0.0 29.39150731014147 14.754365824840418 79.1288151857851 2.1300783E7
608.0000251687758 4.586686839877492 4.799999999999999 56.64137920606275 84.1506202184166 64.31924188783842 48.62479821718813 0.0 29.765667879660498 15.08700427431728 82.4163801312485 2.1300783E7
609.000025168776 4.371116030231888 4.799999999999999 53.019367402244775 84.08306441698984 63.53174416933772 64.27856905116602 0.0 29.07395661640438 14.765137400554396 71.69868390933588 2.1300783E7
610.0000251687762 4.371116030231888 4.799999999999999 53.54516922692934 82.83926269737981 64.27080012676089 47.612514478900565 0.0 29.625345961844392 15.501667827615314 77.05030091992847 2.1300783E7
611.0000251687765 4.351189800222791 4.799999999999999 54.189075076048674 84.17119496498216 64.1402489460202 59.321242948874 0.0 30.2490114842498 15.135272467982862 71.72341099184513 2.1300783E7
612.0000251687767 4.351189800222791 4.799999999999999 54.93913513877973 80.16946950614093 63.83460664004068 44.140092287153806 0.0 30.280048038946905 15.250155702500457 71.12151529573765 2.1300783E7
613.0000251687769 4.388985051925382 4.799999999999999 55.582541264789825 85.20022472372462 65.28064313100356 52.863364470294265 0.0 30.708867519751617 15.051249326700862 70.78752383718601 2.1300783E7
614.0000251687771 4.388985051925382 4.799999999999999 56.34038461551618 84.71752581639093 64.8944469620168 54.85716178884932 0.0 31.105282256533666 15.175252027466179 72.20988137455763 2.1300783E7
615.0000251687774 4.252593617232433 4.799999999999999 57.51528828119535 84.86650786096997 65.74309001171882 45.68653296003062 0.0 32.4715365427896 15.236153994676778 74.00347189062344 2.1300783E7
616.0000251687776 4.252593617232433 4.799999999999999 56.98352650942824 83.59707349313356 65.99160383199298 42.956153338061064 0.0 32.650594566565246 15.05221781994768 75.63460117311834 2.1300783E7
617.0000251687778 4.3743431779887265 4.799999999999999 56.83906084824149 80.35021817792355 65.27858559387367 39.52912557307618 0.0 32.140613004928866 14.972161836984245 69.04357171099153 2.1300783E7
618.000025168778 4.3743431779887265 4.799999999999999 54.590140947059226 79.24661813688257 64.89806405969289 31.623207306232697 0.0 33.04333588874422 15.151270714330646 69.49260068884607 2.1300783E7
619.0000251687783 4.282966928507534 4.799999999999999 54.281462278571624 75.08062599058474 64.1368686318612 34.5711373946008 0.0 33.5470822287069 15.117590587535807 68.16182480100113 2.1300783E7
620.0000251687785 4.282966928507534 4.799999999999999 53.95910502114669 75.54345524164586 64.27962161469179 30.727829074942377 0.0 33.27269476642457 15.20393817463616 68.64323590707687 2.1300783E7
621.0000251687787 4.176681203611757 4.799999999999999 54.39640020788576 78.12451268571941 64.81767067274497 37.95656522027589 0.0 34.254874384902664 15.31089526430827 72.42555836438991 2.1300783E7
622.000025168779 4.176681203611757 4.799999999999999 55.319829869420644 78.04645075904881 63.65000098790397 43.94504399823863 0.0 33.029519402244425 15.29034173221204 70.80784884750524 2.1300783E7
623.0000251687792 4.182946726913778 4.799999999999999 55.8546994120381 80.33512679947883 64.00378644433187 45.42129488348521 0.0 32.87966255275879 15.38792692833234 65.22489648343745 2.1300783E7
624.0000251687794 4.182946726913778 4.799999999999999 56.17820567924157 80.54448072100723 64.9856854803858 48.48398442042741 0.0 33.56856946822832 15.402442665021987 67.63166493093604 2.1300783E7
625.0000251687796 4.013183971491986 4.799999999999999 55.44257278941574 80.12039907775129 63.975834335708285 50.78553762017308 0.0 35.34713415690093 15.870672375579497 72.36828566001726 2.1300783E7
626.0000251687799 4.013183971491986 4.799999999999999 56.514177835046596 82.67681766019774 64.7924296507168 48.04301068437483 0.0 35.81717524450529 16.02404821314535 74.5587103409265 2.1300783E7
627.0000251687801 3.879077837978394 4.799999999999999 56.88349735377598 80.96841982397217 65.19468013043814 39.843687720766745 0.0 35.38372425268439 16.188852068443307 74.84373093852413 2.1300783E7
628.0000251687803 3.879077837978394 4.799999999999999 56.602104243631594 76.09208330792787 64.24415230613296 23.145586129060472 0.0 35.52616503864999 16.02014621446866 74.9813251935289 2.1300783E7
629.0000251687806 3.916941788768789 4.799999999999999 52.203020581430074 75.90654779401694 63.84024463782508 38.496808122389126 0.0 35.47863729466188 15.802888029096094 73.60243312571473 2.1300783E7
630.0000251687808 3.916941788768789 4.799999999999999 54.84147996927249 81.63138459239406 64.0203156847321 44.75913835903393 0.0 36.11807019568581 15.997528734399186 73.42709424045424 2.1300783E7
631.000025168781 3.9979882909260755 4.799999999999999 54.567843675607996 84.01408962795074 65.00726549293688 52.378043731052735 0.0 35.73396287518349 16.001574254179328 72.40324849428309 2.1300783E7
632.0000251687812 3.9979882909260755 4.799999999999999 54.641111906080674 78.74506278483337 64.87837964001325 34.89746374757962 0.0 36.14389692235274 16.402420608427978 72.59694129207418 2.1300783E7
633.0000251687815 3.997374179012495 4.799999999999999 56.13885562132488 78.7430475080147 64.85385899888185 40.01886908580559 0.0 37.16143863016917 16.832285422013253 74.72192133930926 2.1300783E7
634.0000251687817 3.997374179012495 4.799999999999999 56.13104389944565 74.25696395497708 64.3290959328385 28.89422211427631 0.0 37.526593346762226 17.00782660331926 73.00354049111357 2.1300783E7
635.0000251687819 3.767709903192994 4.799999999999999 53.30006640428854 74.61053853501465 64.24101491813057 31.4781296154938 0.0 38.37124508590951 17.206237267976903 75.10537972837484 2.1300783E7
636.0000251687821 3.767709903192994 4.799999999999999 55.48912666473198 75.48827224776085 64.13125025685534 23.269424385186586 0.0 38.46899572309543 17.55763771173086 76.00338337701001 2.1300783E7
637.0000251687824 3.7736825810057906 4.799999999999999 56.24273924135602 77.34174103220955 64.3552033794443 39.54703269177367 0.0 39.48583451912835 17.80155171408747 78.65428414483141 2.1300783E7
638.0000251687826 3.7736825810057906 4.799999999999999 57.692698760810764 74.81645949189279 64.28925888784941 32.79961026493422 0.0 39.303139859818536 17.751660674950543 79.41314855245687 2.1300783E7
639.0000251687828 3.6172728786336834 4.799999999999999 57.12182606150752 76.46994898660114 64.66395422820678 32.202948987453034 0.0 39.541364423829414 17.86574812146013 82.72055234107471 2.1300783E7
640.000025168783 3.6172728786336834 4.799999999999999 57.63567447660944 80.07874016257571 65.01829964456927 38.48819025151265 0.0 40.236852541569405 17.808259199108498 80.55472799412748 2.1300783E7
641.0000251687833 3.6123191498267575 4.799999999999999 55.64805771780886 80.57200350067133 63.7725768460165 32.43921734986344 0.0 41.182888294557905 17.65458546714883 88.38783677761951 2.1300783E7
642.0000251687835 3.6123191498267575 4.799999999999999 54.274087051697954 80.46766286208154 63.312896444794184 34.21833439932199 0.0 41.378056404537496 17.730412412679083 89.13915144160778 2.1300783E7
643.0000251687837 3.1636481794776627 4.799999999999999 52.13511679491105 79.6782268641951 63.43781771248753 39.35938858885395 0.0 41.040273095843176 17.640112898429063 86.07835739947802 2.1300783E7
644.000025168784 3.1636481794776627 4.799999999999999 55.44682164460465 80.57478489264051 63.67467075427997 45.27025896855491 0.0 39.717024190037606 17.69921305256314 78.7003031063494 2.1300783E7
645.0000251687842 3.6403691577800372 4.799999999999999 54.399405850142095 80.94225511149541 63.91560720753097 36.12623907254029 0.0 39.96646655394316 17.473319986918078 78.7821470170132 2.1300783E7
646.0000251687844 3.6403691577800372 4.799999999999999 53.012747381522146 79.2548832718342 64.32836408413074 42.027916342377765 0.0 38.45972661082758 17.300735044583373 76.93148812888995 2.1300783E7
647.0000251687846 3.315287101981566 4.799999999999999 52.98906338903229 80.43488818450258 64.0320221517778 51.106828986536165 0.0 37.206729610554746 17.15379009779034 76.82325807546422 2.1300783E7
648.0000251687849 3.315287101981566 4.799999999999999 50.99698417343915 81.36665367895638 64.10175584373283 53.92280812247966 0.0 37.30308949631054 17.226412407999135 78.38052706217412 2.1300783E7
649.0000251687851 3.501889010341166 4.799999999999999 53.503926818423515 80.43629884257986 64.12830715102956 50.59463258050967 0.0 38.0521293796015 17.131752406468316 78.84156026412529 2.1300783E7
650.0000251687853 3.501889010341166 4.799999999999999 51.51798959588039 78.78780626975734 63.96829806426544 51.123111989528276 0.0 39.13471805070842 17.104199546329383 80.28179237408763 2.1300783E7
651.0000251687856 3.46661136691492 4.799999999999999 50.3471202818804 77.57172442149033 64.18240252130974 57.228590340127255 0.0 38.133837426322415 16.97023923769575 78.19462630114461 2.1300783E7
652.0000251687858 3.46661136691492 4.799999999999999 49.327143650160245 78.26584038352912 63.04777673925446 68.67581962013097 0.0 37.46859611195034 16.958121108053557 78.14108724160462 2.1300783E7
653.000025168786 3.5190552797974175 4.799999999999999 49.15106780119576 76.67636995940954 63.11901193835397 66.29929473962984 0.0 37.10372482805027 16.947249357245802 75.84055236444897 2.1300783E7
654.0000251687862 3.5190552797974175 4.799999999999999 49.97403262347912 75.88504884561532 63.80830072525298 62.34178289409891 0.0 36.861809012275614 16.862842505183025 74.72622681697652 2.1300783E7
655.0000251687865 3.07615387341226 4.799999999999999 49.56016989579272 73.44154517337844 62.918759584658225 54.06740397188854 0.0 37.274692891039706 17.03656641626802 80.03049558610043 2.1300783E7
656.0000251687867 3.07615387341226 4.799999999999999 49.55784184234418 74.16343474924328 62.77529701743009 59.421953223296704 0.0 38.78732019163613 17.41713269610461 89.51788681027749 2.1300783E7
657.0000251687869 3.0262601119067667 4.799999999999999 49.31964739764716 76.53258774009184 62.77693436081254 64.5243576249081 0.0 38.653477080146274 17.14537600525864 86.76423403641286 2.1300783E7
658.0000251687871 3.0262601119067667 4.799999999999999 49.737068186669546 78.31691679728368 63.7309620618103 66.41485610948253 0.0 38.763871817303595 17.163863253489346 86.13814475329546 2.1300783E7
659.0000251687874 3.044520289409917 4.799999999999999 51.59016556230487 76.67228524916462 63.10392576707426 64.09654523346262 0.0 38.30189183215528 17.006653334497358 83.09034674071843 2.1300783E7
660.0000251687876 3.044520289409917 4.799999999999999 49.37421624957518 75.37846619239362 63.56134979093456 62.0311789750683 0.0 37.09038772310291 16.789154189453548 79.34990639318738 2.1300783E7
661.0000251687878 3.1500460334073908 4.799999999999999 49.762919804687364 78.06741920182368 63.124760246469805 66.47627240149083 0.0 37.52587915056087 16.72906273248857 80.92310157712203 2.1300783E7
662.000025168788 3.1500460334073908 4.799999999999999 50.82922655606435 80.52284128643555 63.378877915774794 74.0775449466412 0.0 37.267665125723966 16.55793138295645 79.04136237131664 2.1300783E7
663.0000251687883 3.14082244522893 4.799999999999999 50.07288986690752 85.09055254462578 62.614063563687225 78.59517485919238 0.0 38.56622805854663 16.520209880177138 81.01844148752643 2.1300783E7
664.0000251687885 3.14082244522893 4.799999999999999 49.277216668432594 80.64963957905266 63.2779513264231 76.53546001520134 0.0 37.1306355039371 16.263878922019938 80.28117554050883 2.1300783E7
665.0000251687887 3.1748996185122493 4.799999999999999 50.572371643102706 84.53050419645247 63.50592049803017 84.44071335488283 0.0 37.871882516442376 16.31206730388983 81.4707065901167 2.1300783E7
666.000025168789 3.1748996185122493 4.799999999999999 47.66772518369298 83.78086736667203 62.89573449986965 78.75358228141012 0.0 37.922770445628394 16.23149815411643 85.60269648556923 2.1300783E7
667.0000251687892 2.888209836284811 4.799999999999999 46.27138395027718 81.81375967325263 62.28988241319774 82.04977977007024 0.0 38.72467808589065 16.12113319016336 87.80307832726986 2.1300783E7
668.0000251687894 2.888209836284811 4.799999999999999 46.454104849093746 80.66909552369836 62.52952613051458 92.39839922366535 0.0 38.85426895758607 16.287841295159172 87.22829941555094 2.1300783E7
669.0000251687896 3.1488258701797074 4.799999999999999 49.84173512727741 79.8400342939238 62.53883971067432 69.12106441147317 0.0 39.54149144909421 16.425768851152753 88.20667070584653 2.1300783E7
670.0000251687899 3.1488258701797074 4.799999999999999 52.49218452066553 78.07672964034296 62.38033631425895 57.17341567419612 0.0 39.149503122686866 16.165304764874538 88.23025384347152 2.1300783E7
671.0000251687901 2.9615770958915126 4.799999999999999 48.96940877410792 77.43868889109916 62.45490011520844 66.88936954361428 0.0 38.23968899810551 16.152839851435584 85.41882249163734 2.1300783E7
672.0000251687903 2.9615770958915126 4.799999999999999 49.126779006388645 76.78816603635592 62.1977137558788 64.0589889528324 0.0 38.51496694500008 16.37091609871508 87.99131926916067 2.1300783E7
673.0000251687906 2.8639304250669686 4.799999999999999 49.06837857684896 75.20707547460245 62.60152142040925 58.12827358745761 0.0 37.81815992377598 16.45625144256139 82.98813942463009 2.1300783E7
674.0000251687908 2.8639304250669686 4.799999999999999 52.79999186247764 76.08686733114699 62.63072858046256 51.12385912371722 0.0 37.56443897506634 16.32391055848275 80.55798095858225 2.1300783E7
675.000025168791 2.936169213330374 4.799999999999999 51.708223685199705 71.61256532376349 61.861542564115254 37.6764250238401 0.0 38.4506444287173 16.287990742599213 83.00529798929931 2.1300783E7
676.0000251687912 2.936169213330374 4.799999999999999 52.49552021137257 73.86403813032332 62.54029690830018 46.08953251487122 0.0 39.090588922117746 16.193242940993642 87.18743360731392 2.1300783E7
677.0000251687915 2.804860803165249 4.799999999999999 51.73079146993097 75.9460918817574 62.806181938864924 52.25468969438644 0.0 39.351072869702186 16.234751732190087 88.40688729801482 2.1300783E7
678.0000251687917 2.804860803165249 4.799999999999999 51.15597884803604 74.17385948358348 62.386473081309624 46.025802405272124 0.0 38.85699509294988 16.27711655946048 86.71590250369948 2.1300783E7
679.0000251687919 2.8673290612850417 4.799999999999999 51.32041551745395 74.70873775310143 62.146625457065866 55.30801764194997 0.0 38.94447911379919 16.282291901532606 87.04740581556571 2.1300783E7
680.0000251687921 2.8673290612850417 4.799999999999999 51.09262322331708 76.47290871172717 62.395612633698235 60.42714118358969 0.0 39.38553839642151 16.22422391594961 91.71034542818037 2.1300783E7
681.0000251687924 2.8091067969060073 4.799999999999999 50.36054519486622 76.69473093581017 62.190050031379805 70.30819470667741 0.0 38.31665121393917 16.122445057976027 88.66942588482799 2.1300783E7
682.0000251687926 2.8091067969060073 4.799999999999999 50.23994921430053 77.8205886655612 62.37368139108309 73.10105575231245 0.0 38.1426769018412 16.014969537389607 89.23502526744555 2.1300783E7
683.0000251687928 2.753553657405387 4.799999999999999 50.103136310149985 77.8023076269896 62.315519693114105 73.97843384243997 0.0 37.79698131574359 16.113981482407535 86.61297179026816 2.1300783E7
684.0000251687931 2.753553657405387 4.799999999999999 50.38257970992764 79.48879277566492 63.185705854423645 77.89970718820335 0.0 36.79090463828953 16.12539245185299 82.29253386690311 2.1300783E7
685.0000251687933 2.72608108680233 4.799999999999999 49.75189668888309 76.54795275852914 62.48702948373745 72.0423578904105 0.0 36.38138007348773 16.041488453038127 79.24676299123874 2.1300783E7
686.0000251687935 2.72608108680233 4.799999999999999 50.23707771610999 75.75516881864586 62.432487813771566 73.2357146458655 0.0 36.35678064554113 16.330107132327974 78.76410326053076 2.1300783E7
687.0000251687937 2.6389579886810384 4.799999999999999 51.849277710267884 77.52159644999847 63.15354461631392 72.82812126483577 0.0 37.13883598304745 16.68877886180502 83.37924285924461 2.1300783E7
688.000025168794 2.6389579886810384 4.799999999999999 51.2658663416991 75.32098253259105 62.87626928226697 76.14943221824457 0.0 37.153137128998125 16.4648813223352 81.82524323377456 2.1300783E7
689.0000251687942 2.731098334983585 4.799999999999999 51.43165649715195 76.25769432379992 62.460001666442544 81.85601325050109 0.0 37.15013254206327 16.153880934012342 80.66675099721202 2.1300783E7
690.0000251687944 2.731098334983585 4.799999999999999 48.74400911588543 74.63288140148217 61.75492842372848 71.70386637856053 0.0 37.094222889311276 16.187248677659838 80.3767650780398 2.1300783E7
691.0000251687947 2.6437523598369554 4.799999999999999 49.85881766970649 78.50119857935375 61.89368740026622 77.3753497692431 0.0 37.15911810189303 16.320159385053632 78.74058431373567 2.1300783E7
692.0000251687949 2.6437523598369554 4.799999999999999 49.118365248738236 75.67392790932946 60.79475333898528 76.23669476148079 0.0 36.79483642442972 16.19473042817405 77.91469644162814 2.1300783E7
693.0000251687951 2.5440383230119434 4.799999999999999 49.19779449415657 74.80197732788226 60.959103611782446 75.96662116965261 0.0 36.61151501323269 16.06534144828696 77.78199714122513 2.1300783E7
694.0000251687953 2.5440383230119434 4.799999999999999 48.13162058738883 75.05578840576818 60.46351027751438 88.35866919079866 0.0 35.98106367788935 15.996323024631822 77.76101239775437 2.1300783E7
695.0000251687956 2.6607002421378905 4.799999999999999 45.81272184640025 76.89347320301374 60.751829183967864 100.6049576822945 0.0 37.17847111566732 16.2884961745181 79.18616192369564 2.1300783E7
696.0000251687958 2.6607002421378905 4.799999999999999 48.99438590878808 77.95111589485309 61.72310480983127 96.05624608130626 0.0 37.16564170319219 16.202791884024876 80.43655917248321 2.1300783E7
697.000025168796 2.6671623599613907 4.799999999999999 49.811838769912775 75.14776719253481 61.66612179277504 86.23045981341775 0.0 37.20847646558017 16.339665205360784 81.38276179818172 2.1300783E7
698.0000251687962 2.6671623599613907 4.799999999999999 49.745009739298744 83.17161699610175 63.141900553763044 117.51742679549804 0.0 37.76924083039292 16.607643480872937 85.25524094772851 2.1300783E7
699.0000251687965 2.640792238200562 4.799999999999999 49.75488498983303 81.83568260861803 62.478626475183056 109.51892012916275 0.0 38.192478013950286 16.833798813016532 86.15923454039904 2.1300783E7
700.0000251687967 2.640792238200562 4.799999999999999 47.05303696795358 83.16904319873844 62.72249149475447 136.31564393795028 0.0 38.37653985547216 16.920630469770696 87.90577122246556 2.1300783E7
701.0000251687969 2.6177677606423004 4.799999999999999 47.327301934900895 82.7198952658407 61.725623336219044 125.16373943841354 0.0 38.37661757341614 17.006670389027605 88.30000460489268 2.1300783E7
702.0000251687972 2.6177677606423004 4.799999999999999 47.190948152009106 85.88460722365181 62.284888165059854 131.583398953519 0.0 39.81252763935288 17.01340669448671 91.89973960341996 2.1300783E7
703.0000251687974 2.589913207810767 4.799999999999999 47.46514181425771 89.89435032769977 63.03503543378281 155.7731174187101 0.0 40.86798992488415 17.0125175453342 96.56921191913577 2.1300783E7
704.0000251687976 2.589913207810767 4.799999999999999 47.896415586407436 88.72325602961294 63.390538019244076 147.98300263438102 0.0 41.08738398380005 16.96884294053704 94.5709433615226 2.1300783E7
705.0000251687978 2.5218717845074368 4.799999999999999 47.04064711960531 88.63598484263308 62.960408297651384 134.87201331507922 0.0 40.64124331234139 16.867864431167945 90.3262809531381 2.1300783E7
706.0000251687981 2.5218717845074368 4.799999999999999 46.37930230466721 83.49242059139246 62.52808471921812 120.1088722996199 0.0 40.64212732249696 17.128254934310345 93.88601693300504 2.1300783E7
707.0000251687983 2.4291995740910597 4.799999999999999 44.030270203621434 84.10099092501449 62.66332583820597 135.57847981774202 0.0 39.57323041243333 16.88758364903321 88.50484957598258 2.1300783E7
708.0000251687985 2.4291995740910597 4.799999999999999 43.47761432365878 83.92790206752997 61.79780723004096 152.80692072484166 0.0 39.72928335391124 16.76023148772514 89.2537250966205 2.1300783E7
709.0000251687987 2.4807977267271193 4.799999999999999 42.859676925178775 84.7647195866197 61.79217877255124 159.0003036746294 0.0 38.39351983180005 16.514716731343583 86.26803390753257 2.1300783E7
710.000025168799 2.4807977267271193 4.799999999999999 39.72689941151373 85.99586343536535 59.772407258997355 169.61370938948414 0.0 38.124591541359116 16.427997021424243 89.92881403861644 2.1300783E7
711.0000251687992 2.457609913090329 4.799999999999999 43.4855681428564 80.33660569979898 59.71232007745808 150.11689656370436 0.0 36.57495432108185 16.333960807459892 87.88460373244686 2.1300783E7
712.0000251687994 2.457609913090329 4.799999999999999 43.23587493185577 81.62193352536693 60.27846886745172 170.76157787846788 0.0 36.62969725099471 16.09133161331705 87.36754991648466 2.1300783E7
713.0000251687997 2.4614288038033476 4.799999999999999 41.1724251595483 82.10199639304506 60.28604952037736 174.15360197526735 0.0 36.734600162879 16.086634171155367 85.35361612905615 2.1300783E7
714.0000251687999 2.4614288038033476 4.799999999999999 43.68552419983477 79.72349336429035 60.0760901402035 146.87664552851834 0.0 36.49813038547971 16.00467551762405 85.86466998383025 2.1300783E7
715.0000251688001 2.42932057567355 4.799999999999999 43.89738433516392 81.91036164100898 60.2126316529042 142.76785311356764 0.0 36.66148320169825 16.084393711895842 85.12024796955286 2.1300783E7
716.0000251688003 2.42932057567355 4.799999999999999 47.46081339778855 82.11395437087491 60.40192481345326 135.25338203209165 0.0 36.92214389055276 16.219592178448536 89.19316256570478 2.1300783E7
717.0000251688006 2.430132796014276 4.799999999999999 46.976382071111544 83.07510837264502 60.417979252095044 143.91464323762685 0.0 37.643236767979396 16.32451485215178 93.22866868111045 2.1300783E7
718.0000251688008 2.430132796014276 4.799999999999999 44.831447067067266 81.90851193359579 60.97791161743329 137.33777833446743 0.0 37.180351099528885 15.937705995927148 91.72001772007673 2.1300783E7
719.000025168801 2.4338250201849694 4.799999999999999 48.53900035892305 84.20714253374952 61.89703353896925 135.61033035488254 0.0 37.74639151954617 16.097873122227355 94.92638990190451 2.1300783E7
720.0000251688012 2.4338250201849694 4.799999999999999 45.02667809576141 86.0153665672834 61.63815251760732 141.8504848206603 0.0 37.019134423964644 16.024008510221815 95.3337081656493 2.1300783E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:52+0000 #
#####################################################################
