#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
599.0013619479784 4.929700570902577 4.799999999999999 52.92024999378022 88.56423824474808 63.13152530482161 54.12976197853401 0.0 94.66680474417801 24.91281919473161 429.7698764357819 2.328615E7
600.0013619479786 4.929700570902577 4.799999999999999 53.4391433363698 87.4670547081841 62.65779038280027 52.688084266091 0.0 96.09451749657578 24.893855118904668 438.59728099152636 2.328615E7
601.0013619479788 4.817277724416612 4.799999999999999 53.308376572756025 88.11817482543262 62.355283657503 57.37956017879632 0.0 94.77339118281604 25.256426578707966 424.97735329570935 2.328615E7
602.001361947979 4.817277724416612 4.799999999999999 51.97623157692795 93.72535419209797 62.56990303933529 80.84684071424032 0.0 94.94820717116774 25.456304414323185 428.2415937493423 2.328615E7
603.0013619479793 4.601833747644034 4.799999999999999 52.359652426197876 92.76259887944984 63.0792100635899 76.6239034639827 0.0 94.6303369803329 26.08202606617165 459.18487719610005 2.328615E7
604.0013619479795 4.601833747644034 4.799999999999999 52.50247286986813 94.89462536965274 62.56259139811813 88.73383649656006 0.0 94.34694405070763 25.90452658351305 426.76423985011564 2.328615E7
605.0013619479797 4.415865951194014 4.799999999999999 51.92738518373823 95.20577430499634 62.0294820113726 93.80102951453844 0.0 95.1209377859234 25.929721619229916 432.1335321589457 2.328615E7
606.00136194798 4.415865951194014 4.799999999999999 52.34431510074254 99.3303211030278 62.31781466050904 110.39634521706115 0.0 95.97519557381148 27.297707125969783 487.3715490221604 2.328615E7
607.0013619479802 4.476927747514574 4.799999999999999 51.00158839025616 95.27560835966418 62.863162791216006 91.41292791119487 0.0 94.02998701943882 27.51116670487584 471.76793146557475 2.328615E7
608.0013619479804 4.476927747514574 4.799999999999999 50.699605032738155 90.3343720263382 62.680409672726306 73.13755339715047 0.0 93.25699808286087 27.308611640520912 464.73902208400443 2.328615E7
609.0013619479806 4.4981698548764175 4.799999999999999 50.28925999807624 88.53275244029635 62.14168519177494 71.26228435980141 0.0 93.50475223665626 27.081970725308214 466.4430814782105 2.328615E7
610.0013619479809 4.4981698548764175 4.799999999999999 50.66121804964409 91.80876830745555 63.1034618643386 74.60241663278707 0.0 92.65672442448334 26.631568286485198 444.47787187071134 2.328615E7
611.0013619479811 4.282091264139397 4.799999999999999 51.668793522132475 84.91012178620187 63.472790822785655 55.34460447475223 0.0 91.73245307781822 25.826399175201804 400.28828515887307 2.328615E7
612.0013619479813 4.282091264139397 4.799999999999999 51.75734216554634 89.03063584686586 63.59915258235837 71.34708588770192 0.0 90.6210570497284 26.714179594017708 425.2766597402413 2.328615E7
613.0013619479815 4.424698549850644 4.799999999999999 51.01314645789058 86.30859658071363 62.9137626275479 73.17327886185741 0.0 91.1651170505878 26.914804383476998 423.8355207287442 2.328615E7
614.0013619479818 4.424698549850644 4.799999999999999 51.787651336930544 85.48749325299462 63.69172690230805 58.851801440562035 0.0 91.12578015119448 26.989146613187337 423.00787597020667 2.328615E7
615.001361947982 4.341501187503733 4.799999999999999 52.04545503695949 88.37390307719649 63.898440619234606 68.20966371960772 0.0 91.64638482639474 26.863938194202873 423.43839166522747 2.328615E7
616.0013619479822 4.341501187503733 4.799999999999999 51.241904003793245 91.04164122892978 63.454302850295164 75.48051103209473 0.0 90.86117020565038 26.867776653050676 422.4683497985642 2.328615E7
617.0013619479824 4.468974743270947 4.799999999999999 50.93112502553063 93.13074040495546 63.76276129460046 90.40864421537769 0.0 91.45382587563577 27.00972106371742 432.86418839538584 2.328615E7
618.0013619479827 4.468974743270947 4.799999999999999 54.62411076845343 92.85507885327573 64.23292680308319 78.00328817396517 0.0 90.58649627515624 27.157398003919944 428.4946654885298 2.328615E7
619.0013619479829 4.433674767369505 4.799999999999999 52.65236220477595 94.1948456115942 63.62171801168822 91.62203960352734 0.0 91.12411247967789 27.092234412123407 436.8572652344245 2.328615E7
620.0013619479831 4.433674767369505 4.799999999999999 55.24556660547879 92.752792153899 63.958403348675304 76.64028491489289 0.0 91.08133595734887 26.876343923423832 427.6628483492288 2.328615E7
621.0013619479834 4.108445041681657 4.799999999999999 51.956079519938214 95.5235026724159 64.09448892827187 96.70754507815936 0.0 90.88025449576625 26.88665409710888 423.51784136982263 2.328615E7
622.0013619479836 4.108445041681657 4.799999999999999 53.17374359050756 93.42423090879554 65.16814104925098 83.0980785477784 0.0 89.88539644524175 26.860735897597323 407.8573883831409 2.328615E7
623.0013619479838 4.112086046167265 4.799999999999999 53.36325396774737 87.09639466033634 65.47245132968136 59.07040805440412 0.0 91.12320623551658 26.80846102912958 412.89810371681216 2.328615E7
624.001361947984 4.112086046167265 4.799999999999999 54.33745953365733 82.45745291927986 65.172687873056 45.792329509302895 0.0 91.47288916490939 26.817986190883822 405.5544124264684 2.328615E7
625.0013619479843 4.046836175861587 4.799999999999999 53.51491429362671 82.6926216077742 65.25961894766506 45.77460768084406 0.0 91.75983841311131 26.884187808397975 408.0879702249576 2.328615E7
626.0013619479845 4.046836175861587 4.799999999999999 53.09106608704972 77.2268922023113 64.898724942779 42.14288142151745 0.0 91.61723333818577 26.491667310639503 403.53114970039627 2.328615E7
627.0013619479847 3.9673039815576074 4.799999999999999 52.62499576329767 76.0540604342574 64.86898351334315 44.8358287926569 0.0 91.84277428723064 26.574464033218806 400.9379834719252 2.328615E7
628.001361947985 3.9673039815576074 4.799999999999999 54.07103741696903 84.93043543435547 65.89482655500139 60.14874848091737 0.0 90.85588420431142 26.872156001006026 392.1863663994348 2.328615E7
629.0013619479852 3.6991871356355244 4.799999999999999 54.52746540240393 79.9792388191741 65.15792703632776 53.49591282866452 0.0 90.9100449753891 26.70231452634679 375.4676455679836 2.328615E7
630.0013619479854 3.6991871356355244 4.799999999999999 53.52211063477157 79.41948714413718 64.85346985712707 54.964546809095424 0.0 91.27852314280008 26.135515291762946 358.6754179585561 2.328615E7
631.0013619479856 3.8251815231052855 4.799999999999999 54.54132330218567 80.28921497475478 64.1153111365507 49.572966683714526 0.0 91.501112099727 26.288438907261227 358.5684744249879 2.328615E7
632.0013619479859 3.8251815231052855 4.799999999999999 53.17801688773156 76.78704559929731 64.10359921179388 40.00620384748939 0.0 90.81463955735171 26.203875757754297 356.3514270114155 2.328615E7
633.0013619479861 3.942814282445669 4.799999999999999 51.08639609163526 78.20572895059094 63.77062005517728 56.40560059979916 0.0 90.38531724407551 26.46967507896045 352.2107761590806 2.328615E7
634.0013619479863 3.942814282445669 4.799999999999999 52.94506688292228 79.83922513493553 64.71262088829243 51.61059899149683 0.0 91.14312961131373 26.61337592023872 359.30966177274576 2.328615E7
635.0013619479865 3.4686732836955665 4.799999999999999 54.2928441616905 77.69976127800678 64.80687559800738 38.033534858552926 0.0 92.59569115081663 26.58905500088206 378.5641818385131 2.328615E7
636.0013619479868 3.4686732836955665 4.799999999999999 53.784407269655276 77.6236102771639 65.10367408308089 33.71793740087854 0.0 93.28816925495876 26.39071818496765 380.62557412624164 2.328615E7
637.001361947987 3.7685011375630744 4.799999999999999 56.23468207284524 77.0024673997654 64.47473603047361 39.297037236875475 0.0 93.52909798408749 26.142857124592616 385.16189764393863 2.328615E7
638.0013619479872 3.7685011375630744 4.799999999999999 54.71477380877869 75.36907923658526 63.798991852843784 45.831480362897274 0.0 93.10658409830236 25.8567400801484 378.89936546368625 2.328615E7
639.0013619479874 3.755695038810181 4.799999999999999 54.715067960030105 77.94837366826306 65.46944703767664 47.86100911730685 0.0 93.23240701424466 25.99447821363068 379.10794616244533 2.328615E7
640.0013619479877 3.755695038810181 4.799999999999999 56.28906618260306 77.46672706741704 65.10877308297347 41.444526536672626 0.0 94.2384847706399 25.878240265940384 386.5276824458824 2.328615E7
641.0013619479879 3.6573360087511215 4.799999999999999 53.09803224437749 79.0278809471933 65.21979586359103 40.13868684668528 0.0 93.29065260607292 25.922913979299725 377.80930394612307 2.328615E7
642.0013619479881 3.6573360087511215 4.799999999999999 53.096919438718665 78.55594509803535 64.61174087706655 40.40629840193735 0.0 94.4740870606905 26.206477577908366 392.45073852885326 2.328615E7
643.0013619479884 3.7840029519015164 4.799999999999999 55.61770221811418 75.20587693550013 63.32488693828498 28.465345801606514 0.0 95.29153845264662 27.249318536280875 431.9836486778489 2.328615E7
644.0013619479886 3.7840029519015164 4.799999999999999 46.029580639538345 79.41516218108599 62.52516328403042 60.51628182293403 0.0 96.25661643084388 27.166846343556053 435.3498029023544 2.328615E7
645.0013619479888 3.4489740409348886 4.799999999999999 54.029832008205155 74.89003558917929 63.38584189955312 32.936639243890205 0.0 95.61695784912158 27.756815466835203 428.16954596649714 2.328615E7
646.001361947989 3.4489740409348886 4.799999999999999 53.46763409222643 72.7012376738912 63.51094450044871 35.31401180376352 0.0 95.86421554133244 27.343927211244203 414.4770390215458 2.328615E7
647.0013619479893 3.327042384081398 4.799999999999999 54.04290713747287 72.95085485445532 63.80622578468468 31.48645747483551 0.0 95.15435214770324 27.407161847918545 408.42275271314867 2.328615E7
648.0013619479895 3.327042384081398 4.799999999999999 52.516348110716365 71.35628722836738 63.41585090410645 28.62169026793074 0.0 96.27266746073931 27.650309899206224 414.88339571553996 2.328615E7
649.0013619479897 3.1826745861625922 4.799999999999999 52.22483351657593 70.73954257332468 62.56775052567568 32.51251806856013 0.0 96.23391688097152 27.563079681078463 416.25242519775645 2.328615E7
650.00136194799 3.1826745861625922 4.799999999999999 51.64188351614262 70.20174053365234 63.43888547078922 32.2132422414769 0.0 96.5114528208076 27.52082838115891 416.141501260314 2.328615E7
651.0013619479902 3.3316942406976966 4.799999999999999 53.607786963513774 72.8049389127049 63.39212880279986 32.71767664678211 0.0 96.20214207226023 27.798580661946392 410.31359667021195 2.328615E7
652.0013619479904 3.3316942406976966 4.799999999999999 52.14407198032802 74.24788028983491 62.67478142433218 40.68023649293986 0.0 95.47147192954742 27.6427102439933 405.6705635548728 2.328615E7
653.0013619479906 3.1024286277800965 4.799999999999999 51.15481731609348 72.85816891136108 62.73419274427712 37.97791669177264 0.0 94.63072191411747 27.70774308746135 398.4015970038574 2.328615E7
654.0013619479909 3.1024286277800965 4.799999999999999 50.778760230619454 72.10817106441506 63.33592868980168 40.64736917852601 0.0 92.9977448481892 27.825510623311594 383.14934426059756 2.328615E7
655.0013619479911 3.5259844807814313 4.799999999999999 49.40438667360507 74.70389181763792 62.19066812835432 46.8367671781559 0.0 93.11716674274953 27.853740528980897 382.12255199405797 2.328615E7
656.0013619479913 3.5259844807814313 4.799999999999999 49.45127282316324 73.09248942196733 61.467507277127716 43.68318167899075 0.0 93.02162445137411 27.753953855717224 381.8474835543705 2.328615E7
657.0013619479915 3.1581903126752477 4.799999999999999 49.27305187147642 74.6975500713649 62.68751808043833 37.374508781872265 0.0 93.09669604397152 27.67732133064254 384.65428255261077 2.328615E7
658.0013619479918 3.1581903126752477 4.799999999999999 49.182558529824014 72.55367405443546 62.93780419198942 39.446522086496174 0.0 92.16000533125248 27.572901131540732 377.45038310683833 2.328615E7
659.001361947992 3.3715350018380077 4.799999999999999 48.57947492147123 73.54994587517069 61.660506786254636 40.49056287340861 0.0 90.9026362481415 27.860020645910407 369.62214407072116 2.328615E7
660.0013619479922 3.3715350018380077 4.799999999999999 49.874752358358855 72.46492807103506 61.869234323462926 39.79545397397361 0.0 90.45202540464398 27.89980470029636 365.08982875013345 2.328615E7
661.0013619479925 3.131395366726041 4.799999999999999 49.582199654844125 71.76184250810871 61.48239005631848 44.711552397909735 0.0 89.16482744704527 27.878287952318722 353.7448110760895 2.328615E7
662.0013619479927 3.131395366726041 4.799999999999999 48.09283058610864 71.64002348568135 61.28765503042796 54.02923772704733 0.0 89.60185605217397 27.666338759834815 357.4224106925865 2.328615E7
663.0013619479929 2.9368197652362933 4.799999999999999 48.694003839805085 72.94682743470965 62.484822149133464 42.19756688961698 0.0 89.40163469583405 27.413379680411676 354.2141183563849 2.328615E7
664.0013619479931 2.9368197652362933 4.799999999999999 52.15084764685794 74.37119107239774 62.15893184764885 38.8266571549415 0.0 88.78820934319808 27.260169930051156 352.30884860970656 2.328615E7
665.0013619479934 3.1634118988759563 4.799999999999999 50.8094894066673 75.39873899609042 62.1675330375119 52.03624121504385 0.0 88.94241051900886 27.473803002196856 352.9409983455709 2.328615E7
666.0013619479936 3.1634118988759563 4.799999999999999 48.37471009756458 76.5574641400041 63.13131742507013 43.590191527891086 0.0 88.38030712743088 27.118247411936117 347.0467183372374 2.328615E7
667.0013619479938 2.9380767979271 4.799999999999999 49.01793362377069 75.59008752934612 63.02865288879781 44.19685475612057 0.0 87.23045348665171 26.943260425883338 339.9906522193306 2.328615E7
668.001361947994 2.9380767979271 4.799999999999999 53.63644520497872 75.32317294006941 63.23510434060902 44.64852138503137 0.0 87.17706636913229 27.027903400619206 339.561845469388 2.328615E7
669.0013619479943 2.788470587673952 4.799999999999999 53.26366415986346 73.43802144587363 62.70217668408301 37.467479905893214 0.0 87.90593575111444 26.77626541415503 351.2375867575585 2.328615E7
670.0013619479945 2.788470587673952 4.799999999999999 48.38301669032425 75.56604982869952 63.616517169629574 61.2749509788399 0.0 89.3705630986024 26.89004412398322 359.57954477944713 2.328615E7
671.0013619479947 3.047032039434636 4.799999999999999 48.04358816197852 73.1273032439705 62.08302401353683 39.99038719087579 0.0 90.38874742522543 26.964179875786478 372.1516323377402 2.328615E7
672.001361947995 3.047032039434636 4.799999999999999 46.550358830789435 72.9536878346599 62.38539330825096 38.11159268222877 0.0 89.88867273309624 26.716744786769794 371.5193078485211 2.328615E7
673.0013619479952 2.862672345171913 4.799999999999999 48.31265289655697 70.23269897968439 62.610175405231324 29.32164913431554 0.0 90.70625598219533 26.96352472852268 376.73294289049767 2.328615E7
674.0013619479954 2.862672345171913 4.799999999999999 48.09084794669611 71.44225945386576 62.960201382090546 30.594471304306044 0.0 90.73683856578698 26.85929687728415 377.8178491010007 2.328615E7
675.0013619479956 2.943171919511318 4.799999999999999 48.584564715975134 74.10787239774388 63.00258168628933 41.82511577365179 0.0 91.52985348105157 27.031647357768115 384.23523517553707 2.328615E7
676.0013619479959 2.943171919511318 4.799999999999999 50.01303839030045 73.77266550328078 63.889944950442164 31.574135302484724 0.0 90.39443869522927 27.239281039107073 381.49561159381847 2.328615E7
677.0013619479961 2.7664048156060503 4.799999999999999 49.95277164171455 78.49495780902073 64.378147152168 44.80809895438263 0.0 91.16086767147365 27.29645025062861 385.1312073068097 2.328615E7
678.0013619479963 2.7664048156060503 4.799999999999999 50.10177550319787 76.08233981122557 63.964534626129314 45.57802175779059 0.0 90.63995163142553 27.662134950889907 385.8456886873743 2.328615E7
679.0013619479965 2.9497130301869388 4.799999999999999 50.997181195337035 72.27740133368344 63.24712005185054 31.92775650434549 0.0 91.15426108532026 27.848755815021732 388.1492447770713 2.328615E7
680.0013619479968 2.9497130301869388 4.799999999999999 49.524340597943464 73.89384489240503 63.71357293491449 36.29946329440683 0.0 91.34845121600176 27.739169290921957 383.97360431188156 2.328615E7
681.001361947997 2.8249937839837043 4.799999999999999 51.49773553254786 71.2296820679129 64.375171648052 26.344410892480376 0.0 92.6200033862261 28.110127841687223 397.2039376847976 2.328615E7
682.0013619479972 2.8249937839837043 4.799999999999999 51.75716766718934 76.28695514637369 64.79875308628547 38.19938335958722 0.0 92.1638703213346 27.882598017416555 392.48832072219733 2.328615E7
683.0013619479975 2.869250251150725 4.799999999999999 50.704621529346134 75.33671563051598 64.389661265853 45.54756483857752 0.0 92.26779323759438 28.084280616164907 388.0912980079107 2.328615E7
684.0013619479977 2.869250251150725 4.799999999999999 51.23939756135169 73.83982185555229 64.843627053773 47.34665732234201 0.0 91.57832017235746 28.250878595977778 384.92424674029144 2.328615E7
685.0013619479979 2.7889657142119386 4.799999999999999 51.584504823865714 74.23092558119899 64.30351570201208 44.52073225505835 0.0 92.03652984776046 28.22648501453718 389.8764874345584 2.328615E7
686.0013619479981 2.7889657142119386 4.799999999999999 51.74460728564189 74.7228132040265 64.04237771274141 42.658377942079156 0.0 91.94012519885796 28.045840502806826 394.4873091986305 2.328615E7
687.0013619479984 2.771805353320122 4.799999999999999 52.2176042655105 71.70966425842151 63.71974422675955 37.56136618369366 0.0 92.1194340836136 27.987816670083514 400.55239861951367 2.328615E7
688.0013619479986 2.771805353320122 4.799999999999999 52.621947445638014 73.33227920685728 64.49266281387139 33.07838194482712 0.0 92.07832721550847 27.87619253103913 395.7966502763482 2.328615E7
689.0013619479988 2.696542508957275 4.799999999999999 52.22403182673278 75.07137950184487 64.51985617975045 48.19011608801952 0.0 91.96231365787511 27.953587249021563 393.094934300637 2.328615E7
690.001361947999 2.696542508957275 4.799999999999999 50.91983896050622 72.50365013336491 62.994339710954165 40.21738010433163 0.0 92.0377594668175 27.66738870346041 395.02344135330253 2.328615E7
691.0013619479993 2.686487655245426 4.799999999999999 49.607508883460525 73.83356369979748 62.53697813242038 48.81791218478731 0.0 91.98003476951314 27.512518216174403 396.9997928129733 2.328615E7
692.0013619479995 2.686487655245426 4.799999999999999 48.69792474688715 70.67941953998714 61.667860805929514 45.566155487332786 0.0 92.38147034911697 27.457353698646088 402.5828076846066 2.328615E7
693.0013619479997 2.6094893980582885 4.799999999999999 50.135163024789954 74.76022930846403 62.13915524888197 43.29026904226752 0.0 92.21356260968261 27.39118469277583 410.9244980229852 2.328615E7
694.001361948 2.6094893980582885 4.799999999999999 49.10996434183747 72.54053428379247 62.62954989021468 41.964477684676076 0.0 92.43463028349029 27.15881124116359 410.0262987661762 2.328615E7
695.0013619480002 2.624900189431213 4.799999999999999 49.53082425531878 73.68559270764045 62.72665857029065 49.735199417680874 0.0 93.0377572651217 26.919384665116173 414.0410151182286 2.328615E7
696.0013619480004 2.624900189431213 4.799999999999999 50.77077930834002 71.92788264105737 61.94574085876966 40.1991499154713 0.0 92.78821470866089 26.813769376763734 403.5081403888259 2.328615E7
697.0013619480006 2.606159411795056 4.799999999999999 49.91580418894656 71.98407695841216 62.541364843644935 37.213181869469814 0.0 91.63342676650329 27.015623334148998 391.37952217630874 2.328615E7
698.0013619480009 2.606159411795056 4.799999999999999 49.01820903735395 73.00511640121502 62.09405203351746 41.94994391053589 0.0 91.22585879538646 27.04524166560962 382.72365855828025 2.328615E7
699.0013619480011 2.5799629324549773 4.799999999999999 49.59833681270765 73.52473849834985 62.74359683053588 44.61383732356621 0.0 91.08356126810186 26.960155733420024 381.4646707124882 2.328615E7
700.0013619480013 2.5799629324549773 4.799999999999999 49.15503598298353 73.5633812116831 62.63814933520705 62.0924677631576 0.0 92.2092027496114 27.06086232115694 388.71269513233494 2.328615E7
701.0013619480015 2.529853614352491 4.799999999999999 50.117829066207015 73.48014377073852 63.47201565328272 57.315155746669944 0.0 91.57140168915392 26.887445970444727 388.49624899673904 2.328615E7
702.0013619480018 2.529853614352491 4.799999999999999 49.97247510768095 72.56829234865221 63.985795283628924 56.230222587403496 0.0 92.64808228827917 26.593385668526565 403.3192498193247 2.328615E7
703.001361948002 2.5622331101164018 4.799999999999999 49.76544062940494 73.98813107585858 63.959461759494225 66.28804082570531 0.0 92.12913785372166 26.726398805046657 402.416563997492 2.328615E7
704.0013619480022 2.5622331101164018 4.799999999999999 45.26225056093402 75.25301875711274 64.46263919748684 75.71816844241144 0.0 92.00167425854937 26.710583733026144 403.8613385144541 2.328615E7
705.0013619480025 2.547322434716817 4.799999999999999 47.66036016293174 78.54933119602988 64.23939893033123 63.189744320256054 0.0 91.90166013898104 26.945456455891605 401.4279299800358 2.328615E7
706.0013619480027 2.547322434716817 4.799999999999999 48.20399420983717 79.85190369678955 63.7359560254175 72.80434088502402 0.0 91.65864009189673 26.934685927072437 405.6084037358542 2.328615E7
707.0013619480029 2.4482586128937642 4.799999999999999 46.135446376934894 79.97134209980813 63.91103254698985 75.96183551772707 0.0 91.93406809375259 26.837662143612402 404.6783929959831 2.328615E7
708.0013619480031 2.4482586128937642 4.799999999999999 46.49471149655584 77.80186863785151 64.40537099539065 71.98103075019395 0.0 93.01453072701489 26.925877249647883 416.6658819405283 2.328615E7
709.0013619480034 2.4552442904966396 4.799999999999999 46.657396489034625 83.26505314900852 64.0677431013021 88.71559808867829 0.0 92.56456599508957 26.966430425017005 421.3002336393367 2.328615E7
710.0013619480036 2.4552442904966396 4.799999999999999 46.74549453319222 79.83235986460068 64.85428860607541 71.03358666221021 0.0 93.77316916537177 27.1857464805566 436.79087538876365 2.328615E7
711.0013619480038 2.467320179002274 4.799999999999999 45.59524940833542 80.92335842659796 65.09434372706922 90.37944563019886 0.0 93.91350720992088 26.99206265484173 438.76940087010246 2.328615E7
712.001361948004 2.467320179002274 4.799999999999999 47.08686097778993 83.80515489714034 64.56870381810779 91.01046170396283 0.0 93.6095289353436 27.153228463843462 438.3737308016565 2.328615E7
713.0013619480043 2.510627248386026 4.799999999999999 46.763149308727364 85.93106806743704 64.17243900066251 99.77546594536703 0.0 93.7023862599842 27.37338865144838 440.4057660607943 2.328615E7
714.0013619480045 2.510627248386026 4.799999999999999 47.83582503438816 86.27864047134953 65.5688406997962 88.79636950480786 0.0 92.28524732767906 27.782236898232597 437.1156009891803 2.328615E7
715.0013619480047 2.4757547607286066 4.799999999999999 48.65909978701248 80.1262669216968 63.844538012804676 81.67855398161633 0.0 92.80613902490165 28.13770347995502 462.8581204210242 2.328615E7
716.001361948005 2.4757547607286066 4.799999999999999 49.87602235637508 84.18705623119568 65.3657408380157 93.50702926891407 0.0 92.71655284959739 28.100821577637056 456.60953921261074 2.328615E7
717.0013619480052 2.4672831173917946 4.799999999999999 51.04847415163805 84.58752433292611 64.21678241416369 82.7540525206121 0.0 92.05953456276112 27.96567430310836 450.40769957645045 2.328615E7
718.0013619480054 2.4672831173917946 4.799999999999999 53.94391480646536 83.82843438310371 65.67257952329797 74.35413292282139 0.0 91.9112320035508 28.10654790728433 452.658677632009 2.328615E7
719.0013619480056 2.444653943359328 4.799999999999999 55.607953275377874 83.96574191089564 66.29746988142993 68.58578049636472 0.0 91.09400908660508 28.044407767042802 433.56480432603894 2.328615E7
720.0013619480059 2.444653943359328 4.799999999999999 53.51314573140403 82.1426132619224 65.46049781174145 61.016964467387616 0.0 91.7637255187267 27.911423563322938 443.3639579475958 2.328615E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:53+0000 #
#####################################################################
