#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:09+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
686.0017306539387 1.8136297312559166 2.6799999999999997 54.41997753177257 187.16339242167794 102.07452780882858 1134.5564416633863 31.70443740113621 280.1536681825239 83.51603363201554 4098.830994481988 3.9262783928E10
687.0017306539389 1.8136297312559166 2.6799999999999997 57.2998777376352 187.7358975007213 102.83647188557941 1241.4106501899687 32.189387567185655 276.93233823006386 83.38760488466255 3996.946604880625 3.9262783928E10
688.0017306539391 1.7429087938217267 2.6799999999999997 57.53718488276292 189.879274559788 105.31960916143994 1129.836773517089 37.612525948475025 278.61215533892994 83.98130142947163 3984.7659975700585 3.9262783928E10
689.0017306539394 1.7429087938217267 2.6799999999999997 58.71613943129099 192.3813019442817 107.06264555160661 1147.3969339702949 36.01515380927281 279.37230519236266 84.29743859477499 4014.525615437974 3.9262783928E10
690.0017306539396 1.6657682569093744 2.6799999999999997 57.380953053775436 192.8291579808734 102.28691421623517 1150.2495690508827 38.82617529526367 279.1673498760411 85.36250564813234 3883.9832782118756 3.9262783928E10
691.0017306539398 1.6657682569093744 2.6799999999999997 59.204030740328484 190.53941180058524 99.59896323436286 1185.8411281025235 34.75884806386969 277.3993671965459 84.90234904246783 3822.036628913946 3.9262783928E10
692.0017306539401 1.707565174950756 2.6799999999999997 61.58609691719459 190.20347611724742 100.57483619224463 1107.0077238014362 31.53971247110863 272.5808640645286 86.08710477328009 3798.0378129429732 3.9262783928E10
693.0017306539403 1.707565174950756 2.6799999999999997 61.77544299014522 191.42019381799412 104.03310182499396 1171.2478989890749 35.138935722509345 276.6574275971395 85.74553145570638 3956.2308472607324 3.9262783928E10
694.0017306539405 1.7250242936711748 2.6799999999999997 59.17329055646745 188.75251488270578 104.3997067134001 1191.8640004519305 36.87604356621298 275.3134882011784 83.57492633260365 3849.874950730285 3.9262783928E10
695.0017306539407 1.7250242936711748 2.6799999999999997 65.76290610880443 182.53158312654438 96.82873521469847 1040.703781249915 34.103894301650975 276.9151640375515 85.95536807978229 3850.5434649139524 3.9262783928E10
696.001730653941 1.7247154954371766 2.6799999999999997 66.43911168300012 179.4122453904098 98.0655376178954 953.5704739682385 34.408200320187134 273.609082464183 84.93592762244451 3738.2081865052764 3.9262783928E10
697.0017306539412 1.7247154954371766 2.6799999999999997 64.32895584352013 184.10723576512692 98.53715740908243 1008.8909112644801 35.000967450927064 273.30362488586775 85.15088011079756 3820.385427000249 3.9262783928E10
698.0017306539414 1.687794023976434 2.6799999999999997 62.605282462965256 185.97719585472643 101.51162770052268 949.38464820128 34.293740368923444 270.9308058397279 85.3103424562449 3768.029607517942 3.9262783928E10
699.0017306539416 1.687794023976434 2.6799999999999997 60.272100829903316 186.4354354644883 101.47121798039888 1204.2466782624788 33.5182246463785 269.6159997836051 84.09670181274582 3757.7637473523273 3.9262783928E10
700.0017306539419 1.6537254320988797 2.6799999999999997 62.8126213769657 185.0262198574781 106.22334646705167 899.1211562684405 34.556622178315905 268.9884211811251 84.34028789031883 3723.535885714217 3.9262783928E10
701.0017306539421 1.6537254320988797 2.6799999999999997 66.52493680934823 183.3365763197894 102.06438347882207 898.8605019032398 33.37127908073684 270.5494377576325 85.21773755776718 3667.7932893620678 3.9262783928E10
702.0017306539423 1.641208003767974 2.6799999999999997 62.93544356643815 179.66288218405595 101.0500397920826 869.595221006705 33.22148305183616 269.61377967962 84.89857263316604 3671.3267562733126 3.9262783928E10
703.0017306539426 1.641208003767974 2.6799999999999997 61.009953680608 181.6201212153049 102.84458173492546 891.2706556337835 35.15799837061211 266.83259841467685 82.27985736967717 3505.897430265151 3.9262783928E10
704.0017306539428 1.6524800326656264 2.6799999999999997 63.91874552726745 184.9795184300275 103.78014639226133 942.2299844026028 36.11370772595916 264.63957131503673 82.08021861632459 3472.0395244436286 3.9262783928E10
705.001730653943 1.6524800326656264 2.6799999999999997 58.193701201003556 184.47245801133704 103.24692752092062 942.6278630292601 33.20022556066549 262.4809046205826 81.4161452495476 3473.9293582932364 3.9262783928E10
706.0017306539432 1.6141178509498464 2.6799999999999997 75.50695039128331 182.6194949119257 110.13846682417079 797.9253809044011 34.53667968309152 262.12800439928634 79.97956459531648 3562.363949383357 3.9262783928E10
707.0017306539435 1.6141178509498464 2.6799999999999997 55.22771962978218 181.93968821902848 103.30845124486365 1018.8347919415947 34.58406235691572 264.02809241450177 79.76109568677542 3598.709752796128 3.9262783928E10
708.0017306539437 1.6063444488958516 2.6799999999999997 53.97199614749423 182.39686887615238 104.5474120384215 1015.5866405404097 32.44523111543074 261.8616045484622 79.75502097326316 3538.504672416196 3.9262783928E10
709.0017306539439 1.6063444488958516 2.6799999999999997 53.963677094394995 182.27717512390694 104.01203466526678 1045.0940130347537 34.24637734099938 262.10664290595724 79.69091578505729 3519.7710068392075 3.9262783928E10
710.0017306539442 1.5920431830173962 2.6799999999999997 54.4014729635069 181.92515261503326 104.8410231774348 1073.713293953266 31.153151158508148 263.02388081271494 79.21478636584575 3593.3831249957343 3.9262783928E10
711.0017306539444 1.5920431830173962 2.6799999999999997 55.70058328932578 181.067048037779 103.70088835792498 999.3448355252162 31.123364068092275 264.1286072372153 78.73114526167086 3643.474791867896 3.9262783928E10
712.0017306539446 1.710119590163324 2.6799999999999997 56.1058510688199 176.68308095743419 101.87716528752777 1048.6517714355614 28.917227245553214 262.57801436311166 78.26687979832234 3605.625822873689 3.9262783928E10
713.0017306539448 1.710119590163324 2.6799999999999997 56.08400588579256 179.03993153595084 101.79503693588052 1082.438964409597 31.040657128284302 263.94560809531004 78.83633825116351 3626.158548751885 3.9262783928E10
714.0017306539451 1.536130878084986 2.6799999999999997 57.87925236841598 179.93595336031584 101.34206959941494 1039.2584139673029 29.74553979474223 261.76778635557065 78.43749062668462 3640.5680512082768 3.9262783928E10
715.0017306539453 1.536130878084986 2.6799999999999997 57.465992373802464 181.1343191607308 104.11387362168055 1038.437093178983 29.6706413482754 259.9433897926707 78.51355949316734 3606.22085282657 3.9262783928E10
716.0017306539455 1.6772857395418646 2.6799999999999997 58.92194569950008 177.42338095255326 103.1244949342282 1059.0312871278436 30.92673930936934 257.7674503639052 78.52174695391199 3491.3843519911657 3.9262783928E10
717.0017306539457 1.6772857395418646 2.6799999999999997 58.7263664303328 179.41482620856843 107.25415051383182 910.0568764541165 29.850937159593464 260.5814454985042 78.81919414584272 3590.525414798007 3.9262783928E10
718.001730653946 1.606067294742435 2.6799999999999997 57.68411626937836 183.49610272010145 106.0581123014606 1011.1298410703189 30.2257938362807 264.0035892061916 79.42827334927502 3694.1211135132535 3.9262783928E10
719.0017306539462 1.606067294742435 2.6799999999999997 54.70080664815924 187.41355094815663 107.11654949305971 1096.7272023716955 29.721055312007458 262.8951612360303 79.77717119560828 3707.6602227754984 3.9262783928E10
720.0017306539464 1.562332823945432 2.6799999999999997 52.97010367199488 186.19619816529035 105.63880352531345 1106.8364902916578 27.000530324566274 262.3601948424304 79.4232207913916 3712.6041720225962 3.9262783928E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:10+0000 #
#####################################################################
