#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
594.0032884513039 1.3443207687575172 1.1999999999999997 69.4037920349464 83.57974103137703 74.99134877084087 38.67334830394889 0.0 76.35146325886633 44.058690090037366 1098.5043392913472 8632597.0
595.0032884513039 1.3344558441081436 1.1999999999999997 69.89330554060479 83.71273169236139 74.29583881061521 40.65176319415169 0.0 76.08278272936684 44.23657593041591 1095.0424425070778 8632597.0
596.0032884513039 1.3344558441081436 1.1999999999999997 70.71657208127723 84.80734540073189 76.59197786538027 34.953262277763464 0.0 74.90322585180127 43.7847861077376 1059.7320028440101 8632597.0
597.0032884513039 1.189321591601783 1.1999999999999997 67.9851901039349 86.21331804106285 77.1952734303164 55.39341333503027 0.0 74.56278220462244 43.70909700434913 1046.5309205731298 8632597.0
598.0032884513039 1.189321591601783 1.1999999999999997 64.20394639850022 84.96900810701756 75.77633027833846 73.83596842354798 0.0 74.62188117977146 43.86363797661028 1046.952932574273 8632597.0
599.0032884513039 1.284330553770442 1.1999999999999997 67.01993133009587 87.46478191432242 78.06024283059845 70.59307185676941 0.0 74.28148328855312 43.60774740135431 1026.6099957574902 8632597.0
600.0032884513039 1.284330553770442 1.1999999999999997 68.27737478757814 87.0801391169211 75.33498614772216 66.35011714391216 0.0 74.5593336281679 43.32619320221957 1027.1704951906415 8632597.0
601.0032884513039 1.3347963056416239 1.1999999999999997 70.98258703016526 84.27392658104414 74.77366582693386 40.350711941107086 0.0 74.03719426101748 42.97308647156302 1017.0602584460684 8632597.0
602.0032884513039 1.3347963056416239 1.1999999999999997 67.41749469132394 83.61047888994074 72.6967359156523 56.94117761542193 0.0 73.35679709899395 42.774914659190685 997.9962573253633 8632597.0
603.0032884513039 1.0529777411247414 1.1999999999999997 65.01049039707428 80.70515999184305 71.55755927516543 50.43619924840673 0.0 73.65998593867401 43.04942921966778 1005.3671151929735 8632597.0
604.0032884513039 1.0529777411247414 1.1999999999999997 64.45293424230783 82.4090093454808 71.74747169856009 71.33783768123917 0.0 73.54813462263593 43.07073769749778 993.1627104456402 8632597.0
605.0032884513039 1.1438962352709636 1.1999999999999997 62.97143519830847 79.69610097200568 70.69454339761192 56.44542636633965 0.0 73.23058972888239 42.86895549434328 983.9380181058203 8632597.0
606.0032884513039 1.1438962352709636 1.1999999999999997 56.321774335996295 71.85188328329508 64.54891198685078 47.56718690903083 0.0 73.63570940786018 44.50788474428402 913.1199385199545 8632597.0
607.0032884513039 1.106295768621523 1.1999999999999997 54.24330624905916 72.275451454842 64.00281928830368 59.819468921628435 0.0 73.43104351395142 44.57052353753776 918.6632821905501 8632597.0
608.0032884513039 1.106295768621523 1.1999999999999997 54.70488753000816 74.6344726113488 65.98224390799933 76.88556238162053 0.0 73.3113565384119 44.37239407421766 889.0941123098555 8632597.0
609.0032884513039 1.0011138945634328 1.1999999999999997 52.42846683581479 76.34321009662983 64.68180108583317 128.14198893438 0.0 72.76958975485884 44.53073857066647 887.2371867787793 8632597.0
610.0032884513039 1.0011138945634328 1.1999999999999997 55.8943532912308 75.90222667806113 67.52686912357404 85.01042845638791 0.0 73.00646858422931 44.56541470152186 874.3712546845222 8632597.0
611.0032884513039 1.0977193292937382 1.1999999999999997 53.7002808383609 77.2156574759816 66.75488682191883 100.29080035228708 0.0 72.20949194716675 43.95482395771954 866.7491795310184 8632597.0
612.0032884513039 1.0977193292937382 1.1999999999999997 53.21861561424637 75.74602250980033 66.7306375935726 92.83266267537833 0.0 70.59255642327192 42.99902130236659 821.7314312790041 8632597.0
613.0032884513039 1.1786986883384116 1.1999999999999997 52.94161566461616 77.58382384928949 66.18357066839893 104.21281634901756 0.0 70.11097560523649 42.19678126832901 797.3553766031125 8632597.0
614.0032884513039 1.1786986883384116 1.1999999999999997 60.59950158500468 73.2635631607572 67.00758628930659 39.02495273157502 0.0 70.40092664832397 42.848776461237954 808.1242202892295 8632597.0
615.0032884513039 1.1543064553237472 1.1999999999999997 61.92034067221133 71.94792017191085 67.03188528668036 31.65594965195973 0.0 69.48595900819278 42.69251572080317 798.0051930967434 8632597.0
616.0032884513039 1.1543064553237472 1.1999999999999997 65.76974758108958 71.02976686423065 68.4875978420745 6.018960225704848 0.0 70.0348450486722 42.50451834659735 797.633361545986 8632597.0
617.0032884513039 1.1131541564425902 1.1999999999999997 56.82390000015469 72.4458236987563 66.76551821231703 46.72782058746429 0.0 68.98866733367122 42.67021058592108 785.8565992175256 8632597.0
618.0032884513039 1.1131541564425902 1.1999999999999997 54.69602044239345 75.65957298094966 67.27157949196945 80.45652332546808 0.0 69.18979172730465 42.96443640276949 781.582367901006 8632597.0
619.0032884513039 1.0643246953827865 1.1999999999999997 55.609726526840696 73.92544838539658 67.04516407311354 65.43740948681085 0.0 68.00408430614138 42.405454966575526 764.342899852676 8632597.0
620.0032884513039 1.0643246953827865 1.1999999999999997 55.43465301535165 75.34096596233246 67.80383253926107 85.87824191922454 0.0 67.79692673112338 42.14954840185376 743.8867502852775 8632597.0
621.0032884513039 1.059585374249978 1.1999999999999997 56.82779433657043 78.25903728525469 69.82077926175292 93.82116340285374 0.0 68.13591702856635 42.41447660304256 744.238543063976 8632597.0
622.0032884513039 1.059585374249978 1.1999999999999997 53.29568696188681 82.64073106342803 70.84064818314701 185.2430496701654 0.0 67.52644025223364 42.47489171562764 731.7385730187884 8632597.0
623.0032884513039 1.1870613610188896 1.1999999999999997 56.455485194219456 81.09609408422043 70.96818387371673 137.0210020729031 0.0 68.30182805811096 42.5337434633823 740.8274006141771 8632597.0
624.0032884513039 1.1870613610188896 1.1999999999999997 58.380511185143234 83.04545291481712 71.99612548688441 130.3665598784569 0.0 67.86754855672027 42.641947450499295 741.9447699637337 8632597.0
625.0032884513039 0.922969559853235 1.1999999999999997 58.83902445915754 88.16730824230227 73.78537225890096 185.87813600479342 0.0 67.46307402932817 42.80294576759348 732.1270037979612 8632597.0
626.0032884513039 0.922969559853235 1.1999999999999997 55.77074615938023 94.92143600939976 75.77181415599694 315.2929953754909 0.0 67.25680375704447 43.09371931543303 724.5741487682282 8632597.0
627.0032884513039 1.022543507069454 1.1999999999999997 54.04945864196814 94.07968898821683 73.97971697798965 327.56418754124803 0.0 68.31383877032874 43.396138258140226 754.1338185213731 8632597.0
628.0032884513039 1.022543507069454 1.1999999999999997 59.19111320988637 91.66721476514195 73.31195720984667 228.5483694183042 0.0 68.97919462830154 43.31481434868939 773.1080505229451 8632597.0
629.0032884513039 0.8496320737640487 1.1999999999999997 62.13485849883729 89.61046625052462 77.40667356245876 130.10054117382901 0.0 69.20453307810735 43.67258937376579 784.8247549533559 8632597.0
630.0032884513039 0.8496320737640487 1.1999999999999997 62.688543841186124 91.81884654884003 78.43883886904582 179.5192616734124 0.0 69.325509047493 44.02303223508032 787.995194018266 8632597.0
631.0032884513039 0.7601393090735099 1.1999999999999997 59.925392875585715 91.67734829520876 77.09254214361131 196.81030066919277 0.0 69.29381276505538 44.18074535307026 799.9632977457492 8632597.0
632.0032884513039 0.7601393090735099 1.1999999999999997 59.11114925798486 91.57127205069767 76.00026141724514 197.52135384921425 0.0 69.3529575109293 44.08789243505065 809.0413877738507 8632597.0
633.0032884513039 1.0580318378805953 1.1999999999999997 60.245005938778064 91.23732838295327 76.09049958242846 182.82660083539324 0.0 69.05292132012626 43.81336203946823 797.2304688171238 8632597.0
634.0032884513039 1.0580318378805953 1.1999999999999997 55.22112149867149 88.67004682206641 72.71137409478784 205.05692110134115 0.0 68.47169050376272 43.23433662437142 794.1370591387682 8632597.0
635.0032884513039 0.9882890706468909 1.1999999999999997 58.838849112149234 85.73465291926834 74.19061049680528 166.53490071874407 0.0 68.25182854291333 43.41550545611955 777.2305412889807 8632597.0
636.0032884513039 0.9882890706468909 1.1999999999999997 57.975175607880175 89.52950704546384 75.22571933233898 203.7262246048193 0.0 68.55472125657005 43.75629721039398 788.3228274757181 8632597.0
637.0032884513039 0.8104760227356371 1.1999999999999997 58.2464475983433 86.60949968565924 75.68110009122867 170.29246345789264 0.0 69.50221387873641 43.9870269011668 802.5423678032076 8632597.0
638.0032884513039 0.8104760227356371 1.1999999999999997 46.1105517580522 84.8365268602213 68.46782987213719 345.9675449463463 0.0 69.08735243913199 43.89673862385545 804.9011362595784 8632597.0
639.0032884513039 0.896719132005951 1.1999999999999997 40.640834830951526 84.91767941714123 66.25689716340996 403.2079414744931 0.0 69.48181250981344 44.13762737069368 807.0200719559085 8632597.0
640.0032884513039 0.896719132005951 1.1999999999999997 60.688569413835 87.67982102768461 75.57867012573286 160.15563391958986 0.0 68.7722642681127 44.137987768752524 792.045242998784 8632597.0
641.0032884513039 0.8187755483050855 1.1999999999999997 43.00297663076663 81.526309888622 66.37377220777145 342.31735895319775 0.0 69.89926113565639 44.17207940044383 804.1096135151749 8632597.0
642.0032884513039 0.8187755483050855 1.1999999999999997 44.346810538858826 78.84008796981198 65.71839356270071 249.51659219501803 0.0 70.02417620169321 44.18518918774377 816.0547425825749 8632597.0
643.0032884513039 0.9875519129173032 1.1999999999999997 43.52906522305137 82.30567492405713 67.38204747742617 335.75081662244514 0.0 70.41369555617689 44.560298666327014 813.1433837382949 8632597.0
644.0032884513039 0.9875519129173032 1.1999999999999997 47.2193633075108 82.558646846653 68.70109827876918 252.4358255189845 0.0 70.6654167607255 44.638567271565776 817.8707816403239 8632597.0
645.0032884513039 0.8638462240093969 1.1999999999999997 52.27885562389352 83.43891454246221 70.9106911102756 191.84156933482328 0.0 70.62325641820607 44.56256342719405 807.294464396881 8632597.0
646.0032884513039 0.8638462240093969 1.1999999999999997 48.43775759024146 82.72825651682665 69.57644573529792 225.03535030003158 0.0 69.78045052282054 43.90471171404938 783.8539698092 8632597.0
647.0032884513039 0.8687285042763134 1.1999999999999997 50.05783658203019 85.87446348710557 71.46922482133941 241.84324675563093 0.0 70.9281951713438 44.43689157340865 793.9112995185538 8632597.0
648.0032884513039 0.8687285042763134 1.1999999999999997 49.1217625869012 85.79075234583232 71.6652060180818 259.66218161635527 0.0 71.34752709111353 44.70169562691895 809.1201504734807 8632597.0
649.0032884513039 0.8619001042715171 1.1999999999999997 45.23470916710303 86.6063782102972 70.63752997691795 339.0472529671336 0.0 70.40405757629208 44.90327023240977 805.1663242475158 8632597.0
650.0032884513039 0.8619001042715171 1.1999999999999997 41.69999193203093 82.59765800588318 66.12130976867127 303.7896605506548 0.0 69.19776897276738 44.09526258599159 791.5262347673822 8632597.0
651.0032884513039 0.8500050581096945 1.1999999999999997 41.422521278662366 80.10765331035856 65.36158606191343 278.80938652548565 0.0 68.193459886072 43.2049828918024 761.2905387010032 8632597.0
652.0032884513039 0.8500050581096945 1.1999999999999997 43.21620908868294 83.99467667792175 68.05737525460157 316.14904725446155 0.0 67.39304890980615 43.344165100816284 746.308361593647 8632597.0
653.0032884513039 0.7554631853606187 1.1999999999999997 34.223791006316674 83.27349302241976 65.11647412779666 486.90563477866107 0.0 66.27912614194967 42.9936420991658 730.6559791236779 8632597.0
654.0032884513039 0.7554631853606187 1.1999999999999997 61.7123888893007 87.62735900813801 73.94117687221073 149.39215925997266 0.0 66.31784477829638 43.05659832510684 735.1914733384286 8632597.0
655.0032884513039 0.9096450300299889 1.1999999999999997 59.322249089709004 87.48672365831665 73.94589225619426 229.41516691186112 0.0 66.80772346281215 43.678978126825506 752.0874816078843 8632597.0
656.0032884513039 0.9096450300299889 1.1999999999999997 58.00148010166863 88.19126396438055 74.59447358875686 242.37816924881852 0.0 67.27073409620668 44.54301018109145 775.0766159069541 8632597.0
657.0032884513039 0.7311795509366728 1.1999999999999997 61.97675666853105 90.833004396857 76.47765504522161 221.51668600608704 0.0 67.08952375482836 44.50273546315372 764.7592861174772 8632597.0
658.0032884513039 0.7311795509366728 1.1999999999999997 61.698735186337196 90.40219841210136 76.7680465599407 247.00870519827222 0.0 66.68442129405027 44.459865865020035 759.656368204565 8632597.0
659.0032884513039 0.7941973352042058 1.1999999999999997 58.95467197253956 88.12685451203161 73.91784837224257 244.51678302682888 0.0 67.56374937997597 44.383960904297005 778.7680394760062 8632597.0
660.0032884513039 0.7941973352042058 1.1999999999999997 58.09960585526645 86.12977646924408 71.70146699298479 238.8857189697944 0.0 67.12480263308797 44.1546910914272 772.9298958624267 8632597.0
661.0032884513039 0.8425075221564822 1.1999999999999997 56.93577320263757 84.92126625774846 69.49616095822861 187.80643409960825 0.0 66.60226503763465 44.03312806490015 779.4349642006263 8632597.0
662.0032884513039 0.8425075221564822 1.1999999999999997 59.09576894048665 86.33721772369184 73.29820992094531 182.1481701558424 0.0 66.65121563412882 43.92538414857899 760.94709012151 8632597.0
663.0032884513039 0.8731159021477197 1.1999999999999997 63.112319456645466 90.03621223572718 76.76146905651895 188.2045331139054 0.0 66.50202854931044 43.81489605386268 736.9242611098007 8632597.0
664.0032884513039 0.8731159021477197 1.1999999999999997 65.36504462487738 90.90861988775998 77.09031483435847 157.739425765734 0.0 65.37855240846419 43.24035993226614 711.5551458648561 8632597.0
665.0032884513039 0.8463879384388261 1.1999999999999997 34.15254867520132 91.11168588912405 68.06793281901619 626.7693309565473 0.0 65.24831496450419 43.16727523151232 711.3428232605147 8632597.0
666.0032884513039 0.8463879384388261 1.1999999999999997 30.6214663271121 86.62360724297822 65.04280263516043 647.8485267236962 0.0 66.24852134820658 43.29413196031081 723.710865000455 8632597.0
667.0032884513039 0.8136664957337116 1.1999999999999997 36.46283899417939 83.7925066326208 64.78269461278387 438.44142337887047 0.0 67.19077085012593 43.350665863352816 747.2166127593878 8632597.0
668.0032884513039 0.8136664957337116 1.1999999999999997 40.626152076615874 85.14469970933531 67.01121587207557 395.64430256033506 0.0 67.12142481760017 43.567909333173134 745.0994773425344 8632597.0
669.0032884513039 0.9078322002111949 1.1999999999999997 42.847800755544455 87.9389163637364 70.06691850616231 376.12087487036666 0.0 66.5561799369975 43.185988416556306 716.9206575183437 8632597.0
670.0032884513039 0.9078322002111949 1.1999999999999997 46.03011399545704 85.69621446521907 70.42081181556863 303.17519887644994 0.0 66.85875176741388 42.666761270253595 708.2920211138237 8632597.0
671.0032884513039 0.7944458939803313 1.1999999999999997 49.214031832500666 85.2094636582942 70.37325084482192 236.36462417501403 0.0 67.00734095892042 42.64363649604894 712.4307325787385 8632597.0
672.0032884513039 0.7944458939803313 1.1999999999999997 51.36697143233936 88.04790844019422 72.96783622384345 258.56782930890915 0.0 67.58451556327935 42.9405474278091 714.0517812776734 8632597.0
673.0032884513039 0.6574091181951416 1.1999999999999997 49.952871828764934 90.39455037143092 73.94477274100645 302.1098284077276 0.0 66.30044856934686 42.899108215739375 697.4164754098374 8632597.0
674.0032884513039 0.6574091181951416 1.1999999999999997 50.34294419875825 75.6620680695747 63.22813845713948 206.0948620999649 0.0 71.8743242446761 49.90604864003217 832.9354188045482 8632597.0
675.0032884513039 0.7044811954860866 1.1999999999999997 45.55209498737435 70.71519238449123 59.22400535152441 175.61062675159778 0.0 73.24711466049519 49.805127792369035 838.4184729305623 8632597.0
676.0032884513039 0.7044811954860866 1.1999999999999997 43.96883670694332 69.7019458133686 57.56883773463746 187.94567927623987 0.0 73.4369580510938 50.2101496526618 849.5952570018286 8632597.0
677.0032884513039 0.7511155464735219 1.1999999999999997 43.48687226986551 62.60321266648181 53.73536332156186 100.92129595092787 0.0 74.94889413879103 50.530742887781486 871.0539983684049 8632597.0
678.0032884513039 0.7511155464735219 1.1999999999999997 47.34037619148379 58.79217942083521 53.444691965762686 36.75926355008877 0.0 74.5391462458195 50.22345881422373 861.74455603893 8632597.0
679.0032884513039 0.6228442497709878 1.1999999999999997 45.07744400473557 61.651729959850265 53.98077789316298 75.55432596065161 0.0 74.63256373584576 50.41119354379325 868.3257341888865 8632597.0
680.0032884513039 0.6228442497709878 1.1999999999999997 44.94033076828593 59.92488232089453 52.64703629160252 67.16408930112634 0.0 75.3256304921204 50.39418795031275 872.9502716539362 8632597.0
681.0032884513039 0.6843503064383609 1.1999999999999997 47.966573358948395 55.74881044926511 51.939646942512134 18.03205559602583 0.0 74.25431289374951 50.066367034578725 860.9055315745968 8632597.0
682.0032884513039 0.6843503064383609 1.1999999999999997 47.07620888939454 49.3915200812565 48.12190511206377 0.9971290253964913 0.0 75.05121410398814 50.63538994634951 885.4472182455414 8632597.0
683.0032884513039 0.6994172356069667 1.1999999999999997 44.65064786156122 48.6724493172344 46.837394857753985 4.447082482187188 0.0 75.27669257582018 51.11473649065957 896.5706696880311 8632597.0
684.0032884513039 0.6994172356069667 1.1999999999999997 43.748779509818284 47.934919625475096 45.65888623074431 2.965262960388056 0.0 75.38085629005748 51.02637560543927 895.0174712103703 8632597.0
685.0032884513039 0.6532964793197829 1.1999999999999997 48.7666079319052 51.067499567327616 49.46327485828909 1.170258041221749 0.0 74.96959822118693 50.973183380540824 892.3640846349099 8632597.0
686.0032884513039 0.6532964793197829 1.1999999999999997 48.84433686405488 54.4865701075793 51.784212304666156 8.740355842229935 0.0 76.36048805233452 51.09850426450295 908.6488189833188 8632597.0
687.0032884513039 0.7068729582205645 1.1999999999999997 47.78450055102174 58.048713828651394 53.39948444564659 28.01397786279183 0.0 76.23848395118091 51.37148972116291 915.8017577849236 8632597.0
688.0032884513039 0.7068729582205645 1.1999999999999997 45.753474663455506 58.492925208155945 52.94760857262171 41.59323133118448 0.0 76.14440721661586 51.67565823395886 919.6779808146381 8632597.0
689.0032884513039 0.7726596889135338 1.1999999999999997 46.17624907147267 55.867805413144055 51.646163818000716 23.244403360614324 0.0 76.1944185882208 51.861042576863404 923.7267958313148 8632597.0
690.0032884513039 0.7726596889135338 1.1999999999999997 50.09467970801354 51.945159239751774 50.99735202590196 0.6064949581201883 0.0 76.37726911137307 51.66402811991299 921.1022610378064 8632597.0
691.0032884513039 0.5959990607038091 1.1999999999999997 51.22744742322483 55.78759294032497 53.12476139932477 4.47835411913004 0.0 75.89485976901722 51.07811055006685 908.5587080333542 8632597.0
692.0032884513039 0.5959990607038091 1.1999999999999997 49.4301426671399 57.91096763032435 53.605345844475444 22.390926644494442 0.0 75.38342002708627 51.0364773609969 902.9315473829292 8632597.0
693.0032884513039 0.6140962278372548 1.1999999999999997 49.23602411419792 58.9389702693499 53.980210801435 26.09556411887343 0.0 75.58537619128568 51.26596261985738 914.7305846604745 8632597.0
694.0032884513039 0.6140962278372548 1.1999999999999997 50.318086967837 61.64572008046194 55.83266237954258 37.96390730468696 0.0 75.71702788377885 51.680720467586475 925.6701923245338 8632597.0
695.0032884513039 0.6209815066601219 1.1999999999999997 48.87389355311204 56.53874700612347 52.199180084132166 13.854374778055979 0.0 76.11763591385557 51.63088244213085 922.8412440885402 8632597.0
696.0032884513039 0.6209815066601219 1.1999999999999997 51.053785378921866 54.52290213703949 52.62319088967875 2.7121861970885113 0.0 76.0376220444647 51.62619121489307 924.8291418688165 8632597.0
697.0032884513039 0.6618314816037241 1.1999999999999997 55.179970125278714 56.02133832176821 55.491621043627916 0.13468651920405744 0.0 75.06957253065502 51.29869596529988 903.4596759197111 8632597.0
698.0032884513039 0.6618314816037241 1.1999999999999997 56.228385403321376 56.98013385620099 56.58090413478551 0.16036601523607702 0.0 74.67728403191359 51.131503662551204 898.4515423259722 8632597.0
699.0032884513039 0.6430712473062313 1.1999999999999997 56.08756210661951 60.16090154704157 57.66825514744445 3.086356645803951 0.0 74.10085291379508 51.33041107771837 894.1762069682502 8632597.0
700.0032884513039 0.6430712473062313 1.1999999999999997 57.41794261405222 61.92343870053919 59.12609790448504 4.163260607000435 0.0 74.0226427282914 51.38318931023828 899.5254983734676 8632597.0
701.0032884513039 0.6195068768973151 1.1999999999999997 57.62931163491264 63.203389203588586 60.546623920505596 9.189577825489954 0.0 73.64980971195219 51.48761339754209 898.4414068940864 8632597.0
702.0032884513039 0.6195068768973151 1.1999999999999997 62.673816039455836 66.04839324842428 64.26263460925232 2.849347790700158 0.0 74.64615275801188 51.404988402076604 899.1775625451014 8632597.0
703.0032884513039 0.6248213924667351 1.1999999999999997 62.03621072603826 64.07459662709094 62.751960281130906 0.8201246111194754 0.0 74.79682275652468 51.410479789907875 903.055029507799 8632597.0
704.0032884513039 0.6248213924667351 1.1999999999999997 57.742117863147136 62.87694627988529 59.99913929966649 6.937376684844021 0.0 75.93439617719146 52.01847033882684 927.9033253063183 8632597.0
705.0032884513039 0.5903483182408475 1.1999999999999997 59.894361115890916 64.55930237493565 61.67796567407703 4.858812761473288 0.0 75.54865915368086 52.29638982852643 929.914483663339 8632597.0
706.0032884513039 0.5903483182408475 1.1999999999999997 58.584131117556275 64.7428370625235 61.36125727790714 8.835313039753101 0.0 74.85371795794428 52.58587823010068 930.9182608125107 8632597.0
707.0032884513039 0.6570021629790789 1.1999999999999997 58.39901774742329 64.43402486945638 61.55626887169829 10.903546015128464 0.0 74.1500049308645 51.969303467756816 911.4463561098289 8632597.0
708.0032884513039 0.6570021629790789 1.1999999999999997 50.16054589276615 63.08269004608524 56.678726388821886 53.1246386362806 0.0 74.26762133427401 51.791242357827684 911.1740401875551 8632597.0
709.0032884513039 0.5983349351593749 1.1999999999999997 55.12287440392757 63.88177332741121 59.21731360927307 19.73869793777923 0.0 74.1900560808745 51.698798916344685 905.3624238343073 8632597.0
710.0032884513039 0.5983349351593749 1.1999999999999997 49.73278858293578 98.12706719977588 65.75027914790182 389.19766210372995 0.0 73.21184943303817 43.57276431753123 801.69773338917 8632597.0
711.0032884513039 0.5801662668701332 1.1999999999999997 52.35514901923313 81.9810349709017 62.72246958037296 195.6716632976472 0.0 71.98236668657634 43.25268438236694 1031.446053544252 8632597.0
712.0032884513039 0.5801662668701332 1.1999999999999997 54.870688473043195 99.97984452388616 66.1595043295347 365.2306495318618 0.0 72.47687485578408 43.25217910827969 793.4131733806018 8632597.0
713.0032884513039 0.6262222095316026 1.1999999999999997 54.254589334580366 56.803153279026375 55.57952383655374 1.4485187621540832 0.0 73.59098712705784 51.44646847604382 894.6369919561688 8632597.0
714.0032884513039 0.6262222095316026 1.1999999999999997 52.65967092120495 98.1619478702368 64.99738076877668 357.56074439213637 0.0 73.17289189199931 43.69913367148372 814.4556459077521 8632597.0
715.0032884513039 0.5914534862208676 1.1999999999999997 49.046053174182674 98.94875459474662 64.61082080585473 417.28999448679053 0.0 73.35271590416892 43.64320075376064 811.4432359216078 8632597.0
716.0032884513039 0.5914534862208676 1.1999999999999997 47.58100440935181 63.745629091753045 55.3521944161203 80.15460298126224 0.0 73.54277283871784 51.62877241464375 898.9762906608403 8632597.0
717.0032884513039 0.6300874923190254 1.1999999999999997 47.4618582157254 64.51056004338757 55.578811343369026 85.92609565315469 0.0 73.83180738031663 51.61030598443486 905.0618910918289 8632597.0
718.0032884513039 0.6300874923190254 1.1999999999999997 49.76529452126371 67.16705670043811 57.56237666191878 81.34021155892053 0.0 73.7376749131041 51.821012088221835 907.8137369981872 8632597.0
719.0032884513039 0.5726907915866095 1.1999999999999997 51.00900438730359 64.9533635731634 57.66750334750277 54.98854178267703 0.0 73.82291125519146 51.8916415102784 909.4156408342208 8632597.0
720.0032884513039 0.5726907915866095 1.1999999999999997 49.24513669251615 61.352949225204846 55.13930804684721 41.0870906867134 0.0 74.51190409367996 51.7573723990055 907.2360058363861 8632597.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:17+0000 #
#####################################################################
