#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:45+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
550.0018165183009 3.119167357217171 2.6799999999999997 106.82264997912402 190.90767994167814 139.0737254544327 460.0473990063195 8.502993891685662 151.4870421140403 79.17123120533634 2044.734964958134 4.0208969076E10
551.0018165183011 3.276831503850521 2.6799999999999997 108.07440149432553 220.11391618077425 141.64024476197312 929.3814239134944 10.193815889228633 150.67875616384575 78.83323049165799 2084.658311160738 4.0208969076E10
552.0018165183013 3.276831503850521 2.6799999999999997 108.5312303037943 221.2015720734421 142.987220611933 947.4196553134399 10.251159306071973 149.79212954179653 78.98857865195068 2073.6168791492446 4.0208969076E10
553.0018165183016 3.2678404279959157 2.6799999999999997 113.58854774931415 185.72537677863025 136.23504741919666 390.2940668722221 13.106285116696563 149.7827651524619 79.09160228611135 2052.0090621411127 4.0208969076E10
554.0018165183018 3.2678404279959157 2.6799999999999997 110.15052035700057 186.39221677173416 138.50532148448946 421.6305070170724 16.33218155744476 150.44547544624618 79.92356097829924 1976.2382013610518 4.0208969076E10
555.001816518302 3.1355322753247235 2.6799999999999997 119.16502163845351 188.0483067238968 138.1141870830639 334.83867413819644 16.54968006068432 151.833151022501 80.47264609475295 1988.66343323552 4.0208969076E10
556.0018165183022 3.1355322753247235 2.6799999999999997 115.98234335258839 214.1246031376629 144.89450059416646 757.9772718275717 16.271854454151043 151.37861565351272 80.90438358181488 1955.0877085197824 4.0208969076E10
557.0018165183025 3.1603048850050266 2.6799999999999997 115.66831643517004 213.72850406077276 144.55860390130337 787.4579407284497 15.787157009203947 151.60635250023194 80.60831472965634 1991.5641285508293 4.0208969076E10
558.0018165183027 3.1603048850050266 2.6799999999999997 117.9246469994116 215.31019766837073 146.23153075084346 766.101726310377 13.987676141282915 149.75186225769318 80.46879582026415 2006.8280693789782 4.0208969076E10
559.0018165183029 2.8801613013050664 2.6799999999999997 118.00048335174529 210.9419387902398 146.16859449273835 722.0025761238147 12.84672257505996 148.33956915962344 80.10781325790157 1975.0401146694473 4.0208969076E10
560.0018165183031 2.8801613013050664 2.6799999999999997 118.72251379769112 190.24924777824495 138.40607151957119 467.6023155725804 11.712754985430216 147.88642493087968 80.27464361583473 1994.070152800786 4.0208969076E10
561.0018165183034 3.1885325808669167 2.6799999999999997 110.05585771900039 186.8837178060341 137.99802853895082 477.5614188828 10.65896073807332 145.4745968554429 79.8959670106217 1907.3847518026505 4.0208969076E10
562.0018165183036 3.1885325808669167 2.6799999999999997 109.87636821223953 188.43262592620553 139.85290928107707 501.676628234554 11.269793697186008 143.790157805511 79.20675104836522 1935.956516211239 4.0208969076E10
563.0018165183038 3.1150346887855602 2.6799999999999997 112.74708990255004 194.99775013143142 139.09502633444896 574.0540606770396 8.662221873933257 142.44774514802916 79.56705535313466 1940.7909320621334 4.0208969076E10
564.001816518304 3.1150346887855602 2.6799999999999997 113.50208194128713 191.36756364547892 139.36653242010226 419.1789949074531 13.362316683787821 143.49982948591045 79.79826459398431 1857.6592259849506 4.0208969076E10
565.0018165183043 3.036935638026942 2.6799999999999997 114.19797523690175 188.23333115837858 140.24453029620156 396.8995756447982 14.747963756305376 142.01752770250658 80.03192774385434 1803.497437565225 4.0208969076E10
566.0018165183045 3.036935638026942 2.6799999999999997 114.17703635798529 187.25701261567048 141.8510772517614 433.6066642708861 14.433793298379337 142.06404316601632 80.07232579122706 1852.8940425820326 4.0208969076E10
567.0018165183047 3.0669430892840626 2.6799999999999997 114.50088295569849 186.5046886275638 142.29645960478936 382.90185399335314 12.248180970017929 140.57654804073823 80.15883906133807 1862.8583805784517 4.0208969076E10
568.001816518305 3.0669430892840626 2.6799999999999997 114.33975380751562 184.55335312507594 141.28269963973557 330.41026936209977 10.915440884874053 141.13961819387254 79.52253845349367 1952.1997538527478 4.0208969076E10
569.0018165183052 2.905896809575316 2.6799999999999997 114.38584145946925 184.8679735708532 140.65746736348407 324.5305772593115 11.059791311510619 137.77756978959104 79.56189699767546 1961.2970751435776 4.0208969076E10
570.0018165183054 2.905896809575316 2.6799999999999997 121.25186616601214 182.820659417584 141.14266082181305 282.70014454846074 11.437829192327316 136.78492811899324 79.22498205347445 1910.2868531233325 4.0208969076E10
571.0018165183056 2.9398413986997625 2.6799999999999997 121.56837242451132 185.6501022522084 142.60411361086898 295.3101797025451 9.828412508200552 132.95329036225817 79.05928508160584 1891.1769328785847 4.0208969076E10
572.0018165183059 2.9398413986997625 2.6799999999999997 114.15321672942119 185.17596731445622 144.05949140203654 354.8192142021831 11.642544008613655 133.66666068579065 79.57494032872273 1839.8311448276822 4.0208969076E10
573.0018165183061 2.881275444254188 2.6799999999999997 124.56919464827358 182.35933688025318 143.05467106438715 277.00841891411284 11.18379350808643 136.43550897863463 79.67716894933486 1813.1195079986094 4.0208969076E10
574.0018165183063 2.881275444254188 2.6799999999999997 124.38030972522544 183.32088806655608 143.2669848988828 318.75325212988935 9.47980383718435 137.05251747090563 79.98219683305815 1761.2152083142337 4.0208969076E10
575.0018165183066 2.859331190989775 2.6799999999999997 122.85074676189437 180.76177832950796 142.719958616487 320.8307217427074 10.904276693802984 136.1827516131987 79.533834236044 1746.4867010898547 4.0208969076E10
576.0018165183068 2.859331190989775 2.6799999999999997 120.21461452959383 180.8258580179737 142.02329337893977 323.2418341093957 13.576052344770483 137.62065272295817 80.22308349595072 1791.4721573268112 4.0208969076E10
577.001816518307 2.9182326854766245 2.6799999999999997 122.03440930818563 177.82851731804084 141.915032763508 294.4196834263945 13.288280217796679 136.93618717957332 80.16905897540751 1728.1877200832384 4.0208969076E10
578.0018165183072 2.9182326854766245 2.6799999999999997 124.49057161681645 177.66960899197983 143.56005212333721 310.0650982279905 12.825470096901777 137.89472408905417 80.28986542830697 1669.2748985947596 4.0208969076E10
579.0018165183075 2.7337737054985465 2.6799999999999997 125.03096345333921 175.4217346334291 142.30328471511478 281.8739119269855 13.656289776503177 138.22209931288427 79.98941654909783 1725.6590387299184 4.0208969076E10
580.0018165183077 2.7337737054985465 2.6799999999999997 122.03728361589542 175.1309102533998 143.72035374197753 265.29937921332856 15.415667869388795 137.0935343009707 79.65008113436434 1744.2092387128828 4.0208969076E10
581.0018165183079 2.847001990186821 2.6799999999999997 114.7888991999575 177.04544352429687 144.62595433136127 288.12879107275756 15.200769696069326 136.7680473084244 80.36744950772389 1730.7831371875982 4.0208969076E10
582.0018165183081 2.847001990186821 2.6799999999999997 123.43904262531301 173.03995361747576 144.0774956410951 243.96687873055507 14.28881967254458 135.7621040709518 79.86945971742254 1744.0314989739823 4.0208969076E10
583.0018165183084 2.887174523278105 2.6799999999999997 123.66457457178878 175.06194959743 143.0643086103998 281.51449605092864 12.920742612930383 136.10387524316752 80.10116665458074 1736.7162063994817 4.0208969076E10
584.0018165183086 2.887174523278105 2.6799999999999997 116.31278850973575 174.5412380497402 140.43511093280932 327.3044003616929 11.113177262984177 140.59907927989656 80.27281553823808 1746.3561287989753 4.0208969076E10
585.0018165183088 2.749855689891345 2.6799999999999997 105.49726957582322 176.26485208568616 138.59918190406515 341.8597822963928 11.002879473627363 141.91603181510538 79.8209873096828 1778.2908242337028 4.0208969076E10
586.001816518309 2.749855689891345 2.6799999999999997 115.46278410925635 187.616269116891 140.78387481477873 330.6927494771158 11.922534447101771 141.94229588373003 80.15117585108163 1745.455626203063 4.0208969076E10
587.0018165183093 2.7507593990444343 2.6799999999999997 116.03398100411977 188.76443387072948 142.00200418823675 344.6856246891062 11.337213446541467 142.37725946793225 80.16037492263708 1747.3396248012527 4.0208969076E10
588.0018165183095 2.7507593990444343 2.6799999999999997 115.69513037919629 191.06991345483718 140.73221976677337 380.1807222916376 11.894053640138466 140.680224942302 79.82316380258251 1714.3726554656994 4.0208969076E10
589.0018165183097 2.7848173556748814 2.6799999999999997 114.64182692035996 192.70423837001553 139.9861626354516 381.95033839540696 11.402054937240996 139.57040910792043 79.95203522573723 1687.3444527387642 4.0208969076E10
590.00181651831 2.7848173556748814 2.6799999999999997 115.9066149110693 181.88297966199994 140.20044635380532 319.8362414572884 10.36022174293023 139.0337627807267 79.67145795134343 1688.6420020130645 4.0208969076E10
591.0018165183102 2.4188918096091623 2.6799999999999997 115.70652766594768 195.12095176544142 141.2386269699519 408.16779703401534 10.968864959852484 137.233780829656 79.55040513887808 1652.0004219733196 4.0208969076E10
592.0018165183104 2.4188918096091623 2.6799999999999997 114.85951787711191 186.19220232443197 142.24319653586093 354.0591764482559 10.044914856881949 137.16800630775055 79.40402595599487 1602.754691357606 4.0208969076E10
593.0018165183106 2.5656577264528466 2.6799999999999997 121.79328527116306 186.9977765807628 142.57945400844002 369.49830942571236 9.516989586904227 137.80586896151402 79.21267116755111 1583.0073303791335 4.0208969076E10
594.0018165183109 2.5656577264528466 2.6799999999999997 116.01607700967479 188.08606857397493 141.14979288899391 403.6240106924543 10.939213573433317 137.5167532161975 80.31175518154227 1529.125709854897 4.0208969076E10
595.0018165183111 2.6325381133915196 2.6799999999999997 116.44115756124157 191.21193311995 142.60718058272505 430.55213462750777 10.245961084136237 138.9603802444682 80.9882461967459 1520.5964472506555 4.0208969076E10
596.0018165183113 2.6325381133915196 2.6799999999999997 117.62290681317154 189.26327008243422 143.0489808447663 399.40826437907043 9.18878746321291 140.203930614469 82.2030728361327 1506.25107253761 4.0208969076E10
597.0018165183116 2.5709680632685203 2.6799999999999997 127.65578523548733 191.88342276191145 145.7157539352152 392.83196755382147 12.165951540793367 139.6957065035294 82.5525848559258 1513.2435602075311 4.0208969076E10
598.0018165183118 2.5709680632685203 2.6799999999999997 127.60799931027759 193.99962359343976 149.13247598356213 446.7618325895396 11.377889959288515 140.5734872123327 83.01588904010737 1533.0271596597456 4.0208969076E10
599.001816518312 2.4496623824141097 2.6799999999999997 130.2353613118866 207.82565224980019 152.66402460615325 517.3311151774462 12.387715078852214 140.12967691606815 83.52522805844823 1508.6625356670015 4.0208969076E10
600.0018165183122 2.4496623824141097 2.6799999999999997 130.03025644742814 206.98599941941322 150.96318799115124 485.2823428729579 11.007665637223539 140.24226974314178 84.77827849764918 1498.9601911594004 4.0208969076E10
601.0018165183125 2.606730322256705 2.6799999999999997 120.17561381922441 207.5812219396738 147.33431911461818 532.6429127254908 7.315716512916042 143.02905073080703 84.773904038054 1565.430838638557 4.0208969076E10
602.0018165183127 2.606730322256705 2.6799999999999997 119.85854236676131 208.56180724326643 148.06350476395477 568.9431783775841 7.413971672823168 144.2766156048272 85.14138696975063 1584.3068810907996 4.0208969076E10
603.0018165183129 2.5341653658638146 2.6799999999999997 111.74917462625494 204.3628631948678 146.13376091468515 621.4491530851192 6.363351519441683 144.99236338918712 85.4310332981316 1608.1859649347819 4.0208969076E10
604.0018165183131 2.5341653658638146 2.6799999999999997 114.47628977555162 203.8126250764199 146.0389982207446 600.4563991329306 8.18438501541711 143.92572537019322 84.45743977413566 1583.1934927346888 4.0208969076E10
605.0018165183134 2.3702409826468522 2.6799999999999997 118.61504936912917 202.2383734775775 146.94529272802444 609.353777700556 10.232930187872734 144.9600311123731 85.52271382315594 1602.0991970620664 4.0208969076E10
606.0018165183136 2.3702409826468522 2.6799999999999997 117.3466790115757 201.19611852700808 147.4509956282506 603.3975865399515 9.239143215370348 146.00716962525834 85.38472757384511 1667.4807177095934 4.0208969076E10
607.0018165183138 2.284228161702667 2.6799999999999997 120.5565008543815 202.03230687058775 149.65868119796102 522.3821236274389 10.4356735702064 144.92028176094158 84.90824265675302 1593.5428327140278 4.0208969076E10
608.0018165183141 2.284228161702667 2.6799999999999997 120.50472100160776 205.48230385737617 150.4936643193916 544.5125593203699 12.719901020318858 143.77004960073887 85.74252319887958 1569.7804303408207 4.0208969076E10
609.0018165183143 2.509333085732001 2.6799999999999997 120.7990071256118 204.6452337754199 148.53872311797235 543.8192123480459 9.743201243427377 145.65572752524835 86.20084964689325 1611.5534834221592 4.0208969076E10
610.0018165183145 2.509333085732001 2.6799999999999997 111.85578662115736 205.4577826959783 147.20662172391698 796.3200592476231 7.987352638034795 144.88620758965257 86.71327554421208 1638.5700201479347 4.0208969076E10
611.0018165183147 2.318057653613761 2.6799999999999997 116.35590113179757 207.2142729145443 147.42416793876828 771.5997698232874 6.9112739153653395 145.64751700067274 86.75716178999822 1618.417390795363 4.0208969076E10
612.001816518315 2.318057653613761 2.6799999999999997 114.28844918985102 205.82559610785881 144.97167832203056 880.5394635664355 5.695247170693332 146.276141506663 86.74522958189195 1620.1904454402024 4.0208969076E10
613.0018165183152 2.470130082548459 2.6799999999999997 112.03474596287117 206.04845713058054 144.88537612757364 923.0855317555106 5.09313571187249 146.0921865399371 86.84149349588145 1667.5299518882673 4.0208969076E10
614.0018165183154 2.470130082548459 2.6799999999999997 118.7781643173544 201.55124833703812 144.93796063808347 746.7991754896673 5.50332899527271 146.79089075231312 86.95051313372619 1689.250608948944 4.0208969076E10
615.0018165183156 2.432693621243598 2.6799999999999997 111.70949702728406 198.4665119701465 146.11481783353017 632.1194373807023 4.538159247828149 147.38235976722981 86.23102005447706 1652.641336250005 4.0208969076E10
616.0018165183159 2.432693621243598 2.6799999999999997 120.30562738008358 197.6542618901952 145.75882895053425 575.1872232892497 5.550558833097027 149.8570057414251 85.52684153312309 1628.410627220652 4.0208969076E10
617.0018165183161 2.439466449522164 2.6799999999999997 118.54911790403754 197.7561604443116 144.06118996120043 662.9608240136668 5.212458763740413 147.90807762842124 86.62446806850193 1586.652235037577 4.0208969076E10
618.0018165183163 2.439466449522164 2.6799999999999997 111.5508551591231 208.65680023013132 147.63603393740647 857.3830675397064 5.855115418239881 148.8241905043594 86.96803731330918 1613.8136202293274 4.0208969076E10
619.0018165183166 2.257818279766683 2.6799999999999997 111.7911445421245 206.24521912648166 146.39437929789165 863.23091450383 6.237315999580305 146.95151820412232 87.0116339837442 1564.2686447722747 4.0208969076E10
620.0018165183168 2.257818279766683 2.6799999999999997 97.46485592003582 207.31525884230277 144.39018303746641 975.3595029631003 8.544690664181118 145.6692413711947 87.40165207085053 1529.9726378723037 4.0208969076E10
621.001816518317 2.319506244741144 2.6799999999999997 118.84104471500405 207.62923178750202 145.67216693224148 689.0119876097025 8.40127058130235 147.88512082487395 88.01134623489718 1549.8333187206886 4.0208969076E10
622.0018165183172 2.319506244741144 2.6799999999999997 117.44619288585176 209.87420516917646 146.97519643145594 868.1737849093139 10.187673053744449 148.73724736117705 87.7855272625124 1555.517559377091 4.0208969076E10
623.0018165183175 2.254868293953186 2.6799999999999997 111.58889902026756 212.14728590531732 149.41774386597643 808.4495144473285 10.470165796654825 147.48018005137936 88.11158342078404 1560.4757720259674 4.0208969076E10
624.0018165183177 2.254868293953186 2.6799999999999997 112.320787467522 210.28142175396994 147.50665216195603 883.8534325527806 11.49859661132028 147.43458021244768 88.98553602431177 1542.4330402783019 4.0208969076E10
625.0018165183179 2.268928459397882 2.6799999999999997 92.3620957054804 208.32363042811045 145.58506602311735 1026.318889139545 11.14919244635441 146.0847979589576 88.9675419317446 1532.672562073234 4.0208969076E10
626.0018165183182 2.268928459397882 2.6799999999999997 93.63215563775368 207.02190175210708 143.64156952828546 894.6009497292656 13.148043855094818 147.2588863199223 89.40664894322155 1545.7358185844353 4.0208969076E10
627.0018165183184 2.3872676706690394 2.6799999999999997 113.70839039145451 205.35061792490123 144.48090514278536 734.952061483393 13.523106608255938 147.52448634031416 88.33692298895411 1569.4006547469573 4.0208969076E10
628.0018165183186 2.3872676706690394 2.6799999999999997 112.08246756060328 204.9459401694432 143.7417654286517 753.7138588389373 14.85387517493541 146.52975289385267 87.54500270610622 1563.9137279074184 4.0208969076E10
629.0018165183188 2.2256432820812138 2.6799999999999997 110.99505905859401 205.36521431952715 144.43504646701066 736.022067437093 16.715057495646285 146.2202227949857 87.99289525048009 1537.050234224311 4.0208969076E10
630.0018165183191 2.2256432820812138 2.6799999999999997 111.47831743656123 205.50964071256612 145.60007840815106 683.5590895402016 17.356843045927413 148.07121511933414 87.54658145215562 1521.8014292231455 4.0208969076E10
631.0018165183193 2.165881858166252 2.6799999999999997 111.84270452089967 206.7406999401025 145.528587124034 654.8397897322457 14.62804637739099 146.2784721939949 87.087052261789 1569.7040514225541 4.0208969076E10
632.0018165183195 2.165881858166252 2.6799999999999997 112.1706614399933 205.61251363833262 146.3414329171455 604.9872009201409 15.777898113037342 146.54443964832143 86.98506956648079 1558.001226386067 4.0208969076E10
633.0018165183197 2.1650027374651444 2.6799999999999997 111.67431108152039 205.04487851652692 147.19684457932297 601.1963017533755 15.864066870929742 146.08266074870699 85.93709017541761 1635.2770054896625 4.0208969076E10
634.00181651832 2.1650027374651444 2.6799999999999997 111.18911016369563 204.13051445887027 146.5973347092014 584.030448050635 17.24031737187893 146.06369342020574 85.43179237812981 1658.1231411343335 4.0208969076E10
635.0018165183202 2.207001178714827 2.6799999999999997 110.75697731500615 202.00311220609572 146.60964763027943 565.5059794502214 17.77773529582788 148.03450402531706 86.01936766602064 1644.1142257215604 4.0208969076E10
636.0018165183204 2.207001178714827 2.6799999999999997 110.77666114220025 204.61343573420692 146.69953192407073 577.2116593066065 17.424275703929688 146.722607218869 87.3692584753999 1599.7641436377976 4.0208969076E10
637.0018165183207 2.1317362516272738 2.6799999999999997 112.10590535107744 200.46729714525517 146.91294013794916 550.9641856713805 17.790595702317145 146.56406671414294 86.8777662868531 1577.8640274569275 4.0208969076E10
638.0018165183209 2.1317362516272738 2.6799999999999997 123.13522857010695 202.15732314957032 147.9991266231169 537.0245718560329 20.950652756353037 147.15055541389316 87.23237428851766 1499.3116672118288 4.0208969076E10
639.0018165183211 2.18743017673581 2.6799999999999997 111.7447605668843 201.08485348092404 146.95365582667515 562.9448730515636 19.543173036486017 145.72616379608075 87.45040756168163 1501.887426971078 4.0208969076E10
640.0018165183213 2.18743017673581 2.6799999999999997 111.95027520324224 200.7422393463607 148.19951673079183 636.6631802342865 20.994045303937888 145.7745997580039 87.59429439792953 1464.2885119710966 4.0208969076E10
641.0018165183216 2.1954785827175414 2.6799999999999997 98.1015090857572 204.48097490670466 147.19161520120016 813.7388535878199 20.194021331281665 146.80314280520744 88.66462146944508 1436.5764960425156 4.0208969076E10
642.0018165183218 2.1954785827175414 2.6799999999999997 101.36125863648068 204.6806468695893 148.26966459686648 806.8480437439385 17.774755584565366 146.75409595578907 89.84603275640163 1484.997869295847 4.0208969076E10
643.001816518322 2.1110902314460334 2.6799999999999997 103.45743918402604 207.43558519070606 148.61891696672737 849.6501294243868 15.840510931287218 147.06494949489772 90.01460025511327 1534.0073962852161 4.0208969076E10
644.0018165183222 2.1110902314460334 2.6799999999999997 104.50507128605466 203.796518130212 149.15742945190658 827.0100826752333 17.312257045781152 147.1445731593979 90.75810699720111 1526.8278582658156 4.0208969076E10
645.0018165183225 2.0322752660250885 2.6799999999999997 102.26729922260121 202.94765134700418 149.68188820420744 869.5254192916761 16.75568690975478 144.09761027686037 90.50878667603726 1503.2681016514794 4.0208969076E10
646.0018165183227 2.0322752660250885 2.6799999999999997 102.14927971494099 204.59047600949842 150.4138949772583 884.9498136481417 14.837384287628518 143.44660558119682 90.12980777117289 1572.1628190874374 4.0208969076E10
647.0018165183229 2.072720655294785 2.6799999999999997 105.06447599091071 206.58128979295765 148.86921836001164 845.4175529755141 14.890079826851823 144.88974183168847 90.5486864326582 1595.7741944627867 4.0208969076E10
648.0018165183232 2.072720655294785 2.6799999999999997 101.80276754566091 202.0529800120896 148.0756372797099 821.8890381566806 15.912664311954192 146.24974408256827 90.98481054571357 1602.6312697008993 4.0208969076E10
649.0018165183234 1.970759057115857 2.6799999999999997 100.36684206697946 203.05855869144528 154.3259432076873 936.9650204495343 15.938925258306398 146.45342540583803 90.37222728406705 1594.237775308106 4.0208969076E10
650.0018165183236 1.970759057115857 2.6799999999999997 100.10350721178382 200.93049799290006 151.7963121885173 885.4345079729218 17.318944393181237 144.72377385428481 90.02301215008221 1554.6229008363366 4.0208969076E10
651.0018165183238 2.2103682881553826 2.6799999999999997 98.9233240665081 202.99143172874213 149.62690536328978 861.4940302661682 16.1387379478897 144.5638349696881 89.77808822460239 1548.7320401356171 4.0208969076E10
652.0018165183241 2.2103682881553826 2.6799999999999997 113.53312581444621 201.54491844260343 151.87860855831823 745.2770780814961 18.11520144157863 143.92161025778177 89.79840781935683 1539.2018000040964 4.0208969076E10
653.0018165183243 2.0871255901068655 2.6799999999999997 112.45096809675076 200.5678067140979 149.50399945770494 732.4636075046552 19.449644990494665 145.35687837166307 89.69987311323509 1513.9642535932642 4.0208969076E10
654.0018165183245 2.0871255901068655 2.6799999999999997 112.65293699591591 199.92067649574662 148.4648774621803 731.7127537690443 21.12850158968981 145.97055661107433 88.85356656231113 1523.1458561159504 4.0208969076E10
655.0018165183247 1.8911195968898973 2.6799999999999997 112.51129857287538 202.109697539581 147.04619906025096 703.2153897504512 22.38995784860769 142.44941328432782 88.57433091413155 1495.683087314287 4.0208969076E10
656.001816518325 1.8911195968898973 2.6799999999999997 112.32127471214191 201.8077709832379 147.42576372128343 693.5471559664347 24.378423319750805 140.161149066233 88.62993018278091 1480.6988766006 4.0208969076E10
657.0018165183252 2.030539627944808 2.6799999999999997 112.71873431908107 203.35356911706418 146.9999028207651 756.7506241631381 27.90839609144656 140.86488107893337 89.10878759146892 1415.7950389107125 4.0208969076E10
658.0018165183254 2.030539627944808 2.6799999999999997 112.7092656007151 202.67798157944966 146.31504157872925 744.8935522249404 25.271099378183706 142.96381127780256 88.64644088488612 1471.379649401301 4.0208969076E10
659.0018165183257 1.8832998628889297 2.6799999999999997 120.51891622642353 202.8314840886569 146.4301714952044 554.2065774115569 24.14783941506348 144.89211919505343 88.78751930752142 1534.4639442396833 4.0208969076E10
660.0018165183259 1.8832998628889297 2.6799999999999997 102.45914485008738 212.58960901439352 147.42626018262348 743.780514239708 22.746545021136704 146.60898509011025 88.812621201528 1562.1886652028072 4.0208969076E10
661.0018165183261 1.8009120656934965 2.6799999999999997 101.59388554462144 214.45942101290362 147.63145956895562 883.1769984824901 25.929489422156415 148.2451536414738 89.72117529794751 1537.354263961372 4.0208969076E10
662.0018165183263 1.8009120656934965 2.6799999999999997 121.7078427437381 218.45313735800892 148.32727612908872 835.1563525496397 22.85342594902964 149.69862955617685 89.37697896240539 1572.6176227922376 4.0208969076E10
663.0018165183266 1.9498874484144975 2.6799999999999997 43.36432088933954 232.33161451715807 144.7643320127139 1715.8102762062404 20.087453803542545 150.67475197141968 90.13459913117156 1665.4440938144357 4.0208969076E10
664.0018165183268 1.9498874484144975 2.6799999999999997 17.646384800886246 220.87855832436261 141.14619662876763 1979.8758063289554 20.47057888676273 151.381872445338 89.82122053885237 1705.0832187599565 4.0208969076E10
665.001816518327 1.8869641327925235 2.6799999999999997 17.565734433769823 237.91598616791325 142.78615793548528 2276.0821982887037 19.9906818499581 148.56949826210686 91.463990316851 1697.609359933426 4.0208969076E10
666.0018165183272 1.8869641327925235 2.6799999999999997 15.060748626857068 239.30242147800405 141.58805553268436 2373.7126432832492 20.560454589201395 147.28585272010008 90.56798101530553 1742.9579213748086 4.0208969076E10
667.0018165183275 1.9428696159699905 2.6799999999999997 18.335447282143733 384.93586724347966 155.8213387706999 5960.553916636824 19.71601139343155 279.7534210435825 102.27147619237073 4218.725469903181 4.0208969076E10
668.0018165183277 1.9428696159699905 2.6799999999999997 18.980309414724427 233.9221191705052 142.85434763178574 2139.9373562656474 21.55608896794456 148.44085167674288 91.22315934312135 1837.5514854949183 4.0208969076E10
669.0018165183279 1.7773246328515258 2.6799999999999997 17.269211168021137 233.08286423880014 139.47208318043192 2125.8880335625117 22.366920543248867 146.6175048724569 90.97119556081248 1752.287688253251 4.0208969076E10
670.0018165183282 1.7773246328515258 2.6799999999999997 15.071202651206262 234.36543591344233 140.48005962527884 2158.7936186104916 22.521575270321684 148.1823654257063 91.1292031842661 1774.283891747867 4.0208969076E10
671.0018165183284 1.8628300287651345 2.6799999999999997 116.26111930128968 217.52109475973353 147.34490532028934 844.5177212622724 22.949373164634515 149.018638458557 88.963555515604 1678.6105231718104 4.0208969076E10
672.0018165183286 1.8628300287651345 2.6799999999999997 116.37930540346494 227.8519006236386 147.62643725601689 921.0790624665545 23.093295039625094 151.19258756828043 88.79125587353441 1693.0242594061435 4.0208969076E10
673.0018165183288 1.8574890087756983 2.6799999999999997 115.21138355537218 388.5017211915807 176.96383429464547 5310.354885201793 23.710172905322686 295.71801455074814 113.56514077705283 6697.819377673835 4.0208969076E10
674.0018165183291 1.8574890087756983 2.6799999999999997 13.915944058873482 231.1135398932042 141.38951472226668 2289.73116615135 20.668785836258177 153.01846042557398 91.32706993454097 1818.2920920660774 4.0208969076E10
675.0018165183293 1.815542146933414 2.6799999999999997 13.981430984186261 233.61417296098733 140.5129867865744 2214.5808027213416 23.11585701268669 154.2955936419863 91.94662293049097 1815.534002695183 4.0208969076E10
676.0018165183295 1.815542146933414 2.6799999999999997 17.921496734393017 231.08902901304708 142.652296279162 2178.0272208687747 22.994730862967298 153.7118634115191 91.93248111681348 1797.7878590296423 4.0208969076E10
677.0018165183297 1.7107288019100926 2.6799999999999997 19.528249761040946 230.3475937975267 141.09088288978714 2101.651244866613 23.77653218705095 152.74362825881227 91.70095533141742 1848.3251650977631 4.0208969076E10
678.00181651833 1.7107288019100926 2.6799999999999997 114.26713555585128 215.36240912738094 144.7898307507196 898.0534562103849 23.969181727030843 154.07037893416063 89.72029146808346 1821.0828520286188 4.0208969076E10
679.0018165183302 1.8506567295234562 2.6799999999999997 23.699453837722007 228.66748299869099 139.00523389674197 1916.3928187601505 19.709257740145468 153.3301867511403 91.25027187364842 1855.9904308476575 4.0208969076E10
680.0018165183304 1.8506567295234562 2.6799999999999997 19.575075246134514 232.71353725240854 139.56220134950718 2191.521708559376 19.82334790563221 152.71359553301824 91.84125667571956 1864.9435938472084 4.0208969076E10
681.0018165183307 1.8401087500414421 2.6799999999999997 14.038885601078967 249.87893662355526 140.12955222544846 2527.729026048961 17.832266143986562 152.4594720557027 93.09806041636799 1868.4574420801023 4.0208969076E10
682.0018165183309 1.8401087500414421 2.6799999999999997 17.570610536248658 248.61893022535568 141.5047669073968 2552.6847077009 18.136931316286216 151.2371313408261 92.69989797637865 1858.7090060637092 4.0208969076E10
683.0018165183311 1.7961727309661843 2.6799999999999997 21.675684584780523 246.59778102836717 139.66981124148154 2509.32510985255 20.023476943852828 150.03997968340843 92.28402273198148 1818.3606854690697 4.0208969076E10
684.0018165183313 1.7961727309661843 2.6799999999999997 23.17382149153951 247.92743891439687 142.92006398180087 2628.669745854085 22.59869122584819 149.9445870362029 93.53061356209074 1813.4507709311508 4.0208969076E10
685.0018165183316 1.6360811158739157 2.6799999999999997 119.13944704532597 226.3756512105953 144.89707186336622 1010.5850334037781 22.46786691655772 151.56500196149497 91.58991947407239 1731.5309785957481 4.0208969076E10
686.0018165183318 1.6360811158739157 2.6799999999999997 106.75212930814976 229.09340228002796 144.28473621295336 1225.2555844434307 23.64258185346115 151.86367893532446 91.76626824063501 1771.8243647898903 4.0208969076E10
687.001816518332 1.8253901633741254 2.6799999999999997 106.58645268375267 250.42485591738338 147.58202428600993 1659.2818157465374 26.69204532950719 152.9903630577179 93.87783418158907 1870.0440694258875 4.0208969076E10
