#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
692.0001133734149 1.7786683401234842 2.9999999999999996 0.0 311.54191788381394 17.370175277524712 1586.2928254223214 0.0 306.5264403827945 18.464685820367063 2253.814840296215 3.52603597E8 0.6220465600618563
693.0001133734152 1.8307539334523861 2.9999999999999996 0.0 311.3717120878621 17.159879292714937 1550.577076547165 0.0 305.9885870979348 18.562965465347503 2234.6461216909506 3.52603597E8 0.617604338402647
694.0001133734154 1.8307539334523861 2.9999999999999996 0.0 311.3717120878621 17.159879292714937 1550.577076547165 0.0 305.9885870979348 18.562965465347503 2234.6461216909506 3.52603597E8 0.617604338402647
695.0001133734156 1.8406056954222372 2.9999999999999996 0.0 310.9351360468971 16.80551963412543 1502.4010587443174 0.0 305.0908418178261 18.522146923949403 2231.720980031226 3.52603597E8 0.6190670695128405
696.0001133734158 1.8406056954222372 2.9999999999999996 0.0 310.9351360468971 16.80551963412543 1502.4010587443174 0.0 305.0908418178261 18.522146923949403 2231.720980031226 3.52603597E8 0.6190670695128405
697.0001133734161 1.913536778104531 2.9999999999999996 0.0 310.11507600721654 16.739833130602975 1479.3926114477704 0.0 304.71469982305797 14.935223899483843 1212.9632957601088 3.52603597E8 0.6115334587853876
698.0001133734163 1.913536778104531 2.9999999999999996 0.0 310.11507600721654 16.739833130602975 1479.3926114477704 0.0 304.71469982305797 14.935223899483843 1212.9632957601088 3.52603597E8 0.6115334587853876
699.0001133734165 1.9718529467874062 2.9999999999999996 0.0 309.5089583074598 16.69992080873869 1469.1087537377073 0.0 304.09325874867426 14.87671367695244 1208.108539896619 3.52603597E8 0.612768340900306
700.0001133734168 1.9718529467874062 2.9999999999999996 0.0 309.5089583074598 16.69992080873869 1469.1087537377073 0.0 304.09325874867426 14.87671367695244 1208.108539896619 3.52603597E8 0.612768340900306
701.000113373417 2.027951983327225 2.9999999999999996 0.0 310.35325575132055 16.64628295730372 1452.200833221018 0.0 303.976106276653 15.013666490978226 1208.8425184706807 3.52603597E8 0.6046980750280451
702.0001133734172 2.027951983327225 2.9999999999999996 0.0 310.35325575132055 16.64628295730372 1452.200833221018 0.0 303.976106276653 15.013666490978226 1208.8425184706807 3.52603597E8 0.6046980750280451
703.0001133734174 2.0992920188572057 2.9999999999999996 0.0 310.74507670213893 16.418514604148584 1464.6289938145258 0.0 303.70153860687986 15.271864933095207 1211.131549046903 3.52603597E8 0.5966338467603194
704.0001133734177 2.0992920188572057 2.9999999999999996 0.0 310.74507670213893 16.418514604148584 1464.6289938145258 0.0 303.70153860687986 15.271864933095207 1211.131549046903 3.52603597E8 0.5966338467603194
705.0001133734179 2.0952942271134654 2.9999999999999996 0.0 310.5792193559153 17.105362280508 1472.5290458145641 0.0 303.31277578079084 18.928413439348134 2229.5856845566477 3.52603597E8 0.5975143647873729
706.0001133734181 2.0952942271134654 2.9999999999999996 0.0 310.5792193559153 17.105362280508 1472.5290458145641 0.0 303.31277578079084 18.928413439348134 2229.5856845566477 3.52603597E8 0.5975143647873729
707.0001133734183 2.194637954569073 2.9999999999999996 0.0 310.5470969519635 17.07793849820217 1478.3674666322202 0.0 303.1051780673297 18.933607228161517 2234.186298761971 3.52603597E8 0.5925398881390842
708.0001133734186 2.194637954569073 2.9999999999999996 0.0 310.5470969519635 17.07793849820217 1478.3674666322202 0.0 303.1051780673297 18.933607228161517 2234.186298761971 3.52603597E8 0.5925398881390842
709.0001133734188 2.249136602096951 2.9999999999999996 0.0 311.59729824966047 16.92339589061919 1487.4809866882347 0.0 305.6121210441627 18.936560348883617 2263.6531528346545 3.52603597E8 0.5844822476632487
710.000113373419 2.249136602096951 2.9999999999999996 0.0 311.59729824966047 16.92339589061919 1487.4809866882347 0.0 305.6121210441627 18.936560348883617 2263.6531528346545 3.52603597E8 0.5844822476632487
711.0001133734193 2.2818058290220575 2.9999999999999996 0.0 311.78527347099356 16.26295713463673 1472.9490730034174 0.0 306.5156304695673 15.622371046903666 1237.6058281249568 3.52603597E8 0.5823433850781521
712.0001133734195 2.2818058290220575 2.9999999999999996 0.0 311.78527347099356 16.26295713463673 1472.9490730034174 0.0 306.5156304695673 15.622371046903666 1237.6058281249568 3.52603597E8 0.5823433850781521
713.0001133734197 2.3189433457423005 2.9999999999999996 0.0 312.36052521165993 17.837755024981185 1488.726508909987 0.0 307.9724758174964 19.580860315485946 2274.0896793324196 3.52603597E8 0.5803258905761522
714.0001133734199 2.3189433457423005 2.9999999999999996 0.0 312.36052521165993 17.837755024981185 1488.726508909987 0.0 307.9724758174964 19.580860315485946 2274.0896793324196 3.52603597E8 0.5803258905761522
715.0001133734202 2.4406316266312986 2.9999999999999996 0.0 311.69194925477495 17.963807437334964 1498.6887012986567 0.0 308.02821193581235 19.725419920506617 2267.1136279533694 3.52603597E8 0.5672547905588656
716.0001133734204 2.4406316266312986 2.9999999999999996 0.0 311.69194925477495 17.963807437334964 1498.6887012986567 0.0 308.02821193581235 19.725419920506617 2267.1136279533694 3.52603597E8 0.5672547905588656
717.0001133734206 2.4054728867533464 2.9999999999999996 0.0 310.7510536675825 31.696799240545342 4092.8770380418373 0.0 405.0298652785341 31.610721365439186 7019.679621757036 3.52603597E8 0.5660279299931096
718.0001133734208 2.4054728867533464 2.9999999999999996 0.0 310.7510536675825 31.696799240545342 4092.8770380418373 0.0 405.0298652785341 31.610721365439186 7019.679621757036 3.52603597E8 0.5660279299931096
719.0001133734211 0.7250151199280057 3.26 0.0 311.3104445046828 18.237175655621037 1507.3179155497703 0.0 305.5775673190749 19.838975515810375 2246.2506871920737 9.82694395E8 0.5647190367242497
720.0001133734213 0.7250151199280057 3.26 0.0 311.3104445046828 18.237175655621037 1507.3179155497703 0.0 305.5775673190749 19.838975515810375 2246.2506871920737 9.82694395E8 0.5647190367242497
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:37+0000 #
#####################################################################
