#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:36+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
713.0001133734197 3.1450062860959784 4.1 0.0 78.12893175053311 19.140910365438707 122.18778740754684 0.0 285.4782359027535 18.600387513731985 959.1471742542069 6.261989533E9 0.5742024029278515
714.0001133734199 3.1450062860959784 4.1 0.0 78.12893175053311 19.140910365438707 122.18778740754684 0.0 285.4782359027535 18.600387513731985 959.1471742542069 6.261989533E9 0.5742024029278515
715.0001133734202 3.221319832942025 4.1 0.0 77.64642242399117 19.16891570619785 116.39519696326899 0.0 284.57612067215996 18.575006678823787 955.5740785986754 6.261989533E9 0.5660108165534011
716.0001133734204 3.221319832942025 4.1 0.0 77.64642242399117 19.16891570619785 116.39519696326899 0.0 284.57612067215996 18.575006678823787 955.5740785986754 6.261989533E9 0.5660108165534011
717.0001133734206 3.2979200958918438 4.1 0.0 61.956233001718864 19.126070678560794 96.99665414407511 0.0 284.4434949982084 18.513187688554154 947.2033860365834 6.261989533E9 0.5634887876294157
718.0001133734208 3.2979200958918438 4.1 0.0 61.956233001718864 19.126070678560794 96.99665414407511 0.0 284.4434949982084 18.513187688554154 947.2033860365834 6.261989533E9 0.5634887876294157
719.0001133734211 0.8417305528261825 3.8599999999999985 0.0 60.788883226565694 19.068698032738688 103.50239669227732 0.0 284.02315123539813 18.524357317833353 941.3662606585823 7.006462764E9 0.5541371695096255
720.0001133734213 0.8417305528261825 3.8599999999999985 0.0 60.788883226565694 19.068698032738688 103.50239669227732 0.0 284.02315123539813 18.524357317833353 941.3662606585823 7.006462764E9 0.5541371695096255
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:47+0000 #
#####################################################################
