#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
702.0032884513039 1.3037041158383775 2.5299999999999994 69.24639119442753 171.28468292291424 91.62776465647374 897.6246469409369 4.581036703699157 87.91307017607477 23.712638659442074 581.3029329081218 3.86795563E8
703.0032884513039 1.4260974578861612 2.5299999999999994 69.46203539850558 171.86162722941387 91.34074698289248 920.5248839478471 5.270878217099311 88.64050503273363 24.202215658622954 591.0774244850987 3.86795563E8
704.0032884513039 1.4260974578861612 2.5299999999999994 69.41453782955944 172.33863486528344 91.26556306663531 933.8569999799755 4.819941917631966 88.62467091181699 23.931607309429168 594.003822049403 3.86795563E8
705.0032884513039 1.2911085756220027 2.5299999999999994 69.16404999642195 171.5730724209067 90.50925984189409 939.0413888577095 5.194272259956856 88.40282573436559 23.817788318153138 588.7078740470378 3.86795563E8
706.0032884513039 1.2911085756220027 2.5299999999999994 67.93984063835754 171.8810782412885 90.33693688250223 948.5485269841071 5.635355375244712 88.25428654121075 24.043436362414877 583.4993996697141 3.86795563E8
707.0032884513039 1.416732511696801 2.5299999999999994 67.60344156931592 171.8047716107625 90.10816591439877 954.0918248462559 5.388766100088331 87.95386616584292 23.909859939485063 578.9610856560817 3.86795563E8
708.0032884513039 1.416732511696801 2.5299999999999994 67.99266266135497 172.87132712226855 90.35498866099024 968.7835466713269 5.923796989423415 87.91789093252208 23.73781158246723 574.580478649093 3.86795563E8
709.0032884513039 1.3575267550639087 2.5299999999999994 68.05352392092531 172.31545256639058 90.81804943076261 951.6662256607292 5.190847304791429 88.02094865779074 23.49378743317951 576.7897972864671 3.86795563E8
710.0032884513039 1.3575267550639087 2.5299999999999994 67.3977413924783 171.47655376338113 90.11423584431368 953.5655586730516 4.385021648923855 87.94807713838563 23.34513393928137 580.7153592626447 3.86795563E8
711.0032884513039 1.378771815398236 2.5299999999999994 67.39922003245704 171.17844635581082 89.70941936985518 952.0672202445712 4.187152836773907 87.99209903552203 23.100201625111993 584.8430732620438 3.86795563E8
712.0032884513039 1.378771815398236 2.5299999999999994 67.58167335206235 171.8409142956707 89.8523153085345 975.2103915942882 4.054099125113568 87.96684047575555 23.247162982449968 583.8093492605549 3.86795563E8
713.0032884513039 1.3684369580321656 2.5299999999999994 67.62575317242981 172.03139440400244 89.87893894248839 971.2598011852727 4.177373985056034 87.96595179950177 23.19872978836014 584.1976848706797 3.86795563E8
714.0032884513039 1.3684369580321656 2.5299999999999994 68.1741018736841 172.4993576520394 90.95952589711825 968.5059460886761 3.987939087987401 88.13246270467695 23.11770948516782 585.2286965455272 3.86795563E8
715.0032884513039 1.296492320691998 2.5299999999999994 68.87518482475623 173.37131037128268 92.51490119789224 971.985433774379 4.392035105170942 89.17357635064602 23.46101938418467 595.9107761085711 3.86795563E8
716.0032884513039 1.296492320691998 2.5299999999999994 70.05634974488481 173.74230078610225 93.25121467386032 970.5388191920603 4.188135982950781 90.27838608272467 23.51457217770876 612.9721416908786 3.86795563E8
717.0032884513039 1.2895480249733682 2.5299999999999994 70.84290821026163 173.4653565541452 93.96846995499132 970.1338600657137 3.470684004133936 90.42402378527356 23.607181623751575 619.7267058506412 3.86795563E8
718.0032884513039 1.2895480249733682 2.5299999999999994 70.97254632182069 172.51655157930293 93.72091606384986 964.1312594509761 4.4492583924039435 89.92546483059846 23.948638260382285 607.8711483722259 3.86795563E8
719.0032884513039 1.2786642637669998 2.5299999999999994 71.99184274944662 170.63888229887158 94.89837212909002 916.0018643908136 9.102395814196989 77.89078527130765 19.87539917801404 432.5714765866751 4.0576798E7
720.0032884513039 1.2786642637669998 2.5299999999999994 71.77806637792285 171.23521261992286 94.79437540271384 945.3472287153054 9.072654003416439 77.63996030808445 19.768282317407568 431.87638931590334 4.0576798E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:22+0000 #
#####################################################################
