#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:18+0000 #
#####################################################################
#
# seed = 2.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
583.0032884513039 2.368829707204696 2.3999999999999995 52.771081383234865 69.2460298384632 63.8489570334953 24.839367842144664 0.0 44.54076285808923 23.182156694508297 153.2286116007682 1.1288074E7
584.0032884513039 2.368829707204696 2.3999999999999995 53.93409362888551 72.47382067780289 64.29075138762735 28.053167036426576 0.0 43.51229779003662 22.762894708778052 148.94947777972962 1.1288074E7
585.0032884513039 2.4525299754486793 2.3999999999999995 58.584990441262676 73.18140010616436 65.76050650105789 25.118076528636607 0.0 45.32861905141118 22.427847329698153 151.4986854682854 1.1288074E7
586.0032884513039 2.4525299754486793 2.3999999999999995 56.07164579094701 72.02739720785499 65.73158277367452 28.137457850647436 0.0 45.335863129285734 22.12507986308893 150.08047654351654 1.1288074E7
587.0032884513039 2.4120961589339394 2.3999999999999995 61.78989881360623 78.06466995957243 67.75460414451561 24.911392541223563 0.0 44.188284957340144 21.42977725846561 136.40999702038746 1.1288074E7
588.0032884513039 2.4120961589339394 2.3999999999999995 61.9983758152316 74.15732976382037 67.44767792757193 12.529604252486097 0.0 43.91939986746643 21.119724088695882 135.97238233256323 1.1288074E7
589.0032884513039 2.729018382707701 2.3999999999999995 62.106587524578444 73.75987825582256 67.02422731291553 14.40611865347723 0.0 45.20673509265963 20.900412494292198 141.05999411159365 1.1288074E7
590.0032884513039 2.729018382707701 2.3999999999999995 60.06703200030484 74.4433698278214 66.47911674936869 18.803957471722935 0.0 44.726844804191856 20.816007670696226 140.69066577840715 1.1288074E7
591.0032884513039 2.524042470953534 2.3999999999999995 62.5374508710634 77.86023636695192 67.05248699193112 21.901127100717783 0.0 43.171571676351185 20.332374770027766 133.24928765253946 1.1288074E7
592.0032884513039 2.524042470953534 2.3999999999999995 62.66222018330642 77.69002966624238 68.42374875110195 30.194062569005737 0.0 42.78557158128647 20.29437201968161 132.90320507064632 1.1288074E7
593.0032884513039 2.4879508117775524 2.3999999999999995 58.48788293060877 77.43584485266878 68.52317559775206 37.46329998783053 0.0 44.734812277412246 20.78366159983154 142.83104863439655 1.1288074E7
594.0032884513039 2.4879508117775524 2.3999999999999995 57.18878353088075 77.78720929015593 68.3729726920699 43.49987666036706 0.0 45.5709553533142 20.591521705444254 150.50340898764756 1.1288074E7
595.0032884513039 2.3902463933462395 2.3999999999999995 64.10367158963675 76.19368895147107 68.91133072746074 12.788880207122837 0.0 33.11730396297371 19.23551059275067 94.96121627371222 1.1288074E7
596.0032884513039 2.3902463933462395 2.3999999999999995 61.057942485513735 76.31238853135878 69.16854273161098 30.111787363278854 0.0 35.80416565908867 19.225209198219147 102.16838463332297 1.1288074E7
597.0032884513039 2.2935555833482484 2.3999999999999995 58.89737226369798 76.83715194828333 68.0835055743196 30.28353405769662 0.0 34.723370670139616 19.46734502652012 104.39643816655258 1.1288074E7
598.0032884513039 2.2935555833482484 2.3999999999999995 59.689079934263866 77.14924923922138 68.59491113920895 26.338020386774488 0.0 45.06644403513131 20.569126045497605 144.10119690405133 1.1288074E7
599.0032884513039 2.2898038880497245 2.3999999999999995 62.16980337608777 79.46781390972068 67.14751124730107 33.19127857151027 0.0 46.928391936401525 20.56073297255029 158.62275788194992 1.1288074E7
600.0032884513039 2.2898038880497245 2.3999999999999995 62.62791316617767 77.94902827577226 69.07587094089772 25.220358008657804 0.0 46.470670682526375 20.35168641908932 157.64896844792258 1.1288074E7
601.0032884513039 2.2228564079186666 2.3999999999999995 57.6681557589478 77.43531234687484 66.73387087199806 27.064530520156133 0.0 47.016337835066004 19.923717034264534 165.7521003050683 1.1288074E7
602.0032884513039 2.2228564079186666 2.3999999999999995 61.71867324235348 78.43441639047455 66.71678712794382 23.110168512837536 0.0 46.934486920868814 20.062946629838024 161.47247505603525 1.1288074E7
603.0032884513039 2.3467939682013856 2.3999999999999995 57.76162169693206 76.36473933598297 64.33348475388593 28.298412925385918 0.0 47.55544319724453 20.851445434603406 174.30143577891408 1.1288074E7
604.0032884513039 2.3467939682013856 2.3999999999999995 56.62860033060939 77.39919527186389 65.37778632235153 33.317932349841634 0.0 48.15048681257797 20.36357902727525 181.20427303267508 1.1288074E7
605.0032884513039 2.246654239785207 2.3999999999999995 54.55768478446065 81.22467766951493 65.20261350537949 57.41876351615089 0.0 38.37142011432361 18.62119832816633 122.76579936099367 1.1288074E7
606.0032884513039 2.246654239785207 2.3999999999999995 57.96837891557476 77.73398088462191 66.07574507442222 46.35621011480737 0.0 36.94976953598268 18.048687841517957 116.22126882946314 1.1288074E7
607.0032884513039 2.1979920470936767 2.3999999999999995 59.68876228699059 77.32398594418456 65.43035958912452 30.977483285406265 0.0 39.645130688548385 18.008429778556813 124.06926318423909 1.1288074E7
608.0032884513039 2.1979920470936767 2.3999999999999995 53.503437630550174 75.09970967034002 64.22873405257198 38.21371056430424 0.0 38.60408375956416 17.960705441264068 116.93985052379202 1.1288074E7
609.0032884513039 2.293824405043699 2.3999999999999995 56.13457251983332 71.50626518801538 64.58088590744775 25.125705264794142 0.0 40.33388336977207 18.021579921128314 126.5312324758201 1.1288074E7
610.0032884513039 2.293824405043699 2.3999999999999995 55.4606127255155 74.66213102344342 65.47255885842266 38.34475432558035 0.0 40.57160993157119 17.710901687045173 128.6603109746263 1.1288074E7
611.0032884513039 2.0699426220844197 2.3999999999999995 60.60189645791241 79.19525073347464 66.81958541416088 32.22044010510026 0.0 35.16691093585032 17.420047930084312 107.35284950860422 1.1288074E7
612.0032884513039 2.0699426220844197 2.3999999999999995 52.95329694711406 79.105103525853 64.83194300036062 74.13553556943096 0.0 42.16870263624005 18.1456981258992 136.61609948571524 1.1288074E7
613.0032884513039 2.230764815129472 2.3999999999999995 53.231907125040415 80.19986758801298 66.21510792157932 74.14178000085892 0.0 42.58841189292663 18.373618449626854 140.00875999932157 1.1288074E7
614.0032884513039 2.230764815129472 2.3999999999999995 45.16363730548978 78.21681792723736 66.00543684243192 111.88443648960038 0.0 35.63253063439454 17.728594246092026 111.60805337656389 1.1288074E7
615.0032884513039 2.3090883991558235 2.3999999999999995 45.00135065194315 76.39825423257336 64.95047720115052 94.8932635894593 0.0 42.21578313148363 18.164544783029694 145.737962643349 1.1288074E7
616.0032884513039 2.3090883991558235 2.3999999999999995 46.79666820779506 77.80211639612696 64.90946153998345 92.44075782097497 0.0 36.34276268619713 17.5966357216717 113.82405078086514 1.1288074E7
617.0032884513039 2.0519491717047558 2.3999999999999995 47.35307317277635 77.73027754257184 65.31349140661027 102.50730950686093 0.0 35.96309656919177 17.604836414501047 108.55043841549276 1.1288074E7
618.0032884513039 2.0519491717047558 2.3999999999999995 48.69382808260058 76.93631009305025 65.33073390836316 89.91523618142621 0.0 35.66422369462051 17.83050835434933 106.87370483091182 1.1288074E7
619.0032884513039 1.9208002947656675 2.3999999999999995 49.75440758288138 75.23764300389513 63.85780711977148 75.22137071514089 0.0 35.43029195062578 18.54790312303797 105.77157751483507 1.1288074E7
620.0032884513039 1.9208002947656675 2.3999999999999995 49.333180353261824 78.55613718855481 64.85298033175746 85.14291924798141 0.0 36.715934571812944 18.327242602183862 109.04715666495291 1.1288074E7
621.0032884513039 2.0314264310350216 2.3999999999999995 48.774687831139246 80.14085963373289 66.48842937576133 103.77395356115942 0.0 36.56014637373214 18.346846988872382 111.76094215962105 1.1288074E7
622.0032884513039 2.0314264310350216 2.3999999999999995 49.44781694311622 78.37029904377248 66.29609778883594 86.45924867524245 0.0 36.621511385185876 18.453582236268616 114.61443285388229 1.1288074E7
623.0032884513039 2.2122108846923423 2.3999999999999995 50.83850390386868 77.75446853150282 65.92593235301078 87.22055108481982 0.0 36.36107282381463 18.368316408263365 112.72806132476289 1.1288074E7
624.0032884513039 2.2122108846923423 2.3999999999999995 51.970001705242936 80.44761531975172 66.848628236541 95.04511715576761 0.0 37.73350070574399 18.720020534257106 118.89959663155585 1.1288074E7
625.0032884513039 1.95900432882769 2.3999999999999995 50.50320081183771 77.18831852109139 66.1198078815194 83.54064775379899 0.0 36.73886966259943 18.633513313259417 114.86091748348387 1.1288074E7
626.0032884513039 1.95900432882769 2.3999999999999995 52.06722947921794 76.63096459338651 65.40004574947324 64.74276211161458 0.0 37.127184510674226 18.98872981050952 113.61792677412369 1.1288074E7
627.0032884513039 1.9182927608060742 2.3999999999999995 53.28711398631057 76.8489912610086 67.8277330318412 77.05621731856047 0.0 37.544888476553595 18.554184569055536 112.69263768006016 1.1288074E7
628.0032884513039 1.9182927608060742 2.3999999999999995 53.057023509864635 78.26081031886307 66.78670655710368 67.37851627710273 0.0 36.42585517641862 18.409296429587663 110.40948602300311 1.1288074E7
629.0032884513039 2.0373624697640738 2.3999999999999995 53.41684216264564 78.91672213867167 67.1403717814192 67.89168334078165 0.0 36.200618148010406 17.964420150134707 108.39872485024307 1.1288074E7
630.0032884513039 2.0373624697640738 2.3999999999999995 54.10250415665755 78.58001586083418 68.30382957600912 72.37057394494916 0.0 36.00677726538915 18.660992609732453 112.21434292922368 1.1288074E7
631.0032884513039 1.8396379103625622 2.3999999999999995 54.05943925886083 76.86592991173903 65.77933215179947 61.21488336602082 0.0 36.819002973351715 19.00754847219829 120.8444009407789 1.1288074E7
632.0032884513039 1.8396379103625622 2.3999999999999995 54.14649980732574 77.87738080019608 66.17965719197058 58.859317616303215 0.0 37.45925081504385 19.46314030667939 126.36501571409215 1.1288074E7
633.0032884513039 1.8065159665627195 2.3999999999999995 55.32376643427403 76.15639285169468 64.59646179683202 54.14769170300616 0.0 39.98963305728102 19.299994097844397 135.36262973338216 1.1288074E7
634.0032884513039 1.8065159665627195 2.3999999999999995 52.059931560404024 80.86867590397554 65.16844231865232 92.01600945979607 0.0 40.502561520752224 18.969333666677862 137.23361398592274 1.1288074E7
635.0032884513039 1.7445404814674572 2.3999999999999995 52.764354770367596 81.92109017280875 64.28567632407267 87.80656974392646 0.0 42.027723356564266 18.708702404511552 146.68659307557823 1.1288074E7
636.0032884513039 1.7445404814674572 2.3999999999999995 53.34867217767664 81.16637043091905 63.470900924332255 79.62953433246969 0.0 42.172910202948515 19.325181440714214 152.13151398448088 1.1288074E7
637.0032884513039 1.7515515746261192 2.3999999999999995 47.894333686512745 81.27735834562263 64.26329460295034 120.08683586611625 0.0 39.25364393509197 18.835137827707513 142.15094264642482 1.1288074E7
638.0032884513039 1.7515515746261192 2.3999999999999995 49.544900263865216 80.99648296362457 63.590406483572174 100.669290461757 0.0 40.7976709614657 19.141253567469278 150.98937574218542 1.1288074E7
639.0032884513039 1.8997655034857077 2.3999999999999995 50.58919550005254 81.25687969508873 65.5011507081771 115.68596306333721 0.0 38.22739914820197 19.11676843659692 135.01730752060482 1.1288074E7
640.0032884513039 1.8997655034857077 2.3999999999999995 50.772935049709716 79.1864964138874 63.83372593877566 89.12889752881965 0.0 40.68253299164081 19.099091093149482 146.41440324879397 1.1288074E7
641.0032884513039 1.8890191727513213 2.3999999999999995 53.38397031644772 77.81348264477496 64.95235711832116 62.200825724739126 0.0 42.120397883602756 19.829545464449204 159.50357809586123 1.1288074E7
642.0032884513039 1.8890191727513213 2.3999999999999995 51.874820894436326 86.3321775790941 63.57016818910738 125.15217848461826 0.0 42.85221521425287 19.99491649733178 165.01832338450978 1.1288074E7
643.0032884513039 1.6332652017790605 2.3999999999999995 50.471948662374835 82.55071970512982 65.13731638569791 108.40690539013775 0.0 43.650229043863725 19.488761987663374 168.10953373373198 1.1288074E7
644.0032884513039 1.6332652017790605 2.3999999999999995 50.69122704809254 84.90813687154423 65.45161853267385 109.19634489423589 0.0 43.011001122512624 19.947736292315597 170.34031257180874 1.1288074E7
645.0032884513039 1.7547441204492114 2.3999999999999995 50.41499282644734 81.54073925978867 67.14561094634895 82.48280753711953 0.0 42.27085531990453 18.928338042043787 159.83061269373036 1.1288074E7
646.0032884513039 1.7547441204492114 2.3999999999999995 48.74457778192054 80.05391908364976 64.74877581288821 95.0631390681853 0.0 42.38789139525047 19.566789885540622 168.70593424601515 1.1288074E7
647.0032884513039 1.8287196306571891 2.3999999999999995 49.500099642793586 81.79712834075349 66.08358256199418 84.77622381770013 0.0 41.46646590275826 19.409258779200837 166.26655647489235 1.1288074E7
648.0032884513039 1.8287196306571891 2.3999999999999995 51.62769940362176 83.81800678195125 66.86095127094295 105.00706641945618 0.0 38.215648577690885 18.864564372068763 148.47065555875463 1.1288074E7
649.0032884513039 1.5818917936967043 2.3999999999999995 55.617092277109954 82.05544850519954 68.53609941239932 77.56190865671147 0.0 39.797052984378126 18.531460283356616 146.50740182328826 1.1288074E7
650.0032884513039 1.5818917936967043 2.3999999999999995 49.03437395895183 80.17893414050293 66.06287752246935 99.35767141294214 0.0 37.224598364791326 18.159087150577786 132.02530322965606 1.1288074E7
651.0032884513039 1.54298535152949 2.3999999999999995 59.80047518941997 84.6440883546071 70.09591909930666 67.77650463855578 0.0 37.64171788802877 18.582231533591504 138.3679232308982 1.1288074E7
652.0032884513039 1.54298535152949 2.3999999999999995 50.089688325762765 82.09062840400941 69.61984587832097 92.53091431764726 0.0 36.86703875839474 18.715308635198376 133.88987484293202 1.1288074E7
653.0032884513039 1.6106614365748684 2.3999999999999995 49.65359193673284 76.89441086402951 67.48779269974014 78.62970832476998 0.0 39.764488347427296 19.450394255320884 157.11445394545242 1.1288074E7
654.0032884513039 1.6106614365748684 2.3999999999999995 49.43925585862662 79.49423787360638 66.52856620691476 94.78164560442285 0.0 41.91185445628169 19.769652340661356 170.2620341388912 1.1288074E7
655.0032884513039 1.6904724228419887 2.3999999999999995 48.372784972170166 79.97583987163871 66.04365789839758 93.6449293256254 0.0 42.52832378783703 20.086025898006877 175.89332702330148 1.1288074E7
656.0032884513039 1.6904724228419887 2.3999999999999995 47.271312950442535 75.77417973297686 64.97901437177833 79.11856026987834 0.0 42.780717801377776 20.303334097815203 179.70242203850378 1.1288074E7
657.0032884513039 1.7449710186302516 2.3999999999999995 46.75031084716811 77.08454622496926 65.72663850872438 83.07729313511476 0.0 42.6966550893716 20.35537939426143 184.9447072205969 1.1288074E7
658.0032884513039 1.7449710186302516 2.3999999999999995 44.199881280800724 76.46665194882628 65.71346336854597 88.50958015761783 0.0 43.05941854619367 19.954983141383536 180.93038631507955 1.1288074E7
659.0032884513039 1.6737472783255987 2.3999999999999995 41.70396012194575 74.12786611478039 64.78999827067337 90.55345447358806 0.0 42.589950507724 21.015245227805398 192.80327144516554 1.1288074E7
660.0032884513039 1.6737472783255987 2.3999999999999995 42.78135130687473 75.31052559491263 62.8460281519718 130.5671960835962 0.0 42.179468934381845 20.683568832394435 187.6542772925145 1.1288074E7
661.0032884513039 1.736916606494094 2.3999999999999995 40.39965044352483 77.43889380290743 62.18671722672594 156.80025182309868 0.0 41.856838331606056 19.630344982911257 185.78224246537346 1.1288074E7
662.0032884513039 1.736916606494094 2.3999999999999995 40.83053773647521 77.87139509772844 60.81684286195729 133.83686377256257 0.0 41.386028141248445 20.074737427882404 190.73419103849952 1.1288074E7
663.0032884513039 1.5914745687650282 2.3999999999999995 40.80271870921752 77.9830013181425 60.67932041863274 108.46008837338601 0.0 42.635863688973544 19.92980487234945 194.43506951325338 1.1288074E7
664.0032884513039 1.5914745687650282 2.3999999999999995 51.90263122052985 77.58691249607799 61.71776898837152 52.68596851622148 0.0 43.21096570639024 20.26016234746197 204.26880608868203 1.1288074E7
665.0032884513039 1.5545571933562918 2.3999999999999995 44.7852254861934 77.8509447265019 65.26493219259312 85.48787655963002 0.0 44.81500622753515 20.356155719199904 204.3689332176597 1.1288074E7
666.0032884513039 1.5545571933562918 2.3999999999999995 57.515262456108964 74.99185017211005 65.84111655050103 26.1176477846658 0.0 45.17023010679365 20.66280110748307 206.86282212844395 1.1288074E7
667.0032884513039 1.5339226185912331 2.3999999999999995 56.838529531674276 73.34510271250079 66.96225635306267 33.93842479700392 0.0 44.47767097869716 19.74732063848736 197.031084754807 1.1288074E7
668.0032884513039 1.5339226185912331 2.3999999999999995 53.88106307231077 74.67710445320665 65.76998303567888 40.80847734192071 0.0 44.01624966040762 19.234080888936468 185.7870426793156 1.1288074E7
669.0032884513039 1.4148544751050522 2.3999999999999995 51.04972914439639 74.6331481122069 64.61927607793199 51.219072081226265 0.0 43.548281167247104 19.111340229473093 185.1544434112166 1.1288074E7
670.0032884513039 1.4148544751050522 2.3999999999999995 53.61415877433507 74.24659321067911 65.52592759835902 43.805048725722045 0.0 43.5699460275239 19.114462393773735 183.56840884411673 1.1288074E7
671.0032884513039 1.4101119873063341 2.3999999999999995 56.3859817375629 74.98539958696104 66.05305931581886 41.4244138646997 0.0 43.390013114764834 19.37118428782938 184.5194032540031 1.1288074E7
672.0032884513039 1.4101119873063341 2.3999999999999995 57.89174720985795 75.09889906829316 68.0033897687925 32.168300585846815 0.0 42.7898705366143 19.478038197143363 182.23201795874408 1.1288074E7
673.0032884513039 1.4796925199196396 2.3999999999999995 58.98749700148193 75.99690452128156 66.99700927237633 26.42625756034946 0.0 42.21857686000841 19.529737590071907 179.42866107050247 1.1288074E7
674.0032884513039 1.4796925199196396 2.3999999999999995 59.872461143702274 76.19000614671583 67.08653943169783 26.56478911831039 0.0 42.216040355850225 19.62317202417388 175.9067708089517 1.1288074E7
675.0032884513039 1.4569863844125495 2.3999999999999995 61.059386586782146 75.79922035849086 66.97739412712893 24.318028706207233 0.0 41.40493932281096 19.712804305148513 178.77873851369029 1.1288074E7
676.0032884513039 1.4569863844125495 2.3999999999999995 61.342542878822584 77.68688135230586 67.89832679569128 32.91641305464306 0.0 41.25445508872399 19.909692940611226 179.50762445066232 1.1288074E7
677.0032884513039 1.4591876269620978 2.3999999999999995 56.23801278902781 79.55433356570637 67.27563773698802 53.351299626259184 0.0 41.19961704233456 19.990180248187215 180.64786193359194 1.1288074E7
678.0032884513039 1.4591876269620978 2.3999999999999995 55.576272753751894 78.48116393494004 66.35995237867333 60.398221657349254 0.0 40.906208142613345 19.899789186272823 176.85878306269834 1.1288074E7
679.0032884513039 1.4312778395664056 2.3999999999999995 54.764956781192595 80.21076786236753 66.44137859363963 54.751001990806536 0.0 40.882158423228255 19.405611869299502 162.2458430393857 1.1288074E7
680.0032884513039 1.4312778395664056 2.3999999999999995 56.18178228446843 77.37687794450919 67.41083538112777 43.929418596164204 0.0 40.951521732347175 19.428455872465747 164.69195780079565 1.1288074E7
681.0032884513039 1.431149708979029 2.3999999999999995 60.30247009846147 81.43178778091205 68.11243048836914 48.619340165806655 0.0 39.906478285204116 19.111399633990338 160.68216191661017 1.1288074E7
682.0032884513039 1.431149708979029 2.3999999999999995 54.384157067312785 82.82006538083121 65.67040547327338 87.50984513734176 0.0 38.91583851833826 18.896825205396162 157.22596162797453 1.1288074E7
683.0032884513039 1.3469277312730294 2.3999999999999995 57.13105629099721 82.22232483073458 66.87083646772453 57.63126175104843 0.0 38.07531038494163 18.750830913647754 149.6750497441699 1.1288074E7
684.0032884513039 1.3469277312730294 2.3999999999999995 54.51729363040183 79.92937541519781 66.17184043794614 65.8721467817241 0.0 37.542593045581675 18.410041638476116 146.6570430228426 1.1288074E7
685.0032884513039 1.430751174672374 2.3999999999999995 55.074274959486786 80.30912889696927 66.22259548532692 62.56614188431317 0.0 37.995038032395186 18.4735217831986 141.32520534234112 1.1288074E7
686.0032884513039 1.430751174672374 2.3999999999999995 54.334163118733386 81.4433783885064 65.78496324187923 54.711122835437585 0.0 34.46699166268087 18.109714602970488 130.36389313361704 1.1288074E7
687.0032884513039 1.437779620271196 2.3999999999999995 55.460907290982604 80.44333741985754 64.69515917378332 61.18683100046677 0.0 36.383434120556146 18.56728899732051 138.5019163549323 1.1288074E7
688.0032884513039 1.437779620271196 2.3999999999999995 54.468248458297246 79.57120594468239 63.48874064872272 53.123980840585126 0.0 38.9218756796659 18.25385796847675 150.68465300246754 1.1288074E7
689.0032884513039 1.3433792587118982 2.3999999999999995 54.2976445702141 77.95588097644848 63.19787602564197 56.7252671442581 0.0 39.2226516330263 18.570143222807772 164.05506895996587 1.1288074E7
690.0032884513039 1.3433792587118982 2.3999999999999995 53.4263985512952 74.29263050754727 62.05183207159137 45.548870463540744 0.0 38.74357889291813 18.53203069804652 162.80226271319864 1.1288074E7
691.0032884513039 1.3712897649087703 2.3999999999999995 52.360568249039964 76.78954503694473 63.259318988973554 44.467459520902075 0.0 39.33050832587686 17.92390197008548 153.80210276245109 1.1288074E7
692.0032884513039 1.3712897649087703 2.3999999999999995 51.47233490387954 75.73392065320408 63.7381202906564 50.37037993697632 0.0 39.330887207552834 17.63481942965331 151.32522290201123 1.1288074E7
693.0032884513039 1.3204662326597958 2.3999999999999995 47.30757470928012 76.94542099070313 63.23311938292133 64.00879399010039 0.0 39.616386716310856 17.649394919937272 162.25334638837586 1.1288074E7
694.0032884513039 1.3204662326597958 2.3999999999999995 46.64745442499729 77.61097599686265 63.07487353218511 69.36555733507159 0.0 38.80861480928361 17.702177007948453 154.08967467383155 1.1288074E7
695.0032884513039 1.3428917622665943 2.3999999999999995 43.34992911930536 73.9164564201731 59.76511249838723 98.79501704298374 0.0 37.410240859969306 18.024146181614324 162.6234089206802 1.1288074E7
696.0032884513039 1.3428917622665943 2.3999999999999995 44.778057083206164 71.56664887196511 60.53309392239961 82.37654058803673 0.0 38.655742435491575 18.187471729560425 165.59392287313554 1.1288074E7
697.0032884513039 1.2186846141677845 2.3999999999999995 42.56527176063389 75.24571215348216 61.81615067597112 113.30477208791496 0.0 40.18011572085092 18.280260667299643 168.2561279563341 1.1288074E7
698.0032884513039 1.2186846141677845 2.3999999999999995 42.40377233533064 76.1340021200404 62.7833915590406 103.1113162736253 0.0 37.79256322305976 17.52829258758511 138.45777969286073 1.1288074E7
699.0032884513039 1.3160354476714737 2.3999999999999995 38.7541266765097 75.33107078198242 62.655514642879425 123.7529626676951 0.0 37.90404327770348 17.611601879820654 142.07782547270625 1.1288074E7
700.0032884513039 1.3160354476714737 2.3999999999999995 42.96950571061407 70.50982418239701 59.92959073517033 91.77026028023164 0.0 38.18581940433849 17.38431622629863 137.9528190260579 1.1288074E7
701.0032884513039 1.3982334851667273 2.3999999999999995 42.28065539950525 75.53191553300523 62.13975453570339 129.28685252582895 0.0 39.64972148303235 17.750134250643423 150.32833320898163 1.1288074E7
702.0032884513039 1.3982334851667273 2.3999999999999995 41.13896096980259 74.08893865248186 60.64502473721191 141.59131024898562 0.0 43.77956145423857 18.046387339608227 181.72758166436222 1.1288074E7
703.0032884513039 1.27446116985369 2.3999999999999995 39.88943577893707 73.75425682347223 62.270063728779775 142.59778062556623 0.0 44.28160911576313 18.461535135313103 190.348750024697 1.1288074E7
704.0032884513039 1.27446116985369 2.3999999999999995 35.874530331576594 71.07203603649185 59.025628760299234 137.50117401526782 0.0 55.97442833326738 21.183358960037012 328.6058844113103 1.1288074E7
705.0032884513039 1.24510740393598 2.3999999999999995 36.422499680163234 69.2624143168313 59.16179770543599 131.0563456113046 0.0 45.005519152174635 19.752836672646634 234.94922166772085 1.1288074E7
706.0032884513039 1.24510740393598 2.3999999999999995 33.181916124510764 69.75131610122868 59.58478291841309 143.0923389353356 0.0 42.90441410571138 19.589799894504974 194.2275128994179 1.1288074E7
707.0032884513039 1.2151369142588697 2.3999999999999995 32.707616899173445 71.65257357040781 56.277067833082114 118.65610028719523 0.0 46.243761365404076 20.865780458546176 247.25064389775264 1.1288074E7
708.0032884513039 1.2151369142588697 2.3999999999999995 30.067362264750138 75.16488733932584 56.93467416085165 153.70833030084336 0.0 55.47078270499926 21.527404322156883 317.70554864828193 1.1288074E7
709.0032884513039 1.251908945817006 2.3999999999999995 31.55947238721713 77.66540259587387 57.17854836556679 153.50934277084122 0.0 56.28928792178077 22.736776224319705 325.8847158912952 1.1288074E7
710.0032884513039 1.251908945817006 2.3999999999999995 36.353674385663915 76.91947155049886 60.38607513333835 159.14814225995028 0.0 40.17453287679772 20.72542338922584 190.33882698162085 1.1288074E7
711.0032884513039 1.277970712377155 2.3999999999999995 35.1116892521392 77.50000061852869 60.370390715435114 179.47548906125408 0.0 55.52340682773952 22.947158656967236 313.51384105041956 1.1288074E7
712.0032884513039 1.277970712377155 2.3999999999999995 37.11633680357386 78.562957418375 59.13707152436335 160.3167703851183 0.0 56.05923955504712 22.88471492979914 322.3902171532576 1.1288074E7
713.0032884513039 1.1976588081525974 2.3999999999999995 34.68222180713549 80.14962023616245 58.827835626742775 173.03388707051013 0.0 56.39550910003034 22.028967276587856 320.03876856395254 1.1288074E7
714.0032884513039 1.1976588081525974 2.3999999999999995 33.251886323315794 78.72312040835733 60.9060307912158 210.51294509430943 0.0 56.42169895313367 22.365832858222486 316.18356690958444 1.1288074E7
715.0032884513039 1.2375993698378862 2.3999999999999995 30.840201159938026 78.47614010378567 59.09382990544193 195.65434243122183 0.0 57.0672928203674 22.83894769859306 335.83307411345714 1.1288074E7
716.0032884513039 1.2375993698378862 2.3999999999999995 33.54081039369333 81.78144586981853 58.906298427567705 162.0258151179048 0.0 56.13754020545237 22.093714834655245 316.7111585818707 1.1288074E7
717.0032884513039 1.3053723298264555 2.3999999999999995 32.246559501341515 77.9252464803218 60.09027444731703 160.06220046808218 0.0 56.023460401609995 21.90378727582633 302.7596321642835 1.1288074E7
718.0032884513039 1.3053723298264555 2.3999999999999995 35.73639086794808 76.6888816386735 62.09523890483203 132.26987690296085 0.0 53.35397562839771 22.49557405185511 286.7416728345943 1.1288074E7
719.0032884513039 1.1827623414493251 2.3999999999999995 35.37974885767011 75.45031218800072 61.23365670044809 122.15162937489436 0.0 54.28601055424796 22.338887570433634 280.9293936063023 1.1288074E7
720.0032884513039 1.1827623414493251 2.3999999999999995 31.447469427570077 75.38947842816162 59.86886257906298 142.817800737704 0.0 53.52307194472746 22.27131413598297 286.2622813716527 1.1288074E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:18+0000 #
#####################################################################
