#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T14:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
593.0013238056861 1.4065334075956744 1.3299999999999996 29.574204152116128 136.9938453101634 82.56486197586527 2485.34295684207 0.0 30.02001361731082 12.720698461502773 134.2146112985911 5832736.0
594.0013238056863 1.4065334075956744 1.3299999999999996 29.614408154364583 135.2721507658906 82.13771189101645 2449.9833151365765 0.0 28.50342798831789 12.307532835271404 121.77240286915898 5832736.0
595.0013238056865 1.1046147251053386 1.3299999999999996 32.00408587516127 134.99232996727557 84.04772303930233 2379.390396548625 0.0 28.98881874094634 12.563330251369736 125.29697477284442 5832736.0
596.0013238056868 1.1046147251053386 1.3299999999999996 32.36094378620981 135.23848302827957 84.49600837718368 2355.3971351119017 0.0 29.09727785829989 12.585647769769947 125.99560599338628 5832736.0
597.001323805687 1.2853018403469285 1.3299999999999996 33.36248830890058 134.31137838708287 85.29821572897085 2253.4027508084346 0.0 28.533927599584494 12.544658991916416 118.28934590721822 5832736.0
598.0013238056872 1.2853018403469285 1.3299999999999996 32.388860061433384 131.11671347091425 82.71988811307588 2221.971788544076 0.0 29.224705618217065 12.340339195407209 123.94856749964211 5832736.0
599.0013238056874 1.1150206558485145 1.3299999999999996 34.23521678132176 131.6025592356886 83.31168325475512 2033.2999022657464 0.0 29.527972105751036 12.545695553429619 122.75495707414308 5832736.0
600.0013238056877 1.1150206558485145 1.3299999999999996 42.28213635278231 131.65564497910165 86.83883017721921 1746.2443419590961 0.0 29.712148745667776 13.008078889303672 123.21111444475264 5832736.0
601.0013238056879 1.3062038548671873 1.3299999999999996 37.60402082358396 132.11482935775524 84.50773987766418 1935.3315332377656 0.0 29.671608849251932 12.638580086767666 122.2901622680154 5832736.0
602.0013238056881 1.3062038548671873 1.3299999999999996 34.31551815226623 131.11669961161218 82.84001847247131 2048.9548210585494 0.0 29.854938883363378 12.426887801047597 125.13040631467905 5832736.0
603.0013238056883 1.3200693642586026 1.3299999999999996 37.51139491807107 131.7788024937513 84.47855410448126 1939.2765803492161 0.0 29.64619923987206 12.697307219803971 123.0925847371484 5832736.0
604.0013238056886 1.3200693642586026 1.3299999999999996 38.06563288395897 133.30188776226765 85.56724507597721 1992.5539206093695 0.0 28.709169002797744 12.744264678106234 113.5168228451633 5832736.0
605.0013238056888 1.3844275930775416 1.3299999999999996 37.80403307544065 136.12122956377544 86.66653978772165 2062.4956607788495 0.0 28.411352876177695 12.806005791851458 110.35475661322701 5832736.0
606.001323805689 1.3844275930775416 1.3299999999999996 42.275434044201724 135.09945211785097 88.8313778239941 1841.221977476916 0.0 29.174759230989075 13.193255059297082 113.30314529448913 5832736.0
607.0013238056893 1.253441018017257 1.3299999999999996 43.655071458232754 133.84653412869943 89.39802272266097 1838.7205892690795 0.0 28.17393722588356 12.978661069145595 105.66041267188501 5832736.0
608.0013238056895 1.253441018017257 1.3299999999999996 43.9911864575769 134.49250365440153 90.70598546691288 1872.1850199019098 0.0 29.096753961720037 13.269086362265233 112.5141910547516 5832736.0
609.0013238056897 1.2353311118155565 1.3299999999999996 46.59208252918151 149.08736100634366 98.35156910682548 2337.3127829526816 0.0 29.863067417824453 13.90700610917084 119.55014317340547 5832736.0
610.0013238056899 1.2353311118155565 1.3299999999999996 46.07428438298748 149.66799129759252 102.26066338228073 2670.540063465678 0.0 28.941034650215943 13.77751354754765 112.89317948722172 5832736.0
611.0013238056902 1.115306192988748 1.3299999999999996 42.443447206560556 152.37596736347817 101.43572661822947 2943.7939700252914 0.0 29.448203628532116 13.761399622070677 119.66679740357881 5832736.0
612.0013238056904 1.115306192988748 1.3299999999999996 39.367223391210416 154.0399030903312 100.3710997895558 3177.7888574595536 0.0 30.51909626600432 13.648835498788257 131.69566752783106 5832736.0
613.0013238056906 1.1020242462707273 1.3299999999999996 40.25848555996015 140.78395488927453 94.85877269701894 2519.7775676997826 0.0 30.92988823112019 13.614156380503507 133.32925617400716 5832736.0
614.0013238056908 1.1020242462707273 1.3299999999999996 43.20803013957184 149.27948639580322 101.3463595512059 2752.640409681596 0.0 32.85747509466321 13.832158174484531 147.39506874912345 5832736.0
615.0013238056911 1.238410775622078 1.3299999999999996 44.71416791843403 151.13392709920265 104.40477573418212 2048.5029199587398 0.0 33.38723675632774 13.959936278073219 150.9723832764508 5832736.0
616.0013238056913 1.238410775622078 1.3299999999999996 42.98128350107919 154.13625753008304 102.68757189073065 2949.0372214419626 0.0 33.8936995407383 14.168227757266056 157.85051705495937 5832736.0
617.0013238056915 0.9848969404350528 1.3299999999999996 39.62612949167181 153.16118456589072 100.54127274384345 3155.0724323619734 0.0 34.22148449024994 13.984230630190199 164.45206291576608 5832736.0
618.0013238056918 0.9848969404350528 1.3299999999999996 41.21201934909992 139.17412253827402 94.96027243011909 2416.4336483579737 0.0 34.42686084936261 13.769040126700274 165.81784946237008 5832736.0
619.001323805692 0.9995957229765947 1.3299999999999996 40.95350645946545 139.22510916040028 94.46459281244421 2410.7003450523875 0.0 34.930440261569515 13.84577798408429 171.98226793023818 5832736.0
620.0013238056922 0.9995957229765947 1.3299999999999996 35.893664741340395 156.01021823136136 95.29576303882986 3178.9340976199514 0.0 34.86522052574037 13.751008425120698 176.94887084750104 5832736.0
621.0013238056924 1.191322036956308 1.3299999999999996 34.486695538590226 149.47027958675716 94.62731330920508 3059.5710144625996 0.0 33.17301332768345 13.294181373008026 160.67820267821952 5832736.0
622.0013238056927 1.191322036956308 1.3299999999999996 39.020663117919895 152.01847122818427 95.87652923069501 2803.3560765018715 0.0 32.03011545887016 13.466277200541384 146.8288695644638 5832736.0
623.0013238056929 1.13064426475978 1.3299999999999996 39.39360816786781 152.3598954675702 98.06796799590417 2887.9635992073318 0.0 32.41551343383334 13.682882620086115 147.66780788615955 5832736.0
624.0013238056931 1.13064426475978 1.3299999999999996 38.90990827287697 151.5464718378873 96.03530108350111 2791.6899109697874 0.0 32.56457595664756 13.52557114778144 149.43647700154207 5832736.0
625.0013238056933 1.160860450766131 1.3299999999999996 45.134857202768245 154.82302245549778 98.41471501314797 2540.6997411536804 0.0 32.75128890756609 13.714822060225645 149.04940209805156 5832736.0
626.0013238056936 1.160860450766131 1.3299999999999996 45.37656668619221 154.20713306484606 98.50710103279286 2485.5691016773526 0.0 33.49099541790103 14.060038394643074 157.0747726916063 5832736.0
627.0013238056938 1.0481600803093856 1.3299999999999996 43.73888654313466 157.17390159881919 97.92260093862494 2671.491046761186 0.0 30.902306251567467 13.800555045257335 134.2101737778354 5832736.0
628.001323805694 1.0481600803093856 1.3299999999999996 41.77623922365483 156.13733650388278 97.4820319266352 2770.194792663401 0.0 31.467043710541873 13.559722811587807 138.5882620185352 5832736.0
629.0013238056943 1.102978192454472 1.3299999999999996 43.774241065465134 154.83366772890955 97.04828210243724 2608.558187051041 0.0 33.34912331644621 13.865136238222329 156.93018868530297 5832736.0
630.0013238056945 1.102978192454472 1.3299999999999996 43.29233455806313 155.89458062183868 97.20560669111893 2636.212425411453 0.0 32.077590291574644 13.789598055219766 144.4364344295169 5832736.0
631.0013238056947 1.18456201414592 1.3299999999999996 46.56430864201175 152.74385804454016 97.71239165058687 2403.572361366085 0.0 31.296763939653033 13.717739760251957 134.8345362342111 5832736.0
632.0013238056949 1.18456201414592 1.3299999999999996 53.40717285869302 149.29682983233633 99.27118812212295 1942.2514913386624 0.0 30.184293078135635 13.748079124413975 121.65803447512738 5832736.0
633.0013238056952 1.0531988921571165 1.3299999999999996 51.4002711565705 150.92807475856614 97.88029951051051 2024.0162175525397 0.0 30.963504511679748 13.711576286342384 129.54660771767794 5832736.0
634.0013238056954 1.0531988921571165 1.3299999999999996 56.408970727807755 147.55052071188666 98.83077309234828 1706.2125174839875 0.0 31.081313858778497 13.686524340515565 128.13845176509108 5832736.0
635.0013238056956 1.0546930538579826 1.3299999999999996 55.881979615677096 126.81062251668824 93.0757652913837 1190.1725790249689 0.0 32.0623350173726 13.628160504286177 137.79701647144668 5832736.0
636.0013238056958 1.0546930538579826 1.3299999999999996 55.561526177073794 126.85126022881684 92.08939901910442 1187.4175721708602 0.0 31.99346681149542 13.483352254985835 139.91735976626396 5832736.0
637.0013238056961 0.9871001115893967 1.3299999999999996 56.339336481071136 125.40905454193438 92.09983782791862 1133.429341074012 0.0 31.79145879400742 13.240483791298162 139.680921934053 5832736.0
638.0013238056963 0.9871001115893967 1.3299999999999996 54.76766700799884 122.51591693114182 89.09827634756287 1066.5689797194427 0.0 31.684138079036188 12.87182421382708 141.23835270299998 5832736.0
639.0013238056965 0.9968488441685102 1.3299999999999996 55.04341900062853 118.96438850476835 88.94182392148372 1014.1793415428623 0.0 31.440048870281565 12.840701758978751 140.194757642092 5832736.0
640.0013238056968 0.9968488441685102 1.3299999999999996 55.83232004963696 122.49341879559921 90.35782744493503 1075.076469027144 0.0 31.326669704798245 13.113371921656537 135.38013741946605 5832736.0
641.001323805697 1.048611892780392 1.3299999999999996 52.585656367745756 123.16583623190164 89.79729103896183 1187.408976144428 0.0 31.37353037005102 13.102600413408304 136.1205918482833 5832736.0
642.0013238056972 1.048611892780392 1.3299999999999996 48.69246798771306 123.58632087007973 87.76365818778562 1332.725309341793 0.0 30.9243472511361 12.81384919511674 133.87751895913956 5832736.0
643.0013238056974 1.1655678968074665 1.3299999999999996 47.283527329482084 123.87127879297176 88.39447356569973 1454.4344745737963 0.0 29.656731845132878 12.638022569565628 122.16530471415784 5832736.0
644.0013238056977 1.1655678968074665 1.3299999999999996 47.44651084565524 123.43753731877703 87.32600587785409 1407.641626050704 0.0 31.699621328080703 12.752567246935895 141.72016833824256 5832736.0
645.0013238056979 1.0226297391709367 1.3299999999999996 50.461148850059985 122.53583967544716 88.36737637422286 1261.6637991866075 0.0 33.5391409120089 13.010845007094925 161.6175634068103 5832736.0
646.0013238056981 1.0226297391709367 1.3299999999999996 52.81141324700328 121.96614015091306 88.81938146704844 1160.1605804708856 0.0 33.60282729099978 12.994933450401199 158.95891625928527 5832736.0
647.0013238056983 0.8830241275051578 1.3299999999999996 52.063623345117556 121.5909587355521 88.6538094407238 1184.1347079558848 0.0 33.556831549440524 13.080778006205952 156.672192388211 5832736.0
648.0013238056986 0.8830241275051578 1.3299999999999996 49.6438388654893 120.98837958476102 87.76991850885614 1227.3206569914232 0.0 34.47109092559998 12.941849178033245 166.0037529785639 5832736.0
649.0013238056988 1.025390309181211 1.3299999999999996 48.32870691026879 120.80739224208146 86.55712433552384 1292.2244552902948 0.0 35.00110563493826 12.928243745699653 171.15442915534365 5832736.0
650.001323805699 1.025390309181211 1.3299999999999996 43.92315183970636 120.9110325576862 84.93112214131108 1355.0980503930136 0.0 37.140984511810956 13.118556136920319 197.38500606592902 5832736.0
651.0013238056993 0.9603980458961712 1.3299999999999996 42.71161068239324 120.24201969961999 83.7081585912282 1436.9554390973533 0.0 39.65414915003886 13.669374773833455 228.57567785357065 5832736.0
652.0013238056995 0.9603980458961712 1.3299999999999996 41.1915283467132 119.37516059855304 82.83718457460583 1477.4178038103678 0.0 37.7660635211621 13.150206637704862 206.1214811958594 5832736.0
653.0013238056997 0.9952880488759943 1.3299999999999996 41.22233047604749 119.69072657049166 83.2685513984803 1486.3961094452093 0.0 37.17373944439463 13.258726527048267 197.05334851855113 5832736.0
654.0013238056999 0.9952880488759943 1.3299999999999996 43.19847893216448 118.8775799154084 84.13248958870216 1459.7798027865385 0.0 37.11475175185284 13.17381541320672 197.41125315504263 5832736.0
655.0013238057002 0.8376468369537283 1.3299999999999996 43.38682195573081 121.04171339761048 85.29892625175165 1531.44448861913 0.0 37.93264337969457 13.554306900448589 206.54488663171375 5832736.0
656.0013238057004 0.8376468369537283 1.3299999999999996 44.63780557520162 122.33680018408654 86.58325036304167 1522.5788372709403 0.0 36.98585798852292 13.506518466120928 194.37891018706853 5832736.0
657.0013238057006 0.8686651987619395 1.3299999999999996 47.6354492933447 139.30187507637334 92.67375104393665 1841.8901676926628 0.0 36.32020700563576 13.472410249921428 184.7689578162384 5832736.0
658.0013238057008 0.8686651987619395 1.3299999999999996 47.970430780248385 141.88910710082902 95.4079455365444 1924.2483784413416 0.0 37.20260406977002 13.985209528006362 192.67044824972075 5832736.0
659.0013238057011 0.9470943872504201 1.3299999999999996 47.93475851829309 142.78041124499023 95.33207469302299 1984.3863890687792 0.0 36.33119666292063 13.876235028599435 182.78621230166013 5832736.0
660.0013238057013 0.9470943872504201 1.3299999999999996 54.05216563962037 127.51783922452657 93.99921122615818 1300.7250950123514 0.0 35.82475715775702 14.039588489308375 175.42993935138188 5832736.0
661.0013238057015 0.9032458750875049 1.3299999999999996 56.47490055322039 127.44442743798967 93.22959496223484 1182.2891673501044 0.0 35.95032344641157 14.000041615014851 178.99859331191345 5832736.0
662.0013238057018 0.9032458750875049 1.3299999999999996 54.71388591787151 129.3089846884681 92.61834888916972 1253.6412943300295 0.0 33.915671142722495 13.627077460792567 155.0381079666046 5832736.0
663.001323805702 0.9503621575871801 1.3299999999999996 58.555780719572546 129.04744571057023 97.72272669773079 827.9618140743355 0.0 33.734703551907344 13.881924762888499 150.88638094052675 5832736.0
664.0013238057022 0.9503621575871801 1.3299999999999996 58.40319264591672 129.61804551438786 97.7046309161533 872.8714844886099 0.0 33.79482271220821 13.940455670791449 151.37371842147388 5832736.0
665.0013238057024 0.9181591801190571 1.3299999999999996 57.616233294480935 142.1617103752886 102.98899481237308 1283.2983048946494 0.0 34.02295008950114 14.204361857294638 152.7106301496346 5832736.0
666.0013238057027 0.9181591801190571 1.3299999999999996 56.45617254330407 142.6709281232787 103.50219293062611 1353.9201789900071 0.0 35.160207282439885 14.110018441110244 166.09026180031995 5832736.0
667.0013238057029 0.9443877050143198 1.3299999999999996 63.678678118932474 140.97072967620133 104.26293878717912 1132.3331058810575 0.0 35.46282701899314 14.54951472347349 167.44015802625393 5832736.0
668.0013238057031 0.9443877050143198 1.3299999999999996 63.32992729367069 139.8302171191429 103.5944882390048 1110.223126092966 0.0 34.06489291442916 14.254975070167308 152.0423401084331 5832736.0
669.0013238057034 0.8101928031826691 1.3299999999999996 66.07726674295166 142.1058725423251 103.62942854932378 1086.1102836373243 0.0 34.002472959794815 14.424730022281185 150.72384388165366 5832736.0
670.0013238057036 0.8101928031826691 1.3299999999999996 67.02398952557523 142.11680693206583 104.71573668461072 1072.2916678260913 0.0 34.63175413369756 14.5905088071105 157.0274994315975 5832736.0
671.0013238057038 0.8544995905896028 1.3299999999999996 68.48802365057433 144.98606633548843 105.92866389359219 1164.2941704835746 0.0 36.029664207189896 15.032080526361856 170.32696925016083 5832736.0
672.001323805704 0.8544995905896028 1.3299999999999996 69.8392202475028 143.99223628014673 106.17369376478192 1114.1873883684075 0.0 35.43274497685039 15.158323903210784 163.1683709442008 5832736.0
673.0013238057043 0.8186490332404533 1.3299999999999996 70.51112568314521 145.03323583119888 106.14089796851644 1104.2466437829532 0.0 33.36092211924254 15.010767545898183 141.72039347001953 5832736.0
674.0013238057045 0.8186490332404533 1.3299999999999996 67.66219396193297 142.87089857102944 105.57632298916946 1148.2090193264703 0.0 32.515035270607264 14.879069577916592 134.10853114808333 5832736.0
675.0013238057047 0.7892874173616776 1.3299999999999996 69.8789453206892 142.5261062211211 106.3707106066183 1083.445026427447 0.0 30.734060090733998 14.858714427199583 118.78575590998724 5832736.0
676.0013238057049 0.7892874173616776 1.3299999999999996 64.6536845471712 144.80118496832773 105.79904574590363 1286.2163582205876 0.0 29.966183194402298 14.577940269969321 113.17680314311139 5832736.0
677.0013238057052 0.8421161085570847 1.3299999999999996 68.70908847601197 148.34885007392754 108.3190169744443 1302.894706058769 0.0 32.155217560310625 15.36701785409403 130.50866231727224 5832736.0
678.0013238057054 0.8421161085570847 1.3299999999999996 61.64651001398635 148.16421683379843 106.73238936702046 1527.4670075278675 0.0 32.22055644861537 15.071876887783853 132.5794666948202 5832736.0
679.0013238057056 0.8766043208818065 1.3299999999999996 61.59816182767107 148.04560863257853 106.10584799880587 1541.1876992350856 0.0 32.459110433157214 15.081943475583937 134.66137986723928 5832736.0
680.0013238057059 0.8766043208818065 1.3299999999999996 64.233350615408 148.2300624201459 105.75975461356042 1576.7501915128187 0.0 32.39176064317874 15.469290860961644 133.3085123944566 5832736.0
681.0013238057061 0.8109043132898075 1.3299999999999996 63.18860222077816 150.65276930661352 106.0530702351654 1664.5708620593996 0.0 33.355815905021565 15.598965155219178 142.0220830432467 5832736.0
682.0013238057063 0.8109043132898075 1.3299999999999996 68.69736544184184 152.75101408531867 107.75314432253816 1561.2007935620686 0.0 32.16499027093554 15.676461419127104 130.60617441522012 5832736.0
683.0013238057065 0.8316507410897227 1.3299999999999996 69.73278521380504 148.93249103242925 107.70379271890329 1487.5475661487262 0.0 33.171128649178115 15.915787001182398 138.76852678154262 5832736.0
684.0013238057068 0.8316507410897227 1.3299999999999996 71.32952732132016 153.81780745548016 109.56059837522552 1541.1530419268847 0.0 33.54577887383214 16.195235948632646 141.64531102798747 5832736.0
685.001323805707 0.8643444779752467 1.3299999999999996 69.88631068851174 155.1423155844479 110.48826100485701 1555.6883095040887 0.0 35.09294702147896 16.68947327263522 154.77779344497623 5832736.0
686.0013238057072 0.8643444779752467 1.3299999999999996 69.10372171720618 156.81051062776953 110.52720918450673 1622.4917635277632 0.0 34.6042062866987 16.80346234703282 151.02065961431964 5832736.0
687.0013238057074 0.7543381578017939 1.3299999999999996 70.71750971522695 153.64021221576448 109.48664224432316 1523.5000955808102 0.0 35.05755309274888 16.91312102734465 155.23749623475186 5832736.0
688.0013238057077 0.7543381578017939 1.3299999999999996 69.87838468901835 155.05369866513584 109.40029068179206 1530.4037099779869 0.0 32.34642418354055 16.270502373165076 131.7164225099029 5832736.0
689.0013238057079 0.8063285304114446 1.3299999999999996 69.09015202274006 156.3057861944753 108.46447728878113 1710.4034948170695 0.0 33.509749618050805 16.450388176857395 142.9471396756095 5832736.0
690.0013238057081 0.8063285304114446 1.3299999999999996 64.885684346109 151.15619323568535 106.07396083837047 1740.3798649510384 0.0 33.369182623155936 16.2479182960337 142.724136071847 5832736.0
691.0013238057084 0.7792057488386002 1.3299999999999996 62.36319586436678 158.97615542681348 106.80786731497487 2055.000204812841 0.0 31.34013838980518 16.21286683368013 129.23186203960958 5832736.0
692.0013238057086 0.7792057488386002 1.3299999999999996 61.314608013396054 161.47109660010247 109.04001965374783 2416.9101068918785 0.0 30.408726894845767 16.21289749543278 124.33899213288224 5832736.0
693.0013238057088 0.8300697427240671 1.3299999999999996 60.52206598409429 159.55205153346301 107.26255799345917 2303.4522385695736 0.0 31.441324686418064 16.137248356581672 130.95736079561917 5832736.0
694.001323805709 0.8300697427240671 1.3299999999999996 59.66483362683046 161.24009192608307 106.44868954852537 2318.8186537724005 0.0 32.047891821061754 16.23595461051474 135.4605519301275 5832736.0
695.0013238057093 0.7390278660265215 1.3299999999999996 57.34708416699265 163.96289668196036 107.70405251246397 2465.8481576320078 0.0 32.697288387511804 16.324141360558432 142.463674191516 5832736.0
696.0013238057095 0.7390278660265215 1.3299999999999996 57.80693623875576 161.97365375190088 107.14546471677359 2450.005181789895 0.0 31.871770068032824 16.2017400751243 135.75703743512886 5832736.0
697.0013238057097 0.772546975231199 1.3299999999999996 61.50571400578858 165.16147926262047 108.47533531848251 2386.052591685814 0.0 31.105391190542242 16.323372343260427 129.18915903939984 5832736.0
698.00132380571 0.772546975231199 1.3299999999999996 58.890596754599045 167.36992098713085 109.00145075386023 2535.497773251501 0.0 31.588803454000832 16.32062532214899 134.1923296007745 5832736.0
699.0013238057102 0.7369456324348282 1.3299999999999996 58.86625267865288 167.43509480504773 109.53802897761048 2626.7700361815137 0.0 30.927304779322167 16.28270814912788 129.7665347816593 5832736.0
700.0013238057104 0.7369456324348282 1.3299999999999996 57.361463753807584 167.2942705729991 107.14255345474199 2427.1562302073685 0.0 29.847363369580222 16.037676838911207 122.98378504859218 5832736.0
701.0013238057106 0.7712878166497178 1.3299999999999996 54.37502875376338 165.05947955765782 107.78405626059998 2634.426694077777 0.0 30.79004932096846 16.155800153539854 131.57406451787918 5832736.0
702.0013238057109 0.7712878166497178 1.3299999999999996 56.35887665090823 149.72372965694146 93.39708069223245 1840.7067186897118 0.0 47.90151731670319 21.40223629277498 333.52381442947615 5832736.0
703.0013238057111 0.7242102145208014 1.3299999999999996 56.82172021719011 165.5963956319736 107.66800560073568 2452.477227305059 0.0 29.32577503093294 15.95260503355951 120.01742012506273 5832736.0
704.0013238057113 0.7242102145208014 1.3299999999999996 62.83066292928006 169.0620810619417 104.83675023998984 3226.9110761210545 0.0 42.6410480903535 20.962731457507044 262.11629917575385 5832736.0
705.0013238057115 0.8029369719245828 1.3299999999999996 63.006728020642676 166.9672170335589 89.30869737579769 2680.508065891316 0.0 47.839598264036056 26.45732946506142 402.01336570549535 5832736.0
706.0013238057118 0.8029369719245828 1.3299999999999996 60.59172430093869 62.14280589809664 61.61116566467613 0.7799259873143739 0.0 47.08486380861203 25.991193800477642 395.7038590675494 5832736.0
707.001323805712 0.7011598264805059 1.3299999999999996 60.934142098814306 67.91573915009322 64.58309958430434 12.260717116349639 0.0 47.37342744389124 25.821531913827986 395.25357823041526 5832736.0
708.0013238057122 0.7011598264805059 1.3299999999999996 55.124856983098326 70.78511096032064 62.829932594425685 61.35780219865852 0.0 47.163078177680426 25.502549702367496 398.70619959319475 5832736.0
709.0013238057124 0.763188037720047 1.3299999999999996 60.26235351768882 164.1419955778325 89.20815111002989 2506.081758671663 0.0 41.13937680068801 19.91394923007981 238.37227662978785 5832736.0
710.0013238057127 0.763188037720047 1.3299999999999996 57.28014878151807 164.5603314672182 103.85329763856879 3026.7203074713216 0.0 41.91397519058307 20.30887442001238 256.1182462515828 5832736.0
711.0013238057129 0.7169113583249987 1.3299999999999996 61.32530613286346 163.4408751224383 103.06482092579662 2930.623177187843 0.0 41.74150760704386 20.11402671935622 246.2320419036177 5832736.0
712.0013238057131 0.7169113583249987 1.3299999999999996 59.86296553066923 165.38471509554728 103.94155985837536 2973.8970010400917 0.0 41.292262927958106 20.072241960711963 243.46510232985221 5832736.0
713.0013238057134 0.7511650234450147 1.3299999999999996 55.982809834376894 166.02626114761014 88.5027977175432 2701.8613269858324 0.0 47.72604110130093 25.88910750833483 407.54066075128964 5832736.0
714.0013238057136 0.7511650234450147 1.3299999999999996 56.262302379216756 166.75559935161496 104.34338641794703 3125.1003092852566 0.0 42.48642758531438 20.39993115683749 266.4773221423969 5832736.0
715.0013238057138 0.7430132664462066 1.3299999999999996 56.52149850850622 162.77512786935813 101.63707280233689 2587.3691840320844 0.0 42.323230543010865 20.665168099553572 270.86586762238653 5832736.0
716.001323805714 0.7430132664462066 1.3299999999999996 60.023041162744974 166.88247440288092 108.99386648402945 2280.87060382297 0.0 29.915393030680683 16.2753825911032 123.26143637685314 5832736.0
717.0013238057143 0.7395749041674974 1.3299999999999996 56.55007365726725 130.5083635550931 89.10689280275759 1144.3788427006668 0.0 48.042678627139466 21.499469681654254 332.6385250104041 5832736.0
718.0013238057145 0.7395749041674974 1.3299999999999996 59.880819127863305 132.06048487471114 91.18044552162655 1124.2768100163016 0.0 48.08497405202396 21.644281345909395 329.0288514781748 5832736.0
719.0013238057147 0.7657956501678356 1.3299999999999996 64.46799958832518 162.51360947505626 106.32466742186726 1772.4041275252378 0.0 29.010556286312358 16.04447296402101 113.72855755793222 5832736.0
720.001323805715 0.7657956501678356 1.3299999999999996 70.44924329720016 162.40138771903872 110.70241125151254 1788.2589446617249 0.0 29.446660689528244 16.091461529982116 113.13215196492544 5832736.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T14:41+0000 #
#####################################################################
