#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
550.0013238056763 2.6828333941156846 2.1999999999999997 91.06771646462748 207.94716285012655 138.99982897317537 1564.9995355195767 51.66934868502049 138.7642123007568 90.12034378896503 736.9255921559849 2.3878834166E10
551.0013238056765 2.481895205668651 2.1999999999999997 85.69197784272383 207.15962346677946 138.30319390408292 1415.1001039146704 52.6469841445501 137.93902037422373 90.74519986970436 742.9315953843976 2.3878834166E10
552.0013238056767 2.481895205668651 2.1999999999999997 89.77588909881389 205.94852705053123 141.0409932662758 1386.7096681560333 51.03078651541419 138.06191478861143 90.53392643351957 792.1813867324618 2.3878834166E10
553.001323805677 2.4131302434552717 2.1999999999999997 92.29598469256031 205.50735720616453 139.22614172244585 1213.211872868819 49.668360844067465 136.64946066432668 89.81074240524428 807.8034413101918 2.3878834166E10
554.0013238056772 2.4131302434552717 2.1999999999999997 91.99810216297122 204.37587310280452 138.25181036099346 1259.7044960944347 48.8383698032532 135.21847845809958 89.49281575342893 793.6204258557299 2.3878834166E10
555.0013238056774 2.517580823640198 2.1999999999999997 92.44651323095195 203.67222848989394 135.90495465543583 1369.3143718390154 45.07679331793667 134.12732091575427 89.25143015858418 829.4061085916729 2.3878834166E10
556.0013238056777 2.517580823640198 2.1999999999999997 92.64030432048634 204.6916352546068 136.82518452639712 1429.8945939418238 41.907283227826426 133.50732654102447 89.34339359806867 871.687765793497 2.3878834166E10
557.0013238056779 2.5711846961176237 2.1999999999999997 91.2292666954836 205.35540963643604 136.16084786994824 1436.870655480595 43.96274266819866 132.02295469831475 89.50584730063042 833.849534137354 2.3878834166E10
558.0013238056781 2.5711846961176237 2.1999999999999997 90.8261587348332 202.77337853436498 138.61553520330054 1429.4186709975947 42.64729736843639 134.37514497697083 90.06729390006558 837.504445021892 2.3878834166E10
559.0013238056783 2.2588073643338573 2.1999999999999997 91.0923177334521 229.0043469400563 140.92171680151165 2381.0698403312217 41.84329860357215 133.4635754794528 90.29423499330434 711.4944542756624 2.3878834166E10
560.0013238056786 2.2588073643338573 2.1999999999999997 85.24565534931556 198.26475233278552 133.88446471694772 1845.3635358875406 44.28245590331254 132.38913943919866 90.92701246413296 650.5420966775397 2.3878834166E10
561.0013238056788 2.3844261692063595 2.1999999999999997 85.12699317442332 198.36540468624958 132.7330375869819 1933.0435286459758 45.05233090650306 131.65680851608792 91.96217009664873 659.5829117891038 2.3878834166E10
562.001323805679 2.3844261692063595 2.1999999999999997 85.81569014069984 200.50854911775426 133.90315625208873 2102.1515083519193 44.23530164918142 131.2319369521169 92.90650350465727 680.752981506533 2.3878834166E10
563.0013238056792 2.3674840700394197 2.1999999999999997 85.55946424711756 203.86423282489898 131.06117786939544 1817.656098451166 46.00851318708724 130.62325045165818 92.28546926067371 710.323067788646 2.3878834166E10
564.0013238056795 2.3674840700394197 2.1999999999999997 84.52344597482247 202.62705546252565 129.63684536808694 1616.8164454445748 45.55351351761168 130.06519893771738 92.05359282172954 707.7902560720289 2.3878834166E10
565.0013238056797 2.3144103988454177 2.1999999999999997 78.08772377391477 201.0659942883585 131.30746907230304 1720.211075282027 43.46432437891109 127.7472554900298 91.73715484380745 701.152991124356 2.3878834166E10
566.0013238056799 2.3144103988454177 2.1999999999999997 83.98403615838966 200.5934710926567 129.2187608738239 1652.2649601435796 41.93491885817673 127.7958451268161 92.10957503372498 692.6680816823695 2.3878834166E10
567.0013238056802 2.389916460681555 2.1999999999999997 85.24493621145903 201.23384307739488 128.90673883474506 1583.3914465392074 42.77102486501466 128.64554742398278 91.50742032407888 699.806254607739 2.3878834166E10
568.0013238056804 2.389916460681555 2.1999999999999997 85.04153579612613 202.36776264906862 129.43131085671612 1538.9684169004804 44.53251196538184 128.21859575208086 91.47822961226164 692.3254764580587 2.3878834166E10
569.0013238056806 2.4892195658078746 2.1999999999999997 86.16727275091334 206.47432390332372 131.96371120796653 1782.3936483001978 46.86534359113218 129.23645173713734 92.16745971499354 708.3471138979471 2.3878834166E10
570.0013238056808 2.4892195658078746 2.1999999999999997 85.67951503827008 201.08083145503002 129.82030802525074 1578.9086172216914 45.44031762901788 128.96760649853775 91.45471181416858 665.3041026052227 2.3878834166E10
571.0013238056811 2.411454151771344 2.1999999999999997 84.80652969178686 204.5232699578427 128.63334073386554 1694.1741460794456 44.992799074873545 128.71991122962567 92.14412625437495 763.1270693035308 2.3878834166E10
572.0013238056813 2.411454151771344 2.1999999999999997 85.38476139475193 202.1521120593786 128.76808402982613 1509.4372491880267 42.45833788611018 128.779125122631 91.44162228414574 804.7519578576712 2.3878834166E10
573.0013238056815 2.3041373092282864 2.1999999999999997 85.69945158528594 206.12880323182608 129.3864808769659 1620.9139478949173 43.33076626633314 131.22512306165754 91.80287150607734 802.9776520525148 2.3878834166E10
574.0013238056817 2.3041373092282864 2.1999999999999997 85.60356462169557 203.7965216191213 131.46697346501264 1713.3731700864166 41.747898074825954 132.86583453454222 92.09657715280233 839.4321510233586 2.3878834166E10
575.001323805682 2.2929632584199804 2.1999999999999997 87.98626751850996 197.14386327412583 133.0184413226882 1732.4323912501939 39.209332484567675 130.3215308818389 92.02313406275223 862.6017679129662 2.3878834166E10
576.0013238056822 2.2929632584199804 2.1999999999999997 90.35390317130475 197.17605227110994 133.44708280627913 1667.7538067727353 42.77092825431587 130.8707513134848 92.33746809423984 894.6875137839443 2.3878834166E10
577.0013238056824 2.116450336259443 2.1999999999999997 89.3848441133617 197.06629705898334 133.15576226131364 1688.903638807317 41.849392478384445 130.33293384214048 92.23279802253072 894.8294482677002 2.3878834166E10
578.0013238056827 2.116450336259443 2.1999999999999997 88.81736045067396 200.70178742864246 134.59858431744837 1819.647265019393 44.22443349875806 132.40020614069687 92.89863946031679 889.7431275662208 2.3878834166E10
579.0013238056829 2.376408038770092 2.1999999999999997 89.48318592972076 197.00428787648974 135.24404313269378 1865.8382296009484 45.98145468149519 135.9435253063536 94.6592688870249 843.5159578068711 2.3878834166E10
580.0013238056831 2.376408038770092 2.1999999999999997 88.41662119885383 196.19366282604452 135.75349529980036 1824.8305088960233 44.582186915324016 135.7932761136511 94.34234930006855 883.4550506886303 2.3878834166E10
581.0013238056833 2.5327087554143235 2.1999999999999997 79.38703508845862 197.07211473130474 133.82634143001675 1996.2895612917882 44.470560210825354 137.25015512806718 94.90004442248653 929.8055307601547 2.3878834166E10
582.0013238056836 2.5327087554143235 2.1999999999999997 79.02000039054455 197.39304680366735 133.33216350621709 1959.820985634982 45.255370644116816 136.3513679954578 95.41831987125192 922.1170799097109 2.3878834166E10
583.0013238056838 2.3021832280721846 2.1999999999999997 78.98344518030426 197.4714628789417 132.4444386668502 2166.221260278931 42.82374574393363 137.42717484879327 96.13365110022661 958.4893525781359 2.3878834166E10
584.001323805684 2.3021832280721846 2.1999999999999997 79.21516083603846 196.16475018807756 133.85691332330688 2017.0955517210284 42.7602796225647 136.15791393766224 95.51128105519592 889.1137403637935 2.3878834166E10
585.0013238056843 2.077281794612336 2.1999999999999997 79.16951915853572 198.7830177784091 133.00012278207757 2206.5196820076403 39.36066696354071 136.8987012688041 94.72478311523011 954.4375178879933 2.3878834166E10
586.0013238056845 2.077281794612336 2.1999999999999997 87.1711954577054 199.30444629273694 137.3086532985025 1889.646456093632 43.08935983286575 134.15612272624836 94.90627478378147 899.9980796946587 2.3878834166E10
587.0013238056847 2.117669250837713 2.1999999999999997 86.3235395473083 238.8844515388227 141.67673036087226 2565.9675700646726 44.92335179485955 133.5065770408699 95.53642070900484 857.1296219385662 2.3878834166E10
588.0013238056849 2.117669250837713 2.1999999999999997 86.40857966073065 204.1611412890179 137.41912392246257 1900.3481024243295 46.265841812562705 133.2918834399989 95.77430495898014 822.6602987377838 2.3878834166E10
589.0013238056852 2.1262467048667535 2.1999999999999997 80.20566187489625 199.2066479196717 135.13716920643236 1957.6636559894675 45.406601643806326 131.60498249614253 95.23331494226709 817.9601535858313 2.3878834166E10
590.0013238056854 2.1262467048667535 2.1999999999999997 80.35535488087771 209.0969919313397 136.4265749460978 2165.368079577441 46.8711434145967 130.53619286923117 96.1580610846076 786.4996924196431 2.3878834166E10
591.0013238056856 2.370573221591618 2.1999999999999997 80.35032679976025 202.6749142174929 133.5829737918055 2113.358988714135 45.056608908223374 131.5070260503217 96.35928695118088 771.3253895399677 2.3878834166E10
592.0013238056858 2.370573221591618 2.1999999999999997 80.08384221122998 197.90850237687312 133.0262579594728 1992.8953548476154 45.15124257484462 131.08540860252947 96.61232909637678 814.9657977369284 2.3878834166E10
593.0013238056861 1.9865725600184625 2.1999999999999997 79.94493327025687 206.35262862368927 134.1718423628208 2347.753958391828 42.14977415714694 130.0706265678239 95.61259027593078 841.8023761497325 2.3878834166E10
594.0013238056863 1.9865725600184625 2.1999999999999997 81.91377555733708 238.42465089520698 141.8109781368214 2813.440291792275 40.759779702565424 128.86302389817328 93.70897706853394 813.8428660334235 2.3878834166E10
595.0013238056865 2.0991908097264846 2.1999999999999997 81.8590811855347 236.44975511254145 143.68665238870332 2715.012505613845 40.78747260949242 130.06681768645984 94.00080406366645 861.4516118910324 2.3878834166E10
596.0013238056868 2.0991908097264846 2.1999999999999997 83.04297444135582 238.35650401404993 142.01503937172828 2474.2501054861527 41.0167515262487 129.66926951969555 93.92345656968705 836.4873056585997 2.3878834166E10
597.001323805687 2.0842363931419463 2.1999999999999997 82.75774601338878 238.52827009959097 140.7753347241404 2595.4039576051955 42.65907323355083 132.03545479146837 95.55965179028601 828.7171800985769 2.3878834166E10
598.0013238056872 2.0842363931419463 2.1999999999999997 82.4133387724542 240.117841260811 139.5591637460239 2487.3400986592274 42.33015512648821 130.29703769679884 94.8205145261274 837.9819717088108 2.3878834166E10
599.0013238056874 1.874414038529031 2.1999999999999997 82.10641562378203 241.42539970205854 139.01743829372552 2617.1582231205475 41.94246363834456 129.66566685797204 94.26153933169991 848.6257271807259 2.3878834166E10
600.0013238056877 1.874414038529031 2.1999999999999997 82.98980070655642 243.2952904728446 139.3339607566418 2564.6745747104146 42.21652486067096 128.70314982999065 95.26406751256401 842.5131431864494 2.3878834166E10
601.0013238056879 2.1315633293574585 2.1999999999999997 82.6600048895833 242.12560411241842 140.32474149278985 2670.46801745452 42.91850396920598 131.6884766710706 95.29493521418667 835.4791894979189 2.3878834166E10
602.0013238056881 2.1315633293574585 2.1999999999999997 82.24802417704576 242.6697152939031 140.73153475887196 2761.6684985705265 43.91340542357216 128.82084589107168 95.80398472100202 824.8981142063313 2.3878834166E10
603.0013238056883 1.8168095978168814 2.1999999999999997 81.14627768874051 245.91354089418803 139.50032236350614 2799.062956725967 43.489072094061626 127.92275906358051 95.2717762696915 768.53394181859 2.3878834166E10
604.0013238056886 1.8168095978168814 2.1999999999999997 80.60223677848575 246.0759486046542 141.2605591893069 2811.066512483563 40.4349432258551 127.9708647807502 94.1485120167412 791.6519859897975 2.3878834166E10
605.0013238056888 2.09137012397898 2.1999999999999997 80.93217045689495 244.92997498229775 142.27716522406308 2830.4553706787897 41.64649114501519 128.36281943484838 94.688670767721 765.6324506698311 2.3878834166E10
606.001323805689 2.09137012397898 2.1999999999999997 81.29834849395142 246.96975035906016 143.4701966699255 2942.005696942575 43.65134478488535 124.5767626571052 95.54808922228906 708.6199137431316 2.3878834166E10
607.0013238056893 2.115844226248108 2.1999999999999997 81.48916454585452 251.2369062505233 144.46178938037426 3071.2801538435724 42.33593587203677 125.93023882784846 94.65240214122426 740.027913184324 2.3878834166E10
608.0013238056895 2.115844226248108 2.1999999999999997 80.64026575548746 257.3779549519146 141.54230858306713 3051.1752709179473 42.467528998071586 127.45777948021939 94.9741858495847 753.44634494236 2.3878834166E10
609.0013238056897 2.0017694103523294 2.1999999999999997 80.47427837049428 204.8323708771615 134.79975897894877 1963.4320406476334 44.61371635756746 126.1847198578137 95.47018414307517 703.8582558266115 2.3878834166E10
610.0013238056899 2.0017694103523294 2.1999999999999997 80.86601628072123 231.80817230019974 138.9971381792713 2226.8247391121777 44.92377110735048 126.57507282111956 94.80986360934851 662.2263680745427 2.3878834166E10
611.0013238056902 1.9037557759062298 2.1999999999999997 80.978418597409 234.9248850471456 136.01183626127877 2308.446734295494 42.12126915431489 127.43842921791736 95.07089634537444 687.4268750507673 2.3878834166E10
612.0013238056904 1.9037557759062298 2.1999999999999997 79.23012134123627 197.0694614686291 130.9022596069891 1886.1786087509781 42.506508263973345 126.37086259477238 96.47913210226035 680.6209719813729 2.3878834166E10
613.0013238056906 1.9327113160402565 2.1999999999999997 79.10866527517504 262.0903265798211 138.9816767032232 3202.658442919241 43.40337198709858 131.98747222539475 96.4296186743119 694.2008290718131 2.3878834166E10
614.0013238056908 1.9327113160402565 2.1999999999999997 79.14209498160372 221.57484323314236 136.77461257167568 2157.150648557011 42.91332033467198 134.11042617224066 96.52799495852464 728.7838048782629 2.3878834166E10
615.0013238056911 1.9420387749254595 2.1999999999999997 79.06452391472858 254.93744345145268 138.79772237335354 3092.8006552181705 41.79464767681914 129.9157855431256 95.43819699278748 725.637259759695 2.3878834166E10
616.0013238056913 1.9420387749254595 2.1999999999999997 79.0477190387437 252.95810312444922 141.4859626391134 2573.683161319244 42.50861184542653 126.91404487219657 95.48389557067101 693.2470835699761 2.3878834166E10
617.0013238056915 1.9080846635952697 2.1999999999999997 78.39795834234044 227.68081912871855 139.8521198019542 2180.218197422491 42.441415633799195 127.43284279499353 94.43740717636986 661.3094662473842 2.3878834166E10
618.0013238056918 1.9080846635952697 2.1999999999999997 79.04325350194411 229.5090589460684 141.16375017616014 2200.8664966180345 44.14397945475561 128.13171290674765 96.0526319410536 645.1373767612498 2.3878834166E10
619.001323805692 1.8161181766669314 2.1999999999999997 79.67954525829221 228.18844461209886 140.79166701457348 2466.268204400312 42.94384857318229 128.89690855855537 97.0319494911888 650.3350538308986 2.3878834166E10
620.0013238056922 1.8161181766669314 2.1999999999999997 79.04413691870528 229.110903084697 140.37944071922442 2528.5118878387 40.84784007233587 130.13024433382628 96.06577084587809 690.6990657413535 2.3878834166E10
621.0013238056924 1.8454251820953271 2.1999999999999997 79.21468691629168 227.27234907950907 140.1141452017833 2460.323785740954 41.780355663891314 130.77199081613216 95.56481549897993 680.7351070299301 2.3878834166E10
622.0013238056927 1.8454251820953271 2.1999999999999997 79.41565128378456 223.94104907405722 139.08725825631416 2299.4070474290456 41.205892945461486 128.78459137081796 95.33190104488385 691.9890448745197 2.3878834166E10
623.0013238056929 1.7659288321924085 2.1999999999999997 79.57627645040091 224.47139066650044 138.2178581619945 2572.4137023394633 40.98440756762227 129.81375220120955 95.33889358118606 677.7919261147409 2.3878834166E10
624.0013238056931 1.7659288321924085 2.1999999999999997 79.58343107119603 229.25104374999478 141.44453762163343 2438.8628492403886 42.95013770259476 129.73903914049828 94.80639349029786 645.3498982583056 2.3878834166E10
625.0013238056933 1.8022455847118106 2.1999999999999997 79.75390269004336 232.94195107413168 138.88227751098938 2691.2021883736647 41.87093415261006 130.77115538191924 96.44793119709921 677.0135937605886 2.3878834166E10
626.0013238056936 1.8022455847118106 2.1999999999999997 79.92356567940672 233.9262023319412 139.46022178489056 2737.0459729422832 44.41250725467458 131.11126879534422 96.69777152676275 661.1780682995595 2.3878834166E10
627.0013238056938 1.726859679962398 2.1999999999999997 80.06420668375358 236.43733891374487 139.81776973943542 2766.8501074676565 47.28110623934714 130.58558115961924 96.5668625625696 619.2066147479902 2.3878834166E10
628.001323805694 1.726859679962398 2.1999999999999997 79.7854776679124 231.71237363694286 137.62612243354377 2565.874963507037 46.086782026372404 131.45065401825096 95.25653079365841 613.9178291984045 2.3878834166E10
629.0013238056943 1.791999385798685 2.1999999999999997 79.04256352558252 229.7052587217559 136.5876510066212 2446.252333107865 44.611465057746955 130.30686171917628 94.7763209300953 595.4771833850101 2.3878834166E10
630.0013238056945 1.791999385798685 2.1999999999999997 79.60618580465396 227.36003034538612 137.65058803796663 2535.7085042973395 45.01353753080276 131.16447665580705 95.56151074606645 596.9061159873801 2.3878834166E10
631.0013238056947 1.7097222785502582 2.1999999999999997 79.57025234482634 225.26076713365245 135.87878791118771 2520.142455533536 43.04626771041298 130.0145515251914 95.94573797925428 593.9574258431026 2.3878834166E10
632.0013238056949 1.7097222785502582 2.1999999999999997 68.81326080389395 222.05627789366292 135.6623197632063 2577.1583509906236 43.120677636242576 130.3824195013591 96.27327487700873 601.0538788220118 2.3878834166E10
633.0013238056952 1.8796439521066863 2.1999999999999997 68.54014276274127 224.55354552631775 133.0109975211896 2501.4416856464522 41.69815582752631 129.54384900642071 97.16857007919216 592.5214282942244 2.3878834166E10
634.0013238056954 1.8796439521066863 2.1999999999999997 79.4296748836555 227.66348924885955 138.07112481216535 2471.78285815553 40.99167515185056 129.99028699944395 96.41266002046856 597.3581661571086 2.3878834166E10
635.0013238056956 1.8770589591080882 2.1999999999999997 79.5927720551568 226.92106400034407 136.40194262615051 2347.234972256021 43.200312132358405 131.79360668737382 97.14132778149988 585.392180192899 2.3878834166E10
636.0013238056958 1.8770589591080882 2.1999999999999997 80.59113289524637 240.2051423177555 139.39095336529016 2721.369298405903 38.98368219436883 131.73898937762004 96.89742422190284 622.8840966433471 2.3878834166E10
637.0013238056961 1.6798158122789135 2.1999999999999997 80.9327471035043 236.59636906154958 142.3444250494342 2359.2894097937037 40.01963481583041 135.28888843276292 97.4127058538164 648.0507269615711 2.3878834166E10
638.0013238056963 1.6798158122789135 2.1999999999999997 80.98478023109213 234.91429455192875 141.35421930227932 2458.8333578951 37.830814528473 132.11987970117508 97.04755167712294 688.3320709966566 2.3878834166E10
639.0013238056965 1.6656553324271286 2.1999999999999997 80.26703926456449 232.90514567135912 140.51213719353248 2403.163884986319 35.85928225008484 132.29437395454096 96.97777980128494 697.9249400748539 2.3878834166E10
640.0013238056968 1.6656553324271286 2.1999999999999997 80.45226396777255 219.4250608862457 136.86916194082758 2192.73677510467 35.80578000008646 131.4279011439997 96.49153993495707 687.1969098491312 2.3878834166E10
641.001323805697 1.8728087983719326 2.1999999999999997 80.5649354391166 218.2438434572132 136.39987311043043 2157.160364775095 34.57711550071663 132.2605358874979 95.60563309765409 700.7566710345797 2.3878834166E10
642.0013238056972 1.8728087983719326 2.1999999999999997 80.08926417323056 215.83854716193068 132.04355200119664 1716.5640119928023 33.302413795263966 131.92904438056763 94.43268012040022 714.4531438259886 2.3878834166E10
643.0013238056974 1.6674804146268225 2.1999999999999997 79.10275623050141 213.73031018370747 129.90412804486783 1561.1429631666088 33.81177814549784 129.9435812998371 94.8086595882146 665.1565663680489 2.3878834166E10
644.0013238056977 1.6674804146268225 2.1999999999999997 79.20140055007826 219.50171068835783 136.1343764632616 2290.0531528156284 33.22184089771123 128.59093538366204 93.73616576610205 657.2378543667323 2.3878834166E10
645.0013238056979 1.5194834452553785 2.1999999999999997 77.73484636270622 211.92988912308388 130.01436596524988 1800.790876056814 32.61688747196298 127.57860577810877 93.28000226583383 720.0647755775026 2.3878834166E10
646.0013238056981 1.5194834452553785 2.1999999999999997 77.20446495773567 207.28223257070843 127.45833226421593 1755.145517297579 31.705032739745256 127.45593655909992 93.64910607456945 745.5130026877281 2.3878834166E10
647.0013238056983 1.6350015098768975 2.1999999999999997 77.0935432515879 206.46362973377634 129.21008801852042 1722.9500190795468 34.30001436320215 128.8440135668157 94.8804407531805 667.4985477920777 2.3878834166E10
648.0013238056986 1.6350015098768975 2.1999999999999997 76.5006714567162 213.73140158441856 127.6102857402277 1934.0992680554252 34.3760137783979 131.88014699827198 94.21361786884088 684.2960495795697 2.3878834166E10
649.0013238056988 1.5052022513690158 2.1999999999999997 78.71640432018529 223.45551801813332 135.3404081395028 2416.6222792475587 32.862503947819754 127.53144916793408 93.94468104360578 635.7256850164878 2.3878834166E10
650.001323805699 1.5052022513690158 2.1999999999999997 77.47650325401509 221.42986938347985 134.17166360857885 2394.571080848076 32.4322941116402 125.47247976202084 92.71082645907843 611.608117274873 2.3878834166E10
651.0013238056993 1.596099477995575 2.1999999999999997 77.86445668057817 224.23242596845085 134.2824295505122 2379.508595939042 32.41595376792678 128.14609418820726 93.26277631064238 633.9086314754222 2.3878834166E10
652.0013238056995 1.596099477995575 2.1999999999999997 78.04447642531942 226.5388031319227 135.4411743283936 2484.694717958104 31.700143721813873 126.80200329722948 93.90902319403011 639.9729244101269 2.3878834166E10
653.0013238056997 1.7087968487135985 2.1999999999999997 73.32309071440788 223.95000289942314 134.30441689947844 2626.275634694653 31.019287761897488 126.59119566533305 93.96236836898412 655.462673374392 2.3878834166E10
654.0013238056999 1.7087968487135985 2.1999999999999997 74.83998201465158 231.26870968575207 136.19946934405837 2767.572369051594 27.06949253968464 129.4121344057624 94.7796981223582 722.1759109688095 2.3878834166E10
655.0013238057002 1.5952663812901926 2.1999999999999997 78.11904053990597 229.5274118160258 137.7359754811889 2587.389512200206 30.52695521257789 127.85097464743083 94.34052059538806 696.3251587012279 2.3878834166E10
656.0013238057004 1.5952663812901926 2.1999999999999997 79.24985035123773 233.57794961850422 138.72997915451944 2621.613955006647 32.046245395888874 130.41279724084615 94.41061192531612 719.1817492966926 2.3878834166E10
657.0013238057006 1.4650403065619466 2.1999999999999997 68.60418069431194 229.57582672405033 135.44701597682462 2541.408562286028 31.369160428792277 129.08827308175324 93.77988814785905 733.4118365614645 2.3878834166E10
658.0013238057008 1.4650403065619466 2.1999999999999997 68.30097907783758 225.52140817760176 138.37742719015105 2639.8580326855904 30.297295778020082 126.87997833481742 93.75454400510164 706.8954967918374 2.3878834166E10
659.0013238057011 1.5671141939847015 2.1999999999999997 67.76869818481984 225.62178360378675 137.46837186589178 2646.0006892854567 29.023637586977372 126.67767632368304 93.51121814996053 695.2844050329036 2.3878834166E10
660.0013238057013 1.5671141939847015 2.1999999999999997 68.01224856618555 220.51478428240898 137.11735960708256 2554.0587396159995 30.258596217546973 126.17207029095 94.06456259299813 665.6573557314283 2.3878834166E10
661.0013238057015 1.6033992607391523 2.1999999999999997 68.49653033835197 226.28928746155748 137.5077124577727 2607.9687211527507 26.928690160585383 127.98265188915066 94.69255024807367 769.9894525688901 2.3878834166E10
662.0013238057018 1.6033992607391523 2.1999999999999997 68.02298330904401 226.54900539739398 137.32891877827834 2703.3307697709442 27.93050334622071 149.92538296625438 97.15663934632238 941.738008623739 2.3878834166E10
663.001323805702 1.6944629560760802 2.1999999999999997 68.44075764179334 228.17058340913664 135.39513771284066 2703.7486648512518 27.77348332444773 151.00078214934575 97.86426742158532 942.7556871086736 2.3878834166E10
664.0013238057022 1.6944629560760802 2.1999999999999997 68.52564088154995 225.97725466273408 132.45384755922234 2827.9319588970297 28.373302696661334 149.0835715796198 97.3121107988437 881.10244314164 2.3878834166E10
665.0013238057024 1.5279191800095893 2.1999999999999997 68.63805272221119 224.06257661550646 131.3384566027623 2707.761902289517 31.861419487338935 149.14399674815053 97.24339994778236 891.584654605364 2.3878834166E10
666.0013238057027 1.5279191800095893 2.1999999999999997 85.59520207572623 231.42153152626915 137.61636788027243 2425.64134624186 32.54297885173279 146.61412129317608 97.58088884299185 857.9741565224493 2.3878834166E10
667.0013238057029 1.3233406493327267 2.1999999999999997 79.39278878999166 225.74025481685638 134.6936520388096 2537.4671474158804 33.022630761059794 147.8458492310216 97.45565334954183 874.3724247161673 2.3878834166E10
668.0013238057031 1.3233406493327267 2.1999999999999997 79.48264317327967 222.86510505298276 132.0748264809851 2494.213159224623 31.973296691507393 144.95720661896533 97.01468371146834 837.3981040311697 2.3878834166E10
669.0013238057034 1.56010820132616 2.1999999999999997 67.919468316581 220.62808071922296 127.76542394390805 2453.886537747631 28.959634637461942 140.23837293257074 95.78071050963341 906.4412423177076 2.3878834166E10
670.0013238057036 1.56010820132616 2.1999999999999997 78.48120757590715 221.44694009831758 127.80890879232724 2391.1706557106672 29.39741583011007 141.0061590223989 96.2766345001814 877.9828967118892 2.3878834166E10
671.0013238057038 1.4496927075859034 2.1999999999999997 79.34650500075858 229.08249405086423 126.85115662991004 2517.8232182916313 26.152279896455003 136.05206667333437 96.1861528076742 878.1222576638711 2.3878834166E10
672.001323805704 1.4496927075859034 2.1999999999999997 78.0732547497989 227.7616943772756 127.3078926393733 2642.077596696835 24.522764908603513 139.85392329103252 95.92506348245658 908.5546298764542 2.3878834166E10
673.0013238057043 1.4528248521894582 2.1999999999999997 68.32655879799832 215.22259803583484 122.30400903066534 1983.425269984009 27.32620446590817 135.0193577499544 95.14030958234231 797.8651105991456 2.3878834166E10
674.0013238057045 1.4528248521894582 2.1999999999999997 78.38650526452295 212.43680249811905 124.55287586203792 1626.780347284687 23.94233235540614 134.9421234307308 95.14716048160409 810.7073274292361 2.3878834166E10
675.0013238057047 1.4725361433127393 2.1999999999999997 54.30845711616132 209.61266835227693 120.94813583792451 2080.980158550978 24.600489067274147 128.77660621515253 94.20862959657367 747.6495904619172 2.3878834166E10
676.0013238057049 1.4725361433127393 2.1999999999999997 53.07363278817455 210.43903201140725 123.77479309717381 2026.3709075853603 26.29497551055993 129.6615317967578 93.11224340687481 721.0841062592577 2.3878834166E10
677.0013238057052 1.5324929206539772 2.1999999999999997 53.07616576716297 211.02238660748304 117.39170631115272 2122.4195057066786 27.651209678683102 129.01539405152394 93.91795764158756 728.7496689622743 2.3878834166E10
678.0013238057054 1.5324929206539772 2.1999999999999997 52.73059184240615 211.8804594368177 120.99888225844295 2031.0987479811608 25.13879629836749 128.1310300069098 93.16928898248419 762.9578845638376 2.3878834166E10
679.0013238057056 1.4924665699307529 2.1999999999999997 51.246435513103314 210.7156855165368 116.97476892443072 2546.477588957817 27.19470929436368 126.52695466114076 93.02160458601938 769.4040193599404 2.3878834166E10
680.0013238057059 1.4924665699307529 2.1999999999999997 51.52243874311279 211.3119383097194 122.39286648934342 1989.6209583426682 29.10705269454268 124.33965780417893 92.78391449062252 736.6903180531466 2.3878834166E10
681.0013238057061 1.405974031537222 2.1999999999999997 51.51298936295302 212.0502604078653 123.5891225212597 2062.4234992947545 27.36834448695534 124.30222597684535 92.26098332719926 745.813267431953 2.3878834166E10
682.0013238057063 1.405974031537222 2.1999999999999997 76.97902829633793 213.30642529317583 125.88353666828802 1779.307893190132 28.048423362410052 123.64124261652833 91.68210409823656 735.5751423976568 2.3878834166E10
683.0013238057065 1.4444729106314969 2.1999999999999997 78.39587551771213 205.0142534339465 127.87489963127484 1656.0590803544746 28.60674184126982 125.95208948173334 91.46790576744405 760.8658984096969 2.3878834166E10
684.0013238057068 1.4444729106314969 2.1999999999999997 78.21818532612097 204.03983924830746 125.21738752265169 1352.3950953330532 31.18369943326501 126.9238321471868 92.34302761289511 729.064449548937 2.3878834166E10
685.001323805707 1.32692542818218 2.1999999999999997 77.4737622543275 198.8530750279399 123.02773543355 1398.911855416939 35.5383925199517 127.54082735788768 92.7052637317956 715.0967623488928 2.3878834166E10
686.0013238057072 1.32692542818218 2.1999999999999997 50.97313794613659 194.54887384805923 120.80496467327124 1758.0907958299529 31.51900405582428 128.1042749448206 91.97159205777552 748.0498910355036 2.3878834166E10
687.0013238057074 1.4890732995130165 2.1999999999999997 50.66399096412694 192.9672592492616 120.87888039400315 1585.4634462220881 33.5678768118493 128.65773583688812 93.06986818102645 727.3263136749537 2.3878834166E10
