#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:49+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
697.000025168796 2.3096152669566155 3.879999999999998 99.74322758891145 175.01903994578134 130.79763760004175 527.3240637129687 12.777806352887591 185.74411794829976 68.16059885365087 2054.518137477529 1.11985054509E11
698.0000251687962 2.3096152669566155 3.879999999999998 98.95333247915583 185.0139364897634 129.1048859558041 600.878376041994 13.646880803890102 187.73658143266425 68.78085285116111 2063.66698560431 1.11985054509E11
699.0000251687965 2.335044770766327 3.879999999999998 98.77729286679028 174.9350393276904 127.94277914517414 506.13820914170856 14.354917133655158 189.10142013336116 68.7626639429855 2046.8488583841536 1.11985054509E11
700.0000251687967 2.335044770766327 3.879999999999998 100.30186076628961 179.05751666522855 128.80110584035984 560.6996273499634 12.094368677428127 189.4318649603959 68.92234399746519 2062.20520882806 1.11985054509E11
701.0000251687969 2.3766793002684796 3.879999999999998 100.85747399954833 176.11260050326447 130.83484204638435 513.5488297559737 11.008593943055388 191.08432445603563 69.4092634979044 2094.089980745515 1.11985054509E11
702.0000251687972 2.3766793002684796 3.879999999999998 100.68549578621698 179.15035786078946 131.09432015951108 551.0771578847337 13.479380980975273 192.08843955999265 69.67256912877636 2037.6014519547914 1.11985054509E11
703.0000251687974 2.2738073001276224 3.879999999999998 101.20316809406732 182.88487515379782 131.7377372293901 572.0599835352835 12.974857030244149 194.7026951040928 68.9849516890831 2100.0917389641177 1.11985054509E11
704.0000251687976 2.2738073001276224 3.879999999999998 101.57139683837484 176.5628432710455 133.67677219459645 585.5017544084275 13.547129891910378 194.08392863254576 69.14563112228377 2125.580065683607 1.11985054509E11
705.0000251687978 2.2567318007906767 3.879999999999998 101.27061619734963 175.0671221560477 132.30550388776587 570.8288130010202 12.845390594839525 193.65672584078203 68.85379189683454 2141.4124133059618 1.11985054509E11
706.0000251687981 2.2567318007906767 3.879999999999998 100.30994232906247 175.57681921566976 131.4280565474961 580.9088064992784 12.329175564942545 192.30144141464643 69.12301168154858 2134.343764447249 1.11985054509E11
707.0000251687983 2.2565131051687644 3.879999999999998 99.69107006201745 176.0333803425989 130.39073956071368 565.9254313637184 12.275404991156327 190.99041992864016 69.04038194817952 2139.26041039826 1.11985054509E11
708.0000251687985 2.2565131051687644 3.879999999999998 99.13970593407595 173.9914921198656 130.00286865697925 561.9439675221839 12.071074059126813 191.4807915532267 68.23484272271656 2173.3101939726666 1.11985054509E11
709.0000251687987 2.240006355423599 3.879999999999998 95.81798825609182 174.09891054587524 131.4511826213082 546.2663102351266 10.95892305354462 189.90207261791107 67.74663919137504 2190.3944088354915 1.11985054509E11
710.000025168799 2.240006355423599 3.879999999999998 98.63291433633708 175.12961144964976 131.95393861023496 646.106639324567 11.321063507806887 190.84342748991736 67.83837642021001 2180.8755746442284 1.11985054509E11
711.0000251687992 2.263622371963075 3.879999999999998 95.54862906185554 175.34292129130273 131.0049103706853 669.0666580158021 12.390221396809533 190.80607117621616 67.58568372928603 2202.2682204229686 1.11985054509E11
712.0000251687994 2.263622371963075 3.879999999999998 93.45053383186537 174.2573577589014 130.45101235576288 743.4503585977858 10.819744782454926 189.42966367251228 67.27809485767357 2206.9152711090046 1.11985054509E11
713.0000251687997 2.2630224938823993 3.879999999999998 95.0680836756417 174.7149558351749 129.40577357035104 652.3972735098359 11.432969622781231 190.12341425757114 67.45337863528512 2198.9933385382346 1.11985054509E11
714.0000251687999 2.2630224938823993 3.879999999999998 95.36402045841419 175.8598390297465 130.7082464872886 662.3806545453125 12.945582738594657 187.3775848269562 67.89120852629983 2144.357158166491 1.11985054509E11
715.0000251688001 2.261417576290581 3.879999999999998 95.39307176477989 173.93166421985958 130.19017444945726 624.0842926615633 14.82827364281735 186.70737371104923 68.00146041323725 2151.2148850438566 1.11985054509E11
716.0000251688003 2.261417576290581 3.879999999999998 93.74191508262639 173.44566624025725 129.19850869681005 651.1586773970058 15.801576007760257 187.62835339968387 67.53590756477891 2150.2767414780847 1.11985054509E11
717.0000251688006 2.1967285127203318 3.879999999999998 93.23849498014236 172.8599248272039 128.73207637111645 592.3919361740628 16.88623640820494 189.69575731766636 67.68195275987024 2134.6253647107646 1.11985054509E11
718.0000251688008 2.1967285127203318 3.879999999999998 85.26894900261094 171.43116098045203 127.11483881886097 680.1225274693588 17.535446509799407 188.2761714145459 67.53309914399705 2160.84859787218 1.11985054509E11
719.000025168801 2.1859167321510102 3.879999999999998 66.654731338605 171.9098643691862 126.43845518282193 831.8488151385752 17.16233374742281 188.77940037399947 67.47258831754571 2170.0413005035302 1.11985054509E11
720.0000251688012 2.1859167321510102 3.879999999999998 88.91547457809263 173.84023158655162 129.5477863090686 734.047801967599 17.29731259513555 188.67132245602346 68.53021172076049 2124.365004616107 1.11985054509E11
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:52+0000 #
#####################################################################
