#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:44+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
573.0013238056815 3.3318691712638118 3.1599999999999993 106.62303632850823 282.42937037075524 145.33526901870016 2408.9302991291634 0.0 235.7450569913909 71.52928095428229 3871.2197964927864 6.2516024824E10
574.0013238056817 3.3318691712638118 3.1599999999999993 102.65426907072143 283.37392789420835 147.23445389360592 2342.1053316619896 0.0 236.7507152423887 71.94085202109616 3916.878399815692 6.2516024824E10
575.001323805682 3.222280631948782 3.1599999999999993 88.23328421795027 280.13481405080466 145.02734827692495 2519.8501832839643 0.0 235.14175078074095 71.67047311493208 3904.3020884612556 6.2516024824E10
576.0013238056822 3.222280631948782 3.1599999999999993 88.68404810838457 275.1596307316697 144.744209834848 2434.6043740990012 0.0 232.4714719468605 71.6421066096498 3881.774338515093 6.2516024824E10
577.0013238056824 3.2149823875501133 3.1599999999999993 100.58061442137185 270.9312570166288 145.00197830948758 2312.8173055170237 0.0 228.932698123099 72.05097914029848 3806.1975530450472 6.2516024824E10
578.0013238056827 3.2149823875501133 3.1599999999999993 99.9758666613601 275.2083177731737 145.8361088418536 2306.4896972824745 0.0 230.40731459436319 71.98547092445187 3812.950544336596 6.2516024824E10
579.0013238056829 3.3400489920695593 3.1599999999999993 87.93069161171775 275.36715460521106 144.05302387273855 2470.0927553097076 0.0 233.47903967790415 72.40538789308927 3865.6487331004087 6.2516024824E10
580.0013238056831 3.3400489920695593 3.1599999999999993 87.69927775693385 276.3207031879326 144.31406473674784 2477.6320383612783 0.0 232.66158522514462 72.82907546645758 3811.9656466417896 6.2516024824E10
581.0013238056833 3.193046918000208 3.1599999999999993 79.21101456047151 277.99436374246824 143.6365029079929 2561.776938077773 0.0 231.56128369499908 72.5200974075098 3801.52548665098 6.2516024824E10
582.0013238056836 3.193046918000208 3.1599999999999993 88.3277767421198 281.3388429087716 143.82870178471745 2528.5650902495913 0.0 234.15420509291644 72.58636131304789 3895.3648404556748 6.2516024824E10
583.0013238056838 3.1229162537718134 3.1599999999999993 72.19162690125509 313.1653032422487 144.47076617720174 3305.470626639081 0.0 234.44587968027926 72.79177803460237 4001.804282460089 6.2516024824E10
584.001323805684 3.1229162537718134 3.1599999999999993 72.58963243271846 313.6315206526697 144.9020241305494 3302.031094694621 0.0 235.54967245739186 72.85111262734951 3993.28903157589 6.2516024824E10
585.0013238056843 3.0681086192686458 3.1599999999999993 71.95895169043445 308.42696354619756 142.08734886626598 3163.2452281314377 0.0 231.62176964728687 72.64909922936846 3939.583208255919 6.2516024824E10
586.0013238056845 3.0681086192686458 3.1599999999999993 72.25084514945006 310.2051139247577 140.83309462214967 3250.219019378736 0.0 233.7654950583182 72.82906504593478 3973.9012446019956 6.2516024824E10
587.0013238056847 3.1775754839261885 3.1599999999999993 70.9271458235713 306.38206315125615 140.5694670216811 3235.3491632457108 0.0 233.30619932081603 72.39047405206738 3929.200670612926 6.2516024824E10
588.0013238056849 3.1775754839261885 3.1599999999999993 71.27259816825037 307.5411923669367 140.56213570317587 3310.670119945787 0.0 236.10038213201787 72.64912243529392 3970.1923477753244 6.2516024824E10
589.0013238056852 3.1255177032926498 3.1599999999999993 72.23027060109195 306.6075530019239 139.61391060472477 3366.7478218399037 0.0 232.39738926805126 72.28085133442993 3887.2644557605677 6.2516024824E10
590.0013238056854 3.1255177032926498 3.1599999999999993 82.60850523220833 290.4695422411182 140.28854156237 2886.5745836235674 0.0 233.82219723520157 73.17681209137356 3897.4248079262766 6.2516024824E10
591.0013238056856 3.183790175812162 3.1599999999999993 81.80790585560428 286.02316372601854 140.97189263197507 2778.142425994862 0.0 232.4510298003035 73.07224151085347 3857.118422305969 6.2516024824E10
592.0013238056858 3.183790175812162 3.1599999999999993 81.84525647104905 289.10221231773295 141.73204999366033 2767.946617059963 0.0 234.23313176576102 73.2953534711519 3886.6850838506734 6.2516024824E10
593.0013238056861 2.9597422951268704 3.1599999999999993 81.70637159259681 290.31154476561943 142.486189755705 2742.925171403574 0.0 234.3065195524038 73.57785601914314 3916.910863312315 6.2516024824E10
594.0013238056863 2.9597422951268704 3.1599999999999993 64.69254536335724 291.3245044078247 142.87109656728487 2823.0493350333127 0.0 234.14747220449462 73.52914469217394 3867.114066329509 6.2516024824E10
595.0013238056865 2.904039022446332 3.1599999999999993 63.6785449433309 291.4747719449508 141.61514989087541 2897.0686891522314 0.0 235.6299709566587 74.13844875446085 3921.547720271693 6.2516024824E10
596.0013238056868 2.904039022446332 3.1599999999999993 82.12998500524954 291.4372023464156 143.84416610688163 2671.566303140179 0.0 235.68124261182749 73.85081583405425 3957.1523931665765 6.2516024824E10
597.001323805687 3.0174976905059925 3.1599999999999993 81.931580952929 287.8083559570619 144.06766385663406 2554.5504551720146 0.0 230.73303990725586 72.928478528605 3862.7887282603324 6.2516024824E10
598.0013238056872 3.0174976905059925 3.1599999999999993 85.36985466635176 289.3203753108253 143.85153978791473 2573.2350880971935 0.0 232.91135348699245 73.24885059389683 3889.315974876961 6.2516024824E10
599.0013238056874 2.899336198017232 3.1599999999999993 82.12164336970567 292.2246034060248 143.0112038364696 2692.650154450454 0.0 237.65216589356913 74.0829553993139 3979.334876771469 6.2516024824E10
600.0013238056877 2.899336198017232 3.1599999999999993 48.073414035411716 290.46018450245765 141.95217508940857 2980.552277494429 0.0 235.10198093870486 74.29749617966519 3895.137146805068 6.2516024824E10
601.0013238056879 3.086678512556253 3.1599999999999993 49.00736831031442 295.56341236851847 142.7334047880387 3105.2912695931036 0.0 237.08451464271843 75.04729433943236 4024.5050357691644 6.2516024824E10
602.0013238056881 3.086678512556253 3.1599999999999993 61.01315617746162 297.17199474315976 147.93802923805364 2975.845932839126 0.0 237.9375962909058 75.5442336598124 4152.016078268101 6.2516024824E10
603.0013238056883 2.9515631276469696 3.1599999999999993 78.44112166664578 296.77603239957153 151.11654576264158 2709.9001657534177 0.0 239.69194518843884 75.25313368710678 4182.524828070573 6.2516024824E10
604.0013238056886 2.9515631276469696 3.1599999999999993 79.01932244256247 296.621819925179 151.68605451442662 2730.9685275834795 0.0 238.888993263859 75.52034963593483 4132.711262139391 6.2516024824E10
605.0013238056888 2.9912725788668677 3.1599999999999993 61.01221035290341 299.6047207281131 151.46874646295635 3015.114895997396 0.0 238.67390328260922 75.81559978984548 4174.281386579629 6.2516024824E10
606.001323805689 2.9912725788668677 3.1599999999999993 61.50684899464121 300.7128488648798 154.73843938925074 2974.7329379121898 0.0 236.73298961004122 76.44078390303474 4097.091689314935 6.2516024824E10
607.0013238056893 2.805687948233795 3.1599999999999993 61.75588967688392 302.9422049444446 158.0603959375894 2995.436121295849 0.0 238.88584712335086 77.33378456509018 4087.085346763155 6.2516024824E10
608.0013238056895 2.805687948233795 3.1599999999999993 62.522371034260985 304.73319668575124 158.08393819533043 3070.7566505698674 0.0 237.06293482415762 77.5902613449162 4031.833313721501 6.2516024824E10
609.0013238056897 2.77388186131517 3.1599999999999993 63.30044737419904 307.42907257157754 157.80605182883141 3164.161325374918 0.0 237.56849504463275 77.56050534477666 4038.0896492698375 6.2516024824E10
610.0013238056899 2.77388186131517 3.1599999999999993 79.51286290691439 308.10994276573626 159.03136878862017 2952.061795739651 0.0 239.83075158693447 77.74708319483241 4104.052769915805 6.2516024824E10
611.0013238056902 2.6366677229520463 3.1599999999999993 77.93881709302805 310.2341078455917 156.69665957975232 3114.1315427128206 0.0 244.57624071855093 78.18763871508234 4222.979161338539 6.2516024824E10
612.0013238056904 2.6366677229520463 3.1599999999999993 77.44050217142735 308.5026272192669 156.93672473295422 3056.483277692113 0.0 244.89629496767247 78.26958366878087 4213.512264481601 6.2516024824E10
613.0013238056906 2.929249127357187 3.1599999999999993 77.19667368973066 308.8644326098142 159.3685861025189 3054.997848813759 0.0 243.67666746452923 79.67364249873769 4215.531601968495 6.2516024824E10
614.0013238056908 2.929249127357187 3.1599999999999993 62.865737628861396 309.1298426897304 155.59873770159263 3229.0731108367786 0.0 242.68665682294835 78.84025039161524 4168.611236679096 6.2516024824E10
615.0013238056911 2.7274112778452446 3.1599999999999993 76.44734507156467 311.7892121005321 157.2532966514841 3142.668454823152 0.0 241.4100976846008 79.5084127683969 4137.370598424926 6.2516024824E10
616.0013238056913 2.7274112778452446 3.1599999999999993 62.320657120444096 310.8984846665736 156.2764622484651 3235.320152314739 0.0 241.11833050417803 79.76639272988116 4110.907649981135 6.2516024824E10
617.0013238056915 2.806702765639544 3.1599999999999993 81.78201464277966 309.38543720709646 160.2601354696142 2894.5235197793463 0.0 236.61931150413898 79.94416472658904 3995.767371192906 6.2516024824E10
618.0013238056918 2.806702765639544 3.1599999999999993 80.79010470104716 300.0329955366135 159.6245056007223 2647.9182363482405 0.0 239.44599190421735 80.45873123075967 4079.4009513123074 6.2516024824E10
619.001323805692 2.837334055124124 3.1599999999999993 79.58606722490575 312.91292354265414 159.33703002647127 2933.9627489766435 0.0 237.88221607767247 80.04569482421597 4110.9840625802235 6.2516024824E10
620.0013238056922 2.837334055124124 3.1599999999999993 78.83661452850066 310.47955501067213 158.7524918459116 2833.880627915779 0.0 236.33689372539692 80.9396093072752 4085.705550646968 6.2516024824E10
621.0013238056924 2.7699544660072895 3.1599999999999993 78.73247829475102 309.19978497830516 157.45258927339816 2933.581590458848 0.0 238.22926233910874 81.83419573149088 4096.447375313523 6.2516024824E10
622.0013238056927 2.7699544660072895 3.1599999999999993 78.51867289487357 307.2987302673237 157.47862738172222 2723.4543744692583 0.0 239.57273686913237 82.21458696185363 4139.470936115856 6.2516024824E10
623.0013238056929 2.6954031362490896 3.1599999999999993 78.66891144729243 306.8485858252909 154.60793870150388 2891.917211482033 0.0 240.52503638967164 81.83273814167019 4044.0874477204197 6.2516024824E10
624.0013238056931 2.6954031362490896 3.1599999999999993 78.71515371547265 313.36151907996066 154.49945166882844 2927.04646325574 0.0 245.25442893271446 81.60891297545106 4270.021435965206 6.2516024824E10
625.0013238056933 2.602954354439335 3.1599999999999993 78.74184060354978 318.8655737214254 156.21803905627922 3069.5341115424617 0.0 249.98354318622893 81.66890885952141 4396.790116231399 6.2516024824E10
626.0013238056936 2.602954354439335 3.1599999999999993 78.62239609637068 318.46657316151595 158.1906889206401 3018.8198796174543 0.0 252.64276563817603 82.9785780708598 4400.555699615567 6.2516024824E10
627.0013238056938 2.4978608024457762 3.1599999999999993 78.3720748086002 314.48882215730384 157.6266541722328 2883.929118536767 0.0 250.2768769592276 83.29428519193814 4322.806547417042 6.2516024824E10
628.001323805694 2.4978608024457762 3.1599999999999993 77.82072251228692 311.8563408347311 157.67506976222091 2950.5551735883373 0.0 249.77506782579167 82.90312042013045 4266.441229722796 6.2516024824E10
629.0013238056943 2.4724766100060247 3.1599999999999993 78.20896337107045 312.55696194836094 151.56358118846896 3174.4812829018742 0.0 251.6163922278202 83.40030189906649 4237.854269723915 6.2516024824E10
630.0013238056945 2.4724766100060247 3.1599999999999993 79.850334629745 314.47148857673744 152.2218999166319 3047.4979439404706 0.0 253.36084418575433 84.58947284293411 4279.179557099073 6.2516024824E10
631.0013238056947 2.6813957722711392 3.1599999999999993 80.56433435146681 312.82838778516185 150.94359754446353 3061.93512067488 0.0 252.1218189673259 84.40191935393935 4213.155883814146 6.2516024824E10
632.0013238056949 2.6813957722711392 3.1599999999999993 80.77494353659795 314.4394592788809 149.57199389046028 3240.1083570977794 0.0 252.66138719510346 84.43041376981593 4269.742856790641 6.2516024824E10
633.0013238056952 2.557987889254097 3.1599999999999993 80.4064283196742 315.7882764718795 154.84011989716214 3109.031730597456 0.0 254.66859408360833 85.10308949390459 4304.079454062978 6.2516024824E10
634.0013238056954 2.557987889254097 3.1599999999999993 80.21670892749307 316.0940387920452 157.04565030082 3059.5161313546364 0.0 256.9315989886646 84.83986730051737 4342.872548512202 6.2516024824E10
635.0013238056956 2.3624147769682238 3.1599999999999993 79.97085783448424 301.92012852600163 154.79578493238597 2851.684229242181 0.0 258.73169483946026 84.52107334545458 4398.330745569029 6.2516024824E10
636.0013238056958 2.3624147769682238 3.1599999999999993 79.6489174643423 299.4297612710073 154.83966641878774 2673.723180506954 0.0 260.295847966775 85.29162131868216 4385.759378575916 6.2516024824E10
637.0013238056961 2.320199067825717 3.1599999999999993 78.07249254419413 300.06945011171933 153.3099810961766 2790.739500774625 0.0 261.6224252600688 85.5310132477612 4433.255157679774 6.2516024824E10
638.0013238056963 2.320199067825717 3.1599999999999993 77.2539039449862 302.81372206823795 153.48321331516237 2853.2321661461247 0.0 264.1703781420356 85.1365301159591 4454.172904618276 6.2516024824E10
639.0013238056965 2.5899735996771973 3.1599999999999993 78.29875078958905 304.5618059541271 149.7256187829604 3148.213528483787 0.0 265.51083078959334 85.01725500144833 4432.75830047354 6.2516024824E10
640.0013238056968 2.5899735996771973 3.1599999999999993 78.92736293248755 287.78805276422264 152.9070521646379 2683.1257726770336 0.0 267.8488645934714 85.3874023910839 4537.804365598105 6.2516024824E10
641.001323805697 2.3325134314565443 3.1599999999999993 79.40773569081101 288.627635005254 148.3773690230567 2861.532469210531 0.0 268.2709149071092 85.08196031134862 4588.158357608161 6.2516024824E10
642.0013238056972 2.3325134314565443 3.1599999999999993 80.49571419396126 309.80746899171464 155.52389046607667 2936.3331673849652 0.0 266.829932927311 85.06853288398541 4585.360934255816 6.2516024824E10
643.0013238056974 2.220041354410894 3.1599999999999993 81.27393063400002 322.2975552378075 151.42979093345767 3432.025335164791 0.0 264.24793664070586 85.22063217304574 4550.766939756207 6.2516024824E10
644.0013238056977 2.220041354410894 3.1599999999999993 80.23777648111754 326.5326053735956 159.26407842239436 3417.487884420967 0.0 265.6856245102629 85.85908523836655 4624.076038726337 6.2516024824E10
645.0013238056979 2.3305490373622453 3.1599999999999993 80.56864621946671 326.6321708533099 161.92495493686627 3503.3209118056316 0.0 266.1272065346346 85.84275899608446 4702.07172034504 6.2516024824E10
646.0013238056981 2.3305490373622453 3.1599999999999993 80.63612643109668 325.03202923985884 162.76776638407415 3392.847746672134 0.0 264.3369920800327 84.9132060648595 4633.982103950238 6.2516024824E10
647.0013238056983 2.6603074514510414 3.1599999999999993 80.29944682418018 332.03325253047154 164.52436477152492 3515.544216271918 0.0 269.37037350069556 85.3281907545405 4772.840413159251 6.2516024824E10
648.0013238056986 2.6603074514510414 3.1599999999999993 79.89520072036699 332.25095565986936 164.77695489883067 3540.5450262060044 0.0 269.48511122069857 85.1040139060229 4831.1640752059475 6.2516024824E10
649.0013238056988 2.1506357090533457 3.1599999999999993 80.44147445423296 332.2198184454729 164.64712908612563 3540.9179951578126 0.0 267.93826126495463 84.3984744201988 4799.579676955856 6.2516024824E10
650.001323805699 2.1506357090533457 3.1599999999999993 81.1592589835546 336.9262158605265 165.00240079825778 3620.441225754953 0.0 272.9291769546643 84.96009584257015 4923.644115408464 6.2516024824E10
651.0013238056993 2.492576529871681 3.1599999999999993 80.67562998334299 336.02650492559445 163.37144719323365 3656.3586443116365 0.0 271.5860824414653 84.82850553441897 4876.537962932483 6.2516024824E10
652.0013238056995 2.492576529871681 3.1599999999999993 80.36565539247704 355.5786427756237 167.05054254732573 4047.2021345155836 0.0 272.0202383809198 84.27724837817063 4918.249448612905 6.2516024824E10
653.0013238056997 2.288390520250575 3.1599999999999993 81.34919689930241 357.22556879326817 167.447361340985 4096.483962855024 0.0 273.50398206109776 84.53338452017134 4951.849069113856 6.2516024824E10
654.0013238056999 2.288390520250575 3.1599999999999993 81.68293746146118 353.34159216747315 165.4094892058455 4006.883282409984 0.0 269.63763018627174 84.2563530035011 4871.654577932625 6.2516024824E10
655.0013238057002 2.1195371819533264 3.1599999999999993 81.94852758428719 341.06867696274685 164.92319745336724 3679.253872383958 0.0 272.4044975937342 84.20367225524816 4930.352873893269 6.2516024824E10
656.0013238057004 2.1195371819533264 3.1599999999999993 81.59506115576845 343.09799503527074 163.10460137713815 3892.3573684964044 0.0 276.12249191828744 84.27070032689493 5015.849081835344 6.2516024824E10
657.0013238057006 2.0788735411164763 3.1599999999999993 83.49550266520997 355.8901690320731 165.86420711226617 4115.4253038837305 0.0 273.77214868169517 85.42318252170251 4989.822291394894 6.2516024824E10
658.0013238057008 2.0788735411164763 3.1599999999999993 61.89691435825054 357.14493762549614 160.57185418174413 4541.5100642162115 0.0 273.5121392559479 85.39622920648628 4957.1002307781955 6.2516024824E10
659.0013238057011 2.2278578981686743 3.1599999999999993 61.42336126462477 319.13992342107105 162.90126982987158 3383.4939648806367 0.0 272.8529091547828 85.41162070898713 4942.580018413537 6.2516024824E10
660.0013238057013 2.2278578981686743 3.1599999999999993 61.4696293216367 321.2892863901564 156.67947259088996 3541.0914399371945 0.0 275.6521575423272 84.30794900271063 4903.383115217947 6.2516024824E10
661.0013238057015 2.2410255989875876 3.1599999999999993 62.02665939835449 300.63909538260793 151.30437627209568 3360.0138438044387 0.0 277.6230997713557 84.40767092315562 4941.798368334523 6.2516024824E10
662.0013238057018 2.2410255989875876 3.1599999999999993 62.16286769939671 341.4904297637421 152.84044940433296 4364.12590829409 0.0 275.74413043503483 84.74760787171752 4851.777359823014 6.2516024824E10
663.001323805702 2.2216436785167994 3.1599999999999993 62.813070301665384 360.8550569412567 157.05303431775462 4935.396327137435 0.0 274.9314962224836 84.71231952541011 4878.5968650937475 6.2516024824E10
664.0013238057022 2.2216436785167994 3.1599999999999993 63.34416364706481 337.65507284223906 156.80214013945746 4317.589936227919 0.0 272.96080991560245 84.5444659707027 4812.723627201713 6.2516024824E10
665.0013238057024 2.0657684288172566 3.1599999999999993 85.19801427760878 334.07009524412325 163.0564713362241 3879.9194727466966 0.0 270.82672683538965 85.76765893670141 4865.623776881212 6.2516024824E10
666.0013238057027 2.0657684288172566 3.1599999999999993 85.27564065428342 337.50379769468566 165.54259185708537 3799.542985255657 0.0 271.4859144542738 86.16414851730076 4854.539417497918 6.2516024824E10
667.0013238057029 2.169360791932802 3.1599999999999993 85.91914925656135 361.9623299981072 168.46409434301214 4434.769846599766 0.0 271.6213973039374 87.49912249808332 4872.135769492161 6.2516024824E10
668.0013238057031 2.169360791932802 3.1599999999999993 85.98070986346617 357.4245824200994 168.62074702234224 4158.016141063357 0.0 269.1954693218071 87.41320554123877 4822.6304555244005 6.2516024824E10
669.0013238057034 2.184360410722791 3.1599999999999993 83.24526401938745 355.6673068152683 167.2961445183886 4177.943094448398 0.0 266.6260014503505 87.41506828727404 4751.367375915673 6.2516024824E10
670.0013238057036 2.184360410722791 3.1599999999999993 83.63053374452554 360.3784311500319 165.51721643479775 4264.9035790835305 0.0 268.54723288154065 86.89134556077931 4742.787977167887 6.2516024824E10
671.0013238057038 2.1868104642916943 3.1599999999999993 83.7307661537736 361.639587978939 165.48589394780294 4301.883275506403 0.0 270.2625514129647 87.08796205558275 4831.156700744032 6.2516024824E10
672.001323805704 2.1868104642916943 3.1599999999999993 82.7283882918993 363.41602877260203 166.1516919368143 4342.120200673595 0.0 271.74951374071134 86.81002259350743 4826.948607334875 6.2516024824E10
673.0013238057043 2.0532578944574986 3.1599999999999993 81.92003153105595 362.8846199519498 166.80627584244283 4380.401285476199 0.0 272.0390722499832 86.8310706214619 4825.675704383457 6.2516024824E10
674.0013238057045 2.0532578944574986 3.1599999999999993 83.64159806321607 360.7305903225944 167.51204912623007 4213.53510387348 0.0 268.35568222954225 85.93425531321245 4727.954893518695 6.2516024824E10
675.0013238057047 2.0455005559372843 3.1599999999999993 62.51482261524298 356.7999097780025 158.39461128830055 4455.6520417637885 0.0 264.3058263922481 84.88198752151604 4659.010003932301 6.2516024824E10
676.0013238057049 2.0455005559372843 3.1599999999999993 62.431194107698154 355.8801385008483 164.48566550467405 4473.7783918346195 0.0 266.3954577098975 85.01176906764377 4698.074151754014 6.2516024824E10
677.0013238057052 2.0285151110034816 3.1599999999999993 83.81495445566908 356.310963717116 164.63075452094165 4299.38154991133 0.0 266.646467379671 84.46305983845778 4758.065328333432 6.2516024824E10
678.0013238057054 2.0285151110034816 3.1599999999999993 85.81725487968919 355.9330085676592 165.45714049743398 4296.25175042814 0.0 267.03500678708934 84.00512909477685 4748.401085987037 6.2516024824E10
679.0013238057056 2.0364108670396934 3.1599999999999993 84.97003012079863 352.2997502140565 165.61995187784106 4027.7852278097903 0.0 264.51311863549256 83.58488732069601 4671.655563383383 6.2516024824E10
680.0013238057059 2.0364108670396934 3.1599999999999993 84.66914451914145 352.48623442701864 164.01472809421347 4074.0329955080133 0.0 262.9684870003373 83.16815169253269 4659.336466621193 6.2516024824E10
681.0013238057061 1.960688215254096 3.1599999999999993 85.43859162655151 350.50475643558315 164.52786881295992 4087.717752726022 0.0 263.1388708758512 84.40880928032216 4672.3791684818625 6.2516024824E10
682.0013238057063 1.960688215254096 3.1599999999999993 85.62686933560997 347.0547316934311 162.8208058346065 3986.8269614187425 0.0 260.6020823341008 83.69574371784397 4659.582709668651 6.2516024824E10
683.0013238057065 2.0552678604546037 3.1599999999999993 85.44401653725102 348.566018757022 162.89519332494686 3988.819933527761 0.0 262.45753832392177 83.95528753726643 4674.797844665464 6.2516024824E10
684.0013238057068 2.0552678604546037 3.1599999999999993 86.3322565631715 352.238567397603 163.1792198188095 4262.772773544002 0.0 265.45748103419294 84.30107043653976 4789.891763680326 6.2516024824E10
685.001323805707 1.9712057663267974 3.1599999999999993 86.64565905029353 354.3246791815897 165.09063760910678 4325.683609350036 0.0 267.8183751599385 84.57840872354744 4858.254185515869 6.2516024824E10
686.0013238057072 1.9712057663267974 3.1599999999999993 86.28422606633409 354.2362843110306 166.01328006693484 4121.864733750701 0.0 266.6461042750117 85.27267249143031 4854.463695165944 6.2516024824E10
687.0013238057074 2.0720147073168595 3.1599999999999993 87.5838377575375 348.71462571003894 160.6218258047303 4333.195346347313 0.0 262.89839857828275 85.00788017828238 4797.471674944041 6.2516024824E10
688.0013238057077 2.0720147073168595 3.1599999999999993 88.52331457609638 344.84494674241705 156.70279549243313 4387.772949769801 0.0 261.1144417827196 84.32415282340344 4708.805257380732 6.2516024824E10
689.0013238057079 2.062252781710209 3.1599999999999993 71.87622244117195 397.0517586206229 171.61048954265232 8657.293846273673 0.0 262.0508921179325 88.12426115081561 5580.659890674213 6.2516024824E10
690.0013238057081 2.062252781710209 3.1599999999999993 88.0293761414748 344.0366342430095 161.07936749794337 4377.925581193669 0.0 265.50313388233565 84.10125551820926 4852.456884418593 6.2516024824E10
691.0013238057084 2.059536483400641 3.1599999999999993 87.56907195795446 342.37525121730806 161.1508900594542 3954.5649043277567 0.0 264.528165658132 83.50767809269477 4836.513726007961 6.2516024824E10
692.0013238057086 2.059536483400641 3.1599999999999993 86.14451936486724 398.36713155452145 185.8091433606737 7964.486812056528 0.0 264.5978695998418 87.12935657443657 5681.618091415923 6.2516024824E10
693.0013238057088 1.9922712343473021 3.1599999999999993 86.10581487720611 399.0644431596402 186.2028720090796 8084.74343285622 0.0 263.29556107153707 87.4921540619155 5706.176909563703 6.2516024824E10
694.001323805709 1.9922712343473021 3.1599999999999993 85.97622593242882 398.4648026346222 183.15955174566122 8251.750377609742 0.0 260.1351403781295 87.46077429977494 5591.13828142141 6.2516024824E10
695.0013238057093 1.9405168301641307 3.1599999999999993 86.1789820494635 401.9018897431452 184.93603827231632 8280.37159648605 0.0 261.44281593387024 87.68766649368689 5624.409443013154 6.2516024824E10
696.0013238057095 1.9405168301641307 3.1599999999999993 85.26680859679583 401.2585759913473 182.6973621127143 8329.618880840038 0.0 261.2766219309133 87.46879061151822 5617.241707850627 6.2516024824E10
697.0013238057097 1.7842511447680152 3.1599999999999993 85.25707424896004 401.936467802709 183.4329397911938 8324.631540602328 0.0 258.985448060287 86.93571490710772 5555.686464776905 6.2516024824E10
698.00132380571 1.7842511447680152 3.1599999999999993 85.71446701956081 402.8229015837066 184.3991028574128 8156.5252554441395 0.0 261.003958895051 86.9954969332619 5574.488743525224 6.2516024824E10
699.0013238057102 1.9050183169644714 3.1599999999999993 86.18780464453108 401.35438751000675 184.08604932013716 8176.258169331158 0.0 259.1387243848105 86.70781022407806 5565.484814786415 6.2516024824E10
700.0013238057104 1.9050183169644714 3.1599999999999993 87.02491306615964 403.823391687477 184.83951014853633 8402.151189386375 0.0 258.4896166735991 86.7693117525101 5541.336199763485 6.2516024824E10
701.0013238057106 1.9031618275601037 3.1599999999999993 66.45358993890393 403.2102484466569 181.65057396283072 8554.356431201018 0.0 255.13482091646756 85.76202241060332 5507.279840860528 6.2516024824E10
702.0013238057109 1.9031618275601037 3.1599999999999993 66.63993025453978 405.8360228961518 178.41307165421307 9240.990501702921 0.0 253.47636456182016 86.28660243401158 5502.086908359615 6.2516024824E10
703.0013238057111 1.9253333208405712 3.1599999999999993 88.31907634983293 409.3659260589237 182.58720201969444 8594.789544572948 0.0 250.84924179567346 85.68606471031848 5452.985432342716 6.2516024824E10
704.0013238057113 1.9253333208405712 3.1599999999999993 88.51184764874691 409.45613146133053 185.32276015351496 8292.44849113269 0.0 253.90105937770107 86.22913461483148 5484.011626086371 6.2516024824E10
705.0013238057115 1.9621398376503238 3.1599999999999993 88.30861107323719 404.1190150477174 182.17429749893037 8128.896763456308 0.0 253.19534781256934 86.16423229650059 5485.28046909464 6.2516024824E10
706.0013238057118 1.9621398376503238 3.1599999999999993 83.31614482261799 394.0546804432324 177.34268998618765 8353.35571367852 0.0 253.47225542792995 86.52745300949462 5459.006007640524 6.2516024824E10
707.001323805712 1.9557714638552461 3.1599999999999993 83.87837276641017 396.5033798355671 173.77303145129545 8564.098870794698 0.0 255.29932374445366 86.5740770087781 5515.680468434365 6.2516024824E10
708.0013238057122 1.9557714638552461 3.1599999999999993 81.23794795698521 395.75433540114176 172.44521066109408 8465.672174298412 0.0 257.1517614901503 86.37886261055195 5557.476576125621 6.2516024824E10
709.0013238057124 1.882199540811071 3.1599999999999993 88.28399307582049 394.8338433323309 173.279388674723 8218.874409490008 0.0 254.61436715336913 86.2711593687556 5490.844527383678 6.2516024824E10
710.0013238057127 1.882199540811071 3.1599999999999993 88.03942114975017 393.74625722763363 173.3917824544946 8237.446793566593 0.0 255.8387750025579 86.80339263838242 5489.797775111946 6.2516024824E10
711.0013238057129 1.8641273516455181 3.1599999999999993 66.66808745516586 407.1498300333464 171.21936919173194 8871.842017265695 0.0 252.56980404239738 86.71801836161515 5479.380776774045 6.2516024824E10
712.0013238057131 1.8641273516455181 3.1599999999999993 65.17948989395832 377.148213045322 169.27229012560588 8000.063543582061 0.0 253.27747228999607 86.74731378079304 5515.91655845584 6.2516024824E10
713.0013238057134 1.8668916566092173 3.1599999999999993 65.31214499273204 376.46489760087684 169.2374341353019 7945.2981157753 0.0 257.53457197595026 87.07611491012723 5616.596115602423 6.2516024824E10
714.0013238057136 1.8668916566092173 3.1599999999999993 64.18276346967595 378.23139638161354 170.2261434423533 7891.863250354413 0.0 256.29859534001054 87.2653128139102 5611.211654494765 6.2516024824E10
715.0013238057138 1.901240185873708 3.1599999999999993 65.07099326846952 377.50276744899685 168.821870976011 8067.783851755834 0.0 257.69354725039614 87.55850408425788 5639.748302205727 6.2516024824E10
716.001323805714 1.901240185873708 3.1599999999999993 64.93482364348824 377.695943970651 167.22168568626032 8167.850984472758 0.0 257.4338141158605 87.45394661605036 5673.811091570546 6.2516024824E10
