#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
572.0028682455144 2.3539366743206926 2.5299999999999994 68.85369438476953 178.95693147220905 94.9893298982714 1125.1672666820532 0.0 111.92883061330956 23.993442642394445 1079.0689680578564 5716316.0
573.0028682455135 2.321135838495427 2.5299999999999994 69.0941565112739 179.41761024435016 95.87792427971003 1138.423066036647 0.0 112.76674082910881 24.014414187347423 1103.6937392601455 5716316.0
574.0028682455126 2.321135838495427 2.5299999999999994 69.68134158868679 179.39066607069648 96.26697338361663 1132.9308428922602 0.0 112.73118524183243 23.977172827140727 1099.6971061861548 5716316.0
575.0028682455116 2.4586280416662247 2.5299999999999994 68.96316743356769 179.7612570603785 95.98820600276258 1149.155806725129 0.0 113.6179190941327 23.931486361697313 1128.3959344648456 5716316.0
576.0028682455107 2.4586280416662247 2.5299999999999994 69.41845658155847 179.44043133566353 95.88609882077156 1130.6493280834595 0.0 114.1172394784945 23.773692465172132 1145.0618074431525 5716316.0
577.0028682455098 2.421892987599864 2.5299999999999994 69.77585116671912 179.2880631231916 96.63194935131071 1113.88408985713 0.0 114.58961344912078 24.01272644369759 1149.158405248475 5716316.0
578.0028682455089 2.421892987599864 2.5299999999999994 69.99869699658997 190.61017783959275 98.88206729018201 1324.6509531795066 0.0 115.50835693759345 24.408862040344292 1161.8886570067086 5716316.0
579.002868245508 2.377612109978035 2.5299999999999994 68.55842000832922 189.99462964631957 97.94944470184556 1323.5143870441445 0.0 114.51845713720866 24.154441262272037 1133.2733005229018 5716316.0
580.0028682455071 2.377612109978035 2.5299999999999994 68.46587466389695 189.22997001630233 97.5919192092028 1309.2804519437714 0.0 113.0925110604306 23.792723587375754 1103.5827103029144 5716316.0
581.0028682455062 2.390251089187259 2.5299999999999994 67.14291235352546 177.14857524565383 95.5707386513587 1098.3753263142476 0.0 113.19507271103252 23.583162975100862 1107.8607796726742 5716316.0
582.0028682455053 2.390251089187259 2.5299999999999994 67.3983956876243 177.10778907465314 95.8641319676948 1097.1272946538872 0.0 113.59620091504749 23.595615369270874 1118.7384013774147 5716316.0
583.0028682455044 2.38575056950753 2.5299999999999994 66.93821549581595 177.23846278185226 95.3716660043057 1111.5610719537601 0.0 113.5736611786861 23.53933348823215 1120.1057606368581 5716316.0
584.0028682455035 2.38575056950753 2.5299999999999994 66.78546751107969 177.2821411882552 95.37054467198583 1117.8192805708236 0.0 114.25378515070315 23.69622059906776 1140.4655365354051 5716316.0
585.0028682455026 2.39787175008835 2.5299999999999994 67.14449321916251 178.29801708580501 95.09376070084421 1118.2306130645784 0.0 112.61428710931588 23.371263403463225 1102.2856050909104 5716316.0
586.0028682455016 2.39787175008835 2.5299999999999994 67.7978336038925 178.15693697879047 95.17276217067723 1099.9387955359214 0.0 112.5271845586235 23.047853084478007 1108.153082880194 5716316.0
587.0028682455007 2.2475216270917406 2.5299999999999994 67.61691237054593 178.82538833267 95.551865652994 1107.970227654906 0.0 111.29411003887076 22.75771673998457 1078.177811597657 5716316.0
588.0028682454998 2.2475216270917406 2.5299999999999994 67.60079186367153 178.6363870324326 95.5050972023846 1103.2744517869917 0.0 112.2538174322037 22.902963465888938 1100.3673453941904 5716316.0
589.0028682454989 2.4500539972154143 2.5299999999999994 67.4089018046746 178.23389217852002 95.1907811703935 1087.967917542733 0.0 111.58719805840501 23.16763145256908 1084.353837443193 5716316.0
590.002868245498 2.4500539972154143 2.5299999999999994 68.03269122251373 178.81362867145293 95.42760305537122 1095.7244768687087 0.0 112.53439885139878 23.758170217655152 1100.4841931376989 5716316.0
591.0028682454971 2.396455578989912 2.5299999999999994 67.15718786178724 179.04325372517474 95.16540451112485 1113.0264067252533 0.0 113.4666452996839 24.03201221074396 1120.6244256530604 5716316.0
592.0028682454962 2.396455578989912 2.5299999999999994 67.37117481229059 178.65788108449556 94.84964652605707 1103.5112313781892 0.0 113.1053708041178 23.910264969597485 1117.515201858366 5716316.0
593.0028682454953 2.4079797951920265 2.5299999999999994 67.4180432789631 169.73006010281185 94.2620429072386 944.3893220677209 0.0 112.812565476721 24.080852595699216 1108.939238304533 5716316.0
594.0028682454944 2.4079797951920265 2.5299999999999994 66.93727436410194 169.25984269078742 94.11773331727605 946.8840576136099 0.0 112.68910458749261 23.989725205121868 1107.9955075134956 5716316.0
595.0028682454935 2.3589106548509755 2.5299999999999994 66.74057396103478 168.8705784130524 93.78506305301863 932.0254331562246 0.0 110.35160129762137 24.073363601231897 1051.2614435724772 5716316.0
596.0028682454926 2.3589106548509755 2.5299999999999994 66.52166891132153 168.4058880934186 93.13541453068252 943.1523786400531 0.0 111.08481101676065 24.08680903723852 1071.4564144429896 5716316.0
597.0028682454916 2.393484433144015 2.5299999999999994 65.64973695284955 168.4914900683487 92.57363067002875 961.7918793911849 0.0 111.4097425844753 24.116809530657235 1079.4765751079428 5716316.0
598.0028682454907 2.393484433144015 2.5299999999999994 65.20998076686222 168.4920842865755 92.37689705526003 968.3675236156263 0.0 111.56095397785982 23.538431151514512 1086.5017901297033 5716316.0
599.0028682454898 2.363040896967413 2.5299999999999994 64.6313409496146 168.42080937413277 91.94581982154658 995.0756367925723 0.0 117.14380923158447 23.985470063801117 1119.4976512927333 5547787.0
600.0028682454889 2.363040896967413 2.5299999999999994 63.32065723432369 167.04688595596804 91.11699104625 998.6666317554061 4.651857921799403 116.27675123382303 24.466674116810967 1073.8118998011757 5547787.0
601.002868245488 2.367458179241143 2.5299999999999994 63.307290222448756 167.7952694759819 90.29964526117335 1011.8839707742918 4.632836095862132 115.6073460749925 24.151810523656845 1063.0674834784518 5547787.0
602.0028682454871 2.367458179241143 2.5299999999999994 63.224667173461576 166.90496348714026 90.28998872845764 999.4757552443937 4.433434937347714 114.26317247116455 23.83983406743276 1037.9539062043264 5547787.0
603.0028682454862 2.390009326475239 2.5299999999999994 64.16484609908467 167.32103387491577 89.65242372428746 1001.9994326878691 4.438407541937319 115.93436799077286 24.114465190976148 1073.3318822958179 5547787.0
604.0028682454853 2.390009326475239 2.5299999999999994 64.25408176125059 167.05141778618838 89.11158458996871 984.7888126015605 4.422523964328408 115.47151908635108 23.92096427645521 1066.1635262294576 5547787.0
605.0028682454844 2.4299995096169154 2.5299999999999994 64.00152463560671 166.14075868739442 89.16730492522858 963.6365937243232 4.579051536164833 114.13260973127481 23.84842114236903 1037.5933465860512 5547787.0
606.0028682454835 2.4299995096169154 2.5299999999999994 63.77385244390938 166.04750953890198 88.77209076727983 966.8845911617934 4.946607394112329 114.49944498550485 23.9573460996434 1041.276816970793 5547787.0
607.0028682454825 2.439733633189713 2.5299999999999994 64.39778677284318 165.81816215099605 89.43731619528758 952.1710311530652 4.847675813589065 115.16798781213394 24.237955164331545 1051.8943958522295 5547787.0
608.0028682454816 2.439733633189713 2.5299999999999994 65.02559315888298 165.73310516476272 89.51717841185948 942.3777546340162 4.546013436269879 114.03082866640644 24.148411270941466 1028.7861762372224 5547787.0
609.0028682454807 2.339249229612456 2.5299999999999994 64.9236468102988 176.37849531664745 90.6474641468801 1144.6925319150416 4.517697470762795 114.87220146422185 24.360690428883764 1043.5050597486613 5547787.0
610.0028682454798 2.339249229612456 2.5299999999999994 64.40914424376662 176.999955144758 90.29267058993291 1168.6706569591724 4.527140330044834 115.46870089774877 24.46706287444558 1056.5810408171428 5547787.0
611.0028682454789 2.2470691686850235 2.5299999999999994 65.31449009348799 177.37243557537934 90.66623072841865 1164.6840913946144 4.423803052238438 113.9848124869374 23.993302777244487 1033.0861507766683 5547787.0
612.002868245478 2.2470691686850235 2.5299999999999994 65.23979327087676 166.75623663544576 89.77616376059365 972.272602079544 4.817794590281091 111.90778219647609 23.706550819724114 990.2189612262027 5547787.0
613.0028682454771 2.310082481339727 2.5299999999999994 64.58603197664344 166.73402599941485 89.0903380357663 967.2576473007814 4.901864793677305 110.26190439406317 23.345329234925238 960.1585730492475 5547787.0
614.0028682454762 2.310082481339727 2.5299999999999994 65.37852920045208 167.2739138014473 89.48552059180737 967.5651687639337 5.261405228897544 109.78962104093077 23.28344722152626 952.5874820915046 5547787.0
615.0028682454753 2.1283060589893936 2.5299999999999994 65.42985128690586 178.03832266191955 91.05917419106328 1180.1162773513709 4.820727301748524 111.695446123648 23.609120992884705 987.475135277225 5547787.0
616.0028682454744 2.1283060589893936 2.5299999999999994 65.77748380427903 178.18066848749572 90.82441827382841 1177.1114013261727 5.594559170702298 111.6302624682256 23.687018968582787 985.6349852676423 5547787.0
617.0028682454735 2.2699731676251425 2.5299999999999994 65.42783639068087 167.66250098807043 89.99669907339998 1005.9437317627874 5.932519955093188 110.9292128960042 23.762698603706543 968.0181293870578 5547787.0
618.0028682454725 2.2699731676251425 2.5299999999999994 65.50959709322005 167.82014434662926 89.08742038519853 994.2306063440051 6.3021620011504735 109.89999678215145 23.38906286372519 952.011452957499 5547787.0
619.0028682454716 2.2017007013012067 2.5299999999999994 66.11594123821206 168.00785021691394 89.41507665288799 981.6609616438262 6.091432793868318 111.4683264150176 23.608304945916878 979.3881243157767 5547787.0
620.0028682454707 2.2017007013012067 2.5299999999999994 66.53789240138221 168.31426455629543 89.42631397117607 967.1957838736348 6.316399628747488 111.03791998767329 23.773708420571438 962.9923283721655 5547787.0
621.0028682454698 2.3955189640165258 2.5299999999999994 66.4268665505457 168.4708689313489 89.58011708572369 974.7988841567138 6.152755973123807 111.74257527250718 23.847903526883556 979.0873374065662 5547787.0
622.0028682454689 2.3955189640165258 2.5299999999999994 66.39944259623392 168.47213930554338 89.7295398720486 967.4065244269982 6.041923592279106 112.46812014190053 23.817287484740632 995.4194644498613 5547787.0
623.002868245468 2.1476150476967604 2.5299999999999994 65.91634922678749 179.0957877428561 90.70468159683102 1163.2841029631447 6.271794199649281 112.12297481674875 23.936307961152192 984.6743425551595 5547787.0
624.0028682454671 2.1476150476967604 2.5299999999999994 65.77960293728273 178.03938677636768 90.04496747910692 1163.905316710358 7.054825001943506 111.96239110822121 23.957503750413398 981.3267545955272 5547787.0
625.0028682454662 2.021818293089983 2.5299999999999994 66.86006401384665 178.06600089322237 90.56686460059345 1150.7442004903266 6.946112715007705 113.4867421996923 24.303291423804257 1009.6211064917586 5547787.0
626.0028682454653 2.021818293089983 2.5299999999999994 67.27285601908639 179.07297462976925 91.49014545875991 1155.9394962260365 6.85641937582574 113.13817657876362 24.35525599190056 999.0811052879633 5547787.0
627.0028682454644 2.2355693351099 2.5299999999999994 66.91383093612376 178.50382355463003 91.37580080409806 1148.0561457654642 6.839120171874008 114.16527536913051 24.317044065886694 1022.22716736863 5547787.0
628.0028682454634 2.2355693351099 2.5299999999999994 68.09363054052295 179.76015361392822 91.9098797286387 1152.5181820062464 6.855286540609024 114.38024296190068 24.34464480448614 1026.504040595045 5547787.0
629.0028682454625 1.901676767327129 2.5299999999999994 67.7388513315736 164.75953459006348 90.8727506611327 836.023982894835 2.4715132233158874 68.42285825942966 17.992203687990127 346.50284807625616 5606987.0
630.0028682454616 1.901676767327129 2.5299999999999994 70.45745579281804 165.08457252746413 90.13601728566343 782.3811707240998 1.8832473583591955 68.57547264070419 17.513959876015164 371.92157717945224 5606987.0
631.0028682454607 2.2319704061170142 2.5299999999999994 71.22286295529523 165.06653433898273 89.70252608499044 788.9282899630027 1.7920496948803482 68.49832515775589 17.694738304376244 367.08696068011915 5606987.0
632.0028682454598 2.2319704061170142 2.5299999999999994 72.12538919128427 164.02327234224367 90.12191453865567 768.2748808013712 3.1539422967660973 68.76923766198881 18.097261591510545 359.59105411755587 5606987.0
633.0028682454589 1.9644520514395716 2.5299999999999994 72.76472190501917 164.72027988246273 91.68313024456185 762.8965280711283 4.100285287814018 70.01599592374058 18.51417208958477 367.0060723801834 5606987.0
634.002868245458 1.9644520514395716 2.5299999999999994 71.82196370419608 163.78249078747547 91.87768927157194 734.8633541332782 3.2927701998854415 70.77460668996312 18.237712797891014 383.841496447242 5606987.0
635.0028682454571 1.927165064052215 2.5299999999999994 71.81985421684843 162.45961257265418 90.71094706730395 740.472225262407 2.9880388326150022 70.63290571246539 17.941659234730917 384.0355817739886 5606987.0
636.0028682454562 1.927165064052215 2.5299999999999994 71.34609619532283 162.04851306001066 91.54779403492691 719.1713786077567 3.2362257766859557 69.64586417952282 17.99870757062174 372.03446454778594 5606987.0
637.0028682454553 1.9064564027536406 2.5299999999999994 70.57142742034283 161.85197070758852 91.62319916965576 724.9339623537537 3.2849857435660645 69.6670067313859 17.97998152161517 374.4712433958165 5606987.0
638.0028682454544 1.9064564027536406 2.5299999999999994 70.70758831356585 162.02575831007277 91.16908079700288 717.6460533531873 2.2828770060614767 68.9316621909489 17.740878737731204 373.2317498647638 5606987.0
639.0028682454534 1.9518788024328204 2.5299999999999994 71.30954943950832 161.75333286368743 91.20710196363814 721.9200744522925 2.853263330191745 69.09330362890748 17.875018956211537 372.42000955831435 5606987.0
640.0028682454525 1.9518788024328204 2.5299999999999994 71.62714550560223 161.66813694563703 91.60310696074362 724.251594436036 2.988480805918612 68.92452394222737 18.132816993424193 366.0271906617015 5606987.0
641.0028682454516 1.9534795042333077 2.5299999999999994 71.75153817797072 161.0399588638357 91.61453032277666 727.9958824688377 3.212968912170477 68.78931486940387 18.15078656377772 365.78681281449985 5606987.0
642.0028682454507 1.9534795042333077 2.5299999999999994 72.09418426394676 160.58436921610667 91.37150136662765 735.4136601951755 2.8180179604451836 68.86355698895798 17.859292309389318 372.7096213676005 5606987.0
643.0028682454498 2.0462740404470297 2.5299999999999994 70.87869581524794 160.43394555715713 90.33190276624447 740.244356803979 2.735362457830332 68.4402345602477 17.802135866295597 367.05812655225844 5606987.0
644.0028682454489 2.0462740404470297 2.5299999999999994 71.4504895006891 160.0384396633108 90.20438669734239 728.8618785015673 3.607245642352725 68.48290185158774 17.81884743083487 364.6861977854594 5606987.0
645.002868245448 1.8542601526851417 2.5299999999999994 71.98880088218483 160.25360789948988 91.20081733817021 717.714365106684 3.625217676380165 68.5674090147069 18.206658768861555 362.86614038792385 5606987.0
646.0028682454471 1.8542601526851417 2.5299999999999994 71.17140126375675 159.9448973885066 91.0458847916195 725.1784262277438 3.556469128622184 69.38826971647147 18.57836444816195 364.21473005987343 5606987.0
647.0028682454462 2.0703794533426874 2.5299999999999994 70.84835480689514 160.25222346125588 90.52529642143443 733.2042291694883 3.6214960931012614 68.80176315630975 18.463460860813036 362.1687385960546 5606987.0
648.0028682454453 2.0703794533426874 2.5299999999999994 70.69830914799779 160.09890311714116 90.8401179611235 735.5862874959537 4.100691012471161 68.82838806828772 18.67108655593923 360.5498424076568 5606987.0
649.0028682454443 1.90993851789179 2.5299999999999994 69.99806926592392 159.90411900760267 90.53304223844502 746.0509427530751 4.310374609542264 68.94745295768887 18.576856734089098 365.68081811179724 5606987.0
650.0028682454434 1.90993851789179 2.5299999999999994 69.79743786519106 159.44928723461078 90.2186032734175 759.3185795997414 4.024863915077887 68.77104387840583 18.37915704243497 366.2425170492263 5606987.0
651.0028682454425 1.7945203197668926 2.5299999999999994 69.80884421694897 159.23508962879617 90.19678549085125 750.280250992472 3.306213491853194 67.75607647737657 18.17272582031438 357.8855973743106 5606987.0
652.0028682454416 1.7945203197668926 2.5299999999999994 69.49365072536354 159.6177729384668 90.79947884153941 787.99808692199 3.736173704758496 67.75931647590592 18.240973909194228 354.0809121493446 5606987.0
653.0028682454407 2.1217583774717723 2.5299999999999994 69.47958034689708 159.22511718159723 90.85592522486962 734.2336392153985 4.132562148039694 67.41965212625033 18.557189281901895 343.40640777765407 5606987.0
654.0028682454398 2.1217583774717723 2.5299999999999994 70.05504535945859 158.3713184179038 90.34271930320735 746.8218861002238 5.00275461817786 66.94982745564532 19.064367283984094 331.55090354803156 5606987.0
655.0028682454389 1.6496236693199922 2.5299999999999994 70.59711240911669 159.92321168188346 90.68455032717355 760.504003442365 5.451873628601352 68.19501254309858 19.237532874726796 344.9970347405162 5606987.0
656.002868245438 1.6496236693199922 2.5299999999999994 71.1445778708629 160.08436659134236 91.07256008372555 753.4489051897212 4.8373111572031355 68.32090244460998 19.04498274297579 346.6115167827665 5606987.0
657.0028682454371 1.7545810632899241 2.5299999999999994 71.42431943748387 160.2357401530506 91.47512670391187 736.9511198579426 5.490903828307173 68.38903932048633 19.306717418603927 344.5709312924013 5606987.0
658.0028682454362 1.7545810632899241 2.5299999999999994 71.83936661417614 159.5827191675611 91.60165027595956 725.9872883159742 4.99130752797572 67.63183800212153 18.99594153503489 341.6265615077234 5606987.0
659.0028682454353 1.596572426822224 2.5299999999999994 67.96047161314459 174.1181271573054 91.1457052424523 1019.1200184054701 5.069305688758284 87.67486376635145 22.822919124181073 563.0467763115774 5563087.0
660.0028682454343 1.596572426822224 2.5299999999999994 64.44830347931389 173.56055565056823 89.21426850303509 1119.090879107857 7.894660411434375 87.7041622472093 24.53632196340761 542.8531126192219 5563087.0
661.0028682454334 1.7294137331291881 2.5299999999999994 64.54772320144986 174.22007988985413 89.37450320534282 1110.6714931750457 8.095388720358718 88.73792303823356 24.65447320660401 556.5651508632657 5563087.0
662.0028682454325 1.7294137331291881 2.5299999999999994 64.72316514122649 174.02989129633303 89.54195790139488 1116.8649897213656 7.4014735651507575 89.13431531854931 24.855492113035417 562.5080736068927 5563087.0
663.0028682454316 1.7669869829857636 2.5299999999999994 63.91984655953734 174.47401995889265 88.72864752693471 1158.1752249327437 7.11653849742045 89.65146095697325 25.40613015374251 559.9943624684237 5563087.0
664.0028682454307 1.7669869829857636 2.5299999999999994 64.24004607143212 174.44214265879526 88.76164841983672 1154.8243999007195 6.598136144323002 88.85002575781816 25.558994902821784 547.3473557503248 5563087.0
665.0028682454298 1.7568203081053304 2.5299999999999994 64.3489846639042 173.3660858961277 89.41725526876189 1127.9628783703213 6.26876129528376 87.79185095313365 25.634477058544107 529.302908722745 5563087.0
666.0028682454289 1.7568203081053304 2.5299999999999994 64.28149596092396 172.29502900662672 88.72857980089249 1104.1680057643482 6.407717283343219 86.68112749290427 25.439133414255465 513.0698532235942 5563087.0
667.002868245428 1.7020759116522304 2.5299999999999994 64.16818789267028 172.12251296206713 88.42521569490464 1093.2369621387934 6.267708347865161 86.05339280467274 25.29065415576535 507.9780697906695 5563087.0
668.0028682454271 1.7020759116522304 2.5299999999999994 64.3205370754036 171.80327392418656 88.20623424108483 1083.2423322061277 6.297900739487313 86.07830557375924 25.098320751591707 509.86419893413455 5563087.0
669.0028682454262 1.7319046499186468 2.5299999999999994 64.48368423633927 171.27023112932773 88.23922326791975 1065.0529928871588 6.482717512201731 86.9956103456119 25.57258159630927 519.206092177826 5563087.0
670.0028682454252 1.7319046499186468 2.5299999999999994 64.70429362685776 171.42222945593502 87.98155023900554 1043.4374331562265 7.4396351516740795 88.61721203252792 26.136676259048844 540.5832237860619 5563087.0
671.0028682454243 1.509073696168637 2.5299999999999994 64.94919972758659 171.6397198369448 88.93642914437586 1028.366380676299 7.347706813782509 89.65990102984733 26.515309594002325 555.2068513595883 5563087.0
672.0028682454234 1.509073696168637 2.5299999999999994 64.05626330867703 170.73168021654553 90.23706698488859 1026.3112574373881 7.570875890959444 87.36582372066458 26.408553644416482 522.6770260772012 5563087.0
673.0028682454225 1.5801400702825117 2.5299999999999994 64.33817753252792 171.25009712567683 90.47167673101534 1035.4498048814144 7.538436532340493 86.8611416207008 26.218581786063844 516.0123625805493 5563087.0
674.0028682454216 1.5801400702825117 2.5299999999999994 63.59911270978224 171.50340233462146 90.06262623034301 1048.3279025847157 7.238841719105944 87.00578910859177 26.186110019527643 519.7428247702652 5563087.0
675.0028682454207 1.5305416803465932 2.5299999999999994 63.13286427045081 171.08002785869223 89.98023510529484 1045.3359364892697 7.769469790441816 86.23615496188242 26.172777307196046 502.68321564734947 5563087.0
676.0028682454198 1.5305416803465932 2.5299999999999994 63.329531690236145 170.44683929557638 89.74450276140462 1018.4412661467385 7.956004615528789 86.71648705841355 25.802746748221672 516.6604763465498 5563087.0
677.0028682454189 1.4343946082767107 2.5299999999999994 63.517081272392154 170.54436842448524 89.99693811846926 1006.6705503117612 8.324403277414593 86.57280009755212 26.1139195646097 512.3103909269807 5563087.0
678.002868245418 1.4343946082767107 2.5299999999999994 64.01295300591791 170.91673581108944 89.8798997338993 1002.4505550281594 8.12826704034121 87.2098226326362 26.280154027623627 523.2731271168901 5563087.0
679.0028682454171 1.493580802539653 2.5299999999999994 66.6057284145018 170.66797981118444 89.509437364175 984.0307023869854 8.06295330146434 86.40355885204507 26.089589017345336 510.1997407124336 5563087.0
680.0028682454162 1.493580802539653 2.5299999999999994 66.1277110144147 170.74347061743686 89.0611660906729 1013.4892011963608 7.979893637715767 86.2833704445449 26.058309503405873 507.1409359718278 5563087.0
681.0028682454152 1.532899793039442 2.5299999999999994 62.562016043873356 170.69182060176888 89.24992626709334 1037.365163220789 7.71637226117779 86.16046298499684 26.328603508151648 509.06203567950666 5563087.0
682.0028682454143 1.532899793039442 2.5299999999999994 62.78042945668576 171.07312228759503 88.94695892718686 1041.360147783232 8.05877360003105 86.59716248445304 26.2805912626189 518.9218764836091 5563087.0
683.0028682454134 1.469608787398001 2.5299999999999994 62.86110718731751 170.9355605743188 88.94931048541599 1026.911566908497 8.100672089643634 86.95901643338773 26.58962551001332 519.4612557259188 5563087.0
684.0028682454125 1.469608787398001 2.5299999999999994 63.99196028223697 170.3813771855954 89.78721189978576 999.0816434561826 7.7766174027945665 88.09582213468236 27.04812122480004 537.1917375418242 5563087.0
685.0028682454116 1.4695778125704402 2.5299999999999994 63.847276345143506 170.3120423898389 89.85267132622903 1004.1142832794036 7.560184289136011 87.88933075692849 26.905831236847085 531.866772038347 5563087.0
686.0028682454107 1.4695778125704402 2.5299999999999994 64.56205306999702 170.58260333749635 89.7532012371116 994.4974009371167 7.373622563455463 86.16146421818932 26.60352807704286 513.5585148991061 5563087.0
687.0028682454098 1.5278413329206584 2.5299999999999994 63.967305201159654 171.5933737451963 89.80210806279072 1022.6055059553348 7.957505126986322 87.47812690565243 27.187014266655957 520.2186677565937 5563087.0
688.0028682454089 1.5278413329206584 2.5299999999999994 64.44453498854736 171.83427653862043 90.56898989556502 1005.6971181566694 7.7161108180148075 87.71638872973615 27.576177164396157 520.0262238516915 5563087.0
689.002868245408 1.445259471885822 2.5299999999999994 64.63667253081952 188.3218716416271 97.46577745986104 1345.0650352757311 5.101296937996294 110.31184393577462 28.241609542940573 956.6959834343821 5719346.0
690.0028682454071 1.445259471885822 2.5299999999999994 77.54895404880506 188.43084741060645 104.40282329956293 1139.8851493706584 4.917786266011338 109.24898136192817 25.045861912194564 954.1058844489336 5719346.0
691.0028682454061 1.4839290933712688 2.5299999999999994 76.6993939164454 189.01566777421428 103.61731139714803 1160.1899355495989 4.587758153569711 108.64251377750993 25.151027119194385 933.9590598482698 5719346.0
692.0028682454052 1.4839290933712688 2.5299999999999994 77.1953303807042 189.22259562600064 103.56587569808423 1154.6855708251285 5.735679067328076 108.97266913470177 25.16085813771847 934.8348389554808 5719346.0
693.0028682454043 1.4652945660906296 2.5299999999999994 77.48037970755487 188.1869643502557 103.15178236434615 1133.670878392912 6.249424964872152 109.07268114943595 25.085410347017266 934.131983109937 5719346.0
694.0028682454034 1.4652945660906296 2.5299999999999994 77.18171440247005 187.91755133147126 102.74536068448376 1128.4390135245408 6.806493800299462 108.86456992070737 24.961734116044227 932.653489319737 5719346.0
695.0028682454025 1.4884592865095971 2.5299999999999994 77.06485492550283 187.90231356222657 102.32973319932341 1143.3432537922615 6.952617075740025 109.79257645369448 25.08676602939883 944.3252572768148 5719346.0
696.0028682454016 1.4884592865095971 2.5299999999999994 76.56804259968663 188.36655940314427 101.8964207743041 1165.4639481803424 6.31002971635782 109.1234324179306 25.092801117080782 927.7265625336926 5719346.0
697.0028682454007 1.4752975371545611 2.5299999999999994 76.94864822122851 188.81948790357916 102.85919013757525 1158.6956195149214 6.53818539112964 108.91753387203121 25.33571175727679 918.6617367489808 5719346.0
698.0028682453998 1.4752975371545611 2.5299999999999994 77.14775395236003 187.8517333569243 103.08962213441855 1148.1206543629512 6.3679714711778015 109.26471423136157 25.425841688922226 931.9933731265833 5719346.0
699.0028682453989 1.362097154402781 2.5299999999999994 77.60927782871173 186.99500299034747 103.47682106674934 1135.3127497482585 7.054246387580219 108.16461836909473 25.444304943060818 907.621825687608 5719346.0
700.002868245398 1.362097154402781 2.5299999999999994 76.98143029929423 187.7656177357955 102.99948079324693 1163.9108154174419 6.975389574732847 106.53378076601152 25.29160557357811 877.5443779384043 5719346.0
701.002868245397 1.371276942343547 2.5299999999999994 77.01484210705433 187.62690756435364 103.00493122916785 1155.275907350398 6.962950944840443 107.35775349950204 25.36320816621248 891.2626440937672 5719346.0
702.0028682453961 1.371276942343547 2.5299999999999994 77.58447485104867 188.25601675409547 102.74688334738913 1151.4266297562758 6.98035528071838 108.26321725761147 25.442020038759985 907.7207686191509 5719346.0
703.0028682453952 1.30143631939168 2.5299999999999994 76.60994665707521 188.9315810338317 102.18240060497168 1170.9481948198757 6.901447161925072 106.69861496972621 25.048118134580996 875.7282382625064 5719346.0
704.0028682453943 1.30143631939168 2.5299999999999994 75.7975090488238 189.96643353364556 101.5243598182248 1199.0406013458596 6.807318939291704 106.93891536805738 24.80455025753259 882.3874632003149 5719346.0
705.0028682453934 1.3818229316572685 2.5299999999999994 76.9133098909864 190.57945326246573 103.82845819856325 1170.3943997106383 6.98436435878796 108.06987300139774 24.86654239683301 910.4949770302641 5719346.0
706.0028682453925 1.3818229316572685 2.5299999999999994 77.50549701335373 191.04577656963005 104.61887905876047 1172.1978616857996 6.701718118944569 108.09857770764067 25.076810446991725 907.5844149235033 5719346.0
707.0028682453916 1.3508378901067597 2.5299999999999994 77.16378582789012 190.46664164966054 104.63486630777986 1145.8592827690427 7.294136791041548 106.1699587376088 24.929007915244377 864.502383375927 5719346.0
708.0028682453907 1.3508378901067597 2.5299999999999994 77.31924548345563 190.05179840463194 103.98361561471287 1161.3734545137575 7.417241631095361 106.11598544169973 24.824043217725507 862.6043339336131 5719346.0
709.0028682453898 1.3311179702695468 2.5299999999999994 77.60231065485753 190.13356824614834 104.1929036756305 1150.6037303287146 7.5242012665854805 107.4928023986703 25.0933170374412 882.6562290163448 5719346.0
710.0028682453889 1.3311179702695468 2.5299999999999994 76.18049359732088 189.84666082520243 103.64639050137501 1155.6153654675797 6.805623824693212 105.8433819534819 24.57354499992914 865.9371796392719 5719346.0
711.002868245388 1.355360238647871 2.5299999999999994 76.56772200255551 190.2458190383209 102.99978368542644 1161.5090525013095 7.280213178376977 105.35351466099 24.138420717222672 857.9314793730276 5719346.0
712.002868245387 1.355360238647871 2.5299999999999994 76.69629222478552 190.1571316003036 103.51829060545234 1146.310149215193 6.914725653794304 105.08230766321067 24.3355706885395 848.6826026784485 5719346.0
713.0028682453861 1.330177942834678 2.5299999999999994 76.8976621943323 191.99974925044623 103.36685834261543 1197.3446102296502 7.257809703628178 106.00502803610455 24.246451247144897 869.8972735261619 5719346.0
714.0028682453852 1.330177942834678 2.5299999999999994 76.5531505810974 191.54172510762015 103.45212325891681 1192.132423029528 6.922374134999461 104.50528456306763 24.280692623160807 834.2437245616052 5719346.0
715.0028682453843 1.3393147503983691 2.5299999999999994 77.04894510504135 191.46123946161683 103.69352088889133 1181.4048206722355 7.358221481463845 103.69651595169012 24.03105890048512 820.9345549282161 5719346.0
