#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:42+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
585.0000251687705 4.230533409111312 3.5999999999999983 53.76231666246582 99.9324883754712 66.74707749202213 134.77821924269327 0.0 86.25276311042394 21.947416687305324 422.26925310976293 1.6202047E7
586.0000251687708 4.230533409111312 3.5999999999999983 53.12006725286857 98.82960203532096 66.61318619828918 136.10985479233892 0.0 47.12151368269322 19.52621234026787 167.26353127039536 1.6202047E7
587.000025168771 3.736822576006149 3.5999999999999983 52.10825179874474 92.70346471354799 66.55787738479884 118.67726692105904 0.0 46.252505291735886 19.55964246413371 152.7825976478222 1.6202047E7
588.0000251687712 3.736822576006149 3.5999999999999983 53.56571315690289 87.74151041053392 66.60752090208379 82.6649017203257 0.0 45.392423886213024 19.42159333734353 143.8802049029697 1.6202047E7
589.0000251687715 3.50271628795777 3.5999999999999983 48.21289052211473 88.06878648483736 65.4276832957689 101.16609597117353 0.0 45.19939463705123 19.13734963575117 145.63336321084662 1.6202047E7
590.0000251687717 3.50271628795777 3.5999999999999983 52.25998590027425 91.16837455897097 65.79912998602781 91.52546289091177 0.0 45.131367226027706 19.21000511165787 147.9359726869025 1.6202047E7
591.0000251687719 3.789711621643677 3.5999999999999983 51.99476174593031 90.25905954454277 65.33786081886792 88.26596945873338 0.0 43.60874240465017 18.943288928178212 139.37749596262333 1.6202047E7
592.0000251687721 3.789711621643677 3.5999999999999983 48.04068286729855 91.26799276170614 65.2421407515352 124.30584601205622 0.0 41.72326981064377 19.078909853626147 136.26351742881178 1.6202047E7
593.0000251687724 3.7955142893416274 3.5999999999999983 47.33381677251417 94.73827625435186 65.3266767090446 149.07365311594359 0.0 42.147134437295016 18.029775619778366 108.090961953427 1.6202047E7
594.0000251687726 3.7955142893416274 3.5999999999999983 53.97840687875643 94.96229836367631 65.84098818449158 112.43602184510237 0.0 43.12975176587544 17.554291805503894 109.77154297443724 1.6202047E7
595.0000251687728 3.568941651706496 3.5999999999999983 54.79847325284643 95.21316236054487 66.06239227789986 114.00099863022477 0.0 43.65177784336373 17.64658423961987 112.04840777847566 1.6202047E7
596.000025168773 3.568941651706496 3.5999999999999983 52.31199911063092 98.6127313145467 65.31343776878343 134.7629794796504 0.0 44.366820916343215 17.529577325531502 120.44361806957058 1.6202047E7
597.0000251687733 3.525811492905199 3.5999999999999983 51.36797573275495 98.70695560478458 64.57409503162374 130.15416299268523 0.0 84.77110540993104 20.09907745124777 384.824059323393 1.6202047E7
598.0000251687735 3.525811492905199 3.5999999999999983 52.82582325951041 70.73764335361652 61.86961497085533 22.664326022185303 0.0 101.95942628460786 25.637359683135518 830.215876827183 1.6202047E7
599.0000251687737 3.7063415306026655 3.5999999999999983 54.83721487384481 70.83490377709431 63.24878808314496 29.64844003293391 0.0 103.11575495861295 30.71843334707945 1243.9705529099754 1.6202047E7
600.000025168774 3.7063415306026655 3.5999999999999983 53.25372970884126 71.46778269694327 62.600672185068994 28.674445734365253 0.0 103.96840916763976 30.787574219639737 1264.49001991891 1.6202047E7
601.0000251687742 3.4141248258258843 3.5999999999999983 51.7961540651106 70.4125393606748 61.88428095984648 26.088797586761757 0.0 104.16630871263503 30.767747333014324 1281.0230167596085 1.6202047E7
602.0000251687744 3.4141248258258843 3.5999999999999983 52.67831572876784 83.77486983602807 64.26355198622154 56.45010079554369 0.0 104.92442763414428 30.80293439543951 1305.7925709075041 1.6202047E7
603.0000251687746 3.5166881241098613 3.5999999999999983 47.33254122277413 81.40374888711676 62.48682373893299 78.26281422069667 0.0 106.01999230924294 30.977817692416796 1320.304724714036 1.6202047E7
604.0000251687749 3.5166881241098613 3.5999999999999983 45.73878830463056 84.71033965475608 61.4108937592031 99.99690236414739 0.0 107.04154714490357 31.265392709383452 1323.02578235596 1.6202047E7
605.0000251687751 3.5030620315440326 3.5999999999999983 45.90526929192183 83.00042750568451 62.56492921348153 86.21910086118947 0.0 107.6126553237385 31.264612416698313 1318.2461750704028 1.6202047E7
606.0000251687753 3.5030620315440326 3.5999999999999983 47.05500357215374 73.86813794134464 62.33607394889892 57.325333444786295 0.0 106.62807211759586 31.312620765069024 1300.969218622844 1.6202047E7
607.0000251687756 3.1836706592123423 3.5999999999999983 42.4941140094758 75.91418899925296 62.93396138492522 80.72275281768 0.0 106.4088780651853 31.54297004433752 1285.1539502443998 1.6202047E7
608.0000251687758 3.1836706592123423 3.5999999999999983 49.01181793992801 74.51364249207757 62.855295360769574 52.0423516883243 0.0 106.71937378804436 31.606518481762556 1284.673831530097 1.6202047E7
609.000025168776 3.414197851091925 3.5999999999999983 45.3054393630375 80.54079345476367 62.90152035164216 82.95535496867856 0.0 105.79325092547997 31.86797463362578 1274.9730767859219 1.6202047E7
610.0000251687762 3.414197851091925 3.5999999999999983 43.349683667274306 84.20787108329087 63.03045303383614 103.7258492701364 0.0 105.81277510150684 32.215553982276816 1290.3244231577844 1.6202047E7
611.0000251687765 3.291039767902463 3.5999999999999983 45.306627926875166 86.84961296381526 63.37827370935615 104.89859062227723 0.0 106.97250895820585 32.453829493384966 1307.295199959385 1.6202047E7
612.0000251687767 3.291039767902463 3.5999999999999983 47.75184178549326 86.70128175445755 64.5115536555193 98.68682072640283 0.0 107.21330068373432 32.77101936821568 1306.1733112903555 1.6202047E7
613.0000251687769 3.0919571714145766 3.5999999999999983 51.741138978431515 86.79796552633053 64.1586516305793 85.05187283663993 0.0 107.29385505005834 32.43107183448962 1309.5496992976962 1.6202047E7
614.0000251687771 3.0919571714145766 3.5999999999999983 49.88962707945767 88.40497738590776 64.46553639329385 93.5209555711671 0.0 106.71949379788691 32.76199966042073 1290.5959500007064 1.6202047E7
615.0000251687774 3.028576675391079 3.5999999999999983 52.11571229583359 88.4165278826844 64.51962951214304 104.84726129488939 0.0 107.17623529027938 32.89201098866028 1283.7759013197272 1.6202047E7
616.0000251687776 3.028576675391079 3.5999999999999983 50.689677195955426 92.60323479082385 65.11651577602042 118.61322703454904 0.0 106.69884331395915 29.988788205521505 1055.4341755720013 1.6202047E7
617.0000251687778 3.2911860863003293 3.5999999999999983 51.41815396891657 96.5336185030041 66.8098310938433 168.12087655488202 0.0 44.50672927830892 19.286420352914284 127.66301493201671 1.6202047E7
618.000025168778 3.2911860863003293 3.5999999999999983 49.82597420308069 94.54863560821704 66.2229599464087 173.3729072747435 0.0 44.605406278129166 19.47304837172664 131.6441084963006 1.6202047E7
619.0000251687783 3.2907699044107486 3.5999999999999983 44.035609770815476 95.22956632686135 64.76104278351076 192.43758129231327 0.0 88.65411037188639 22.385805474354655 425.65618622201936 1.6202047E7
620.0000251687785 3.2907699044107486 3.5999999999999983 51.40019604756937 90.63786523541499 62.406415368819644 95.55208704970379 0.0 103.1657113867811 26.6159367002213 645.4973975183768 1.6202047E7
621.0000251687787 3.1678131299151655 3.5999999999999983 49.01671141354727 82.87435659642979 61.47513518099203 79.04897184932602 0.0 107.91455505832944 30.63004007813022 1049.369710417441 1.6202047E7
622.000025168779 3.1678131299151655 3.5999999999999983 46.69833313607988 79.68190038662834 61.84285052738966 80.33638967177572 0.0 107.84781237951434 33.64911221430768 1276.2586340338469 1.6202047E7
623.0000251687792 3.2667876311044526 3.5999999999999983 48.639581730455916 83.63167138748761 61.990379910960215 95.19515398000614 0.0 107.79482503266362 30.321587887222606 1056.7543540951242 1.6202047E7
624.0000251687794 3.2667876311044526 3.5999999999999983 48.3026374446472 95.17054571762876 64.86431371262263 167.33419907272634 0.0 42.693328595548294 19.485172542654073 125.8989341278842 1.6202047E7
625.0000251687796 3.2819384256322146 3.5999999999999983 46.85569558012342 97.24006779433034 65.01195586844776 188.18303716806972 0.0 43.27639312174058 19.49523874054342 127.16400518251722 1.6202047E7
626.0000251687799 3.2819384256322146 3.5999999999999983 47.33011221234163 95.78276152205078 65.03776789485659 194.55177006740948 0.0 43.60396895662509 19.463939059791695 131.67410327172325 1.6202047E7
627.0000251687801 2.9693686582558985 3.5999999999999983 45.44966068004581 90.61901000555785 65.05337301385103 170.94762751654244 0.0 43.39972858829644 19.443855655506653 126.985688731348 1.6202047E7
628.0000251687803 2.9693686582558985 3.5999999999999983 46.26959679243521 87.41806206676833 63.15669658321237 158.65906189169587 0.0 42.94641694338429 19.828187018285767 127.48238021566418 1.6202047E7
629.0000251687806 2.827784584961724 3.5999999999999983 50.13533821476134 90.81977112850234 65.09768872400538 166.75456718293324 0.0 43.76280558636965 19.47661246893499 128.22690776188873 1.6202047E7
630.0000251687808 2.827784584961724 3.5999999999999983 51.62403119114087 93.81154711280693 67.25453138000388 131.16242246543945 0.0 42.84306180121537 19.70461562019378 131.97070295328436 1.6202047E7
631.000025168781 2.9681757083260405 3.5999999999999983 50.12551736268815 86.70838879028062 64.69300509852096 121.53282710041842 0.0 43.22660740787153 19.38326634437361 129.38673602877677 1.6202047E7
632.0000251687812 2.9681757083260405 3.5999999999999983 50.29794489662221 86.4246853071674 64.58931330409365 118.98946641584685 0.0 43.170624948779654 19.35002740998182 129.55209681069525 1.6202047E7
633.0000251687815 2.984312930828216 3.5999999999999983 54.231673860804584 85.52639778859978 65.68742133867408 97.6324666775548 0.0 43.09155574381798 19.499424092249132 124.39550979921441 1.6202047E7
634.0000251687817 2.984312930828216 3.5999999999999983 53.639043346847586 91.93915220618058 66.39078561937173 130.6377861274583 0.0 42.79480775641462 18.9074792207771 117.67041290666782 1.6202047E7
635.0000251687819 2.8692233306061716 3.5999999999999983 52.97265309315702 94.7456497770716 66.12374597749385 158.9311756520979 0.0 44.306937809413945 19.0709024130419 120.02532028124618 1.6202047E7
636.0000251687821 2.8692233306061716 3.5999999999999983 51.47239160754202 94.49942867726728 65.78042516700654 153.80689090339936 0.0 44.54678381870677 19.85975204182174 129.8172784511701 1.6202047E7
637.0000251687824 2.6359858896569497 3.5999999999999983 51.60740121043935 98.28749661200709 66.38259023968385 162.18358958049842 0.0 44.13284908910223 19.876832763228464 127.14541657549329 1.6202047E7
638.0000251687826 2.6359858896569497 3.5999999999999983 52.8066999508821 94.06393885179546 65.57952770228758 144.36135802872164 0.0 44.32724156949193 19.566623201552964 123.52857029831424 1.6202047E7
639.0000251687828 2.55681624635672 3.5999999999999983 54.57518924962607 88.88996736075862 66.97626502016878 114.2898129377671 0.0 44.822136828369366 19.497320351297738 123.47766531524019 1.6202047E7
640.000025168783 2.55681624635672 3.5999999999999983 51.82390561204242 87.35205814649773 65.10525117180126 122.52513825335653 0.0 44.58030392477266 19.744359136615824 122.72217610972191 1.6202047E7
641.0000251687833 2.6970613690578706 3.5999999999999983 49.86323288954639 92.18808045980782 65.66069215638578 139.31766488063633 0.0 43.44498395155948 18.378136851056095 111.72184753403528 1.6202047E7
642.0000251687835 2.6970613690578706 3.5999999999999983 49.9534183038867 88.96203978626258 65.62160786157175 139.56504172542913 0.0 42.9150288920475 18.220477618103086 111.9858205683277 1.6202047E7
643.0000251687837 2.7228114922656066 3.5999999999999983 46.48395613120133 94.24480089150563 64.3339303558885 182.4158780946452 0.0 41.888419617953716 18.120624455159103 108.23816205278938 1.6202047E7
644.000025168784 2.7228114922656066 3.5999999999999983 53.49032843286341 92.80552852831465 64.8046833987568 161.04325574214968 0.0 43.010559494094444 18.40757364072283 111.00609156861107 1.6202047E7
645.0000251687842 2.6738902015029367 3.5999999999999983 53.14236494548372 89.29410100470551 65.0542573349051 125.04622003656358 0.0 43.418437398606315 18.629165123388685 114.78790446495539 1.6202047E7
646.0000251687844 2.6738902015029367 3.5999999999999983 51.83016405953778 92.14883691364703 64.90471473065028 128.8771202294582 0.0 43.882484330638114 18.120849168819056 114.8876759266406 1.6202047E7
647.0000251687846 2.641258845371785 3.5999999999999983 48.692108743055016 92.87512696898683 63.97057582038653 151.43581684655604 0.0 43.3956926048002 17.975348000473723 115.59579577942496 1.6202047E7
648.0000251687849 2.641258845371785 3.5999999999999983 48.82868605842219 89.95529071933647 64.1222108960827 130.94945063863614 0.0 43.69804342580851 17.974860092483503 116.7264436517336 1.6202047E7
649.0000251687851 2.627232675773907 3.5999999999999983 49.88222822598094 92.06586094436733 64.03454786820419 156.6223584952866 0.0 43.92321755472035 17.932392346503843 118.88840159210876 1.6202047E7
650.0000251687853 2.627232675773907 3.5999999999999983 48.06434004190277 93.56294914591336 63.97434526312086 193.67218405195777 0.0 43.78545295765114 18.136085091633056 116.21702245343828 1.6202047E7
651.0000251687856 2.253436786416175 3.5999999999999983 48.17187646176564 95.96451597172452 63.85989039812295 179.7619255420422 0.0 43.232004546350446 18.41805797083169 111.44447981633603 1.6202047E7
652.0000251687858 2.253436786416175 3.5999999999999983 44.691051185933865 94.72358724377472 62.25841215730676 204.15378721334716 0.0 43.370696951455194 18.496210682204303 115.32693505665193 1.6202047E7
653.000025168786 2.509320513657238 3.5999999999999983 45.25681130339125 92.87373850273659 63.786322531614665 195.17294344135803 0.0 43.2078465511902 18.41839824566237 113.84508014430183 1.6202047E7
654.0000251687862 2.509320513657238 3.5999999999999983 46.33493081679162 91.00285320358714 64.37258067530014 175.06328046652533 0.0 44.37636726420443 18.66110386902758 117.10508669544211 1.6202047E7
655.0000251687865 2.2870315021744934 3.5999999999999983 46.20795945780549 90.34938839836371 63.501461474341724 169.0430830010748 0.0 44.43962915000301 18.40974443156258 115.87831368157944 1.6202047E7
656.0000251687867 2.2870315021744934 3.5999999999999983 47.580248567489114 90.8710701038828 63.441382675491006 177.9676010192798 0.0 44.13434244607122 18.6972334594603 114.64979125055682 1.6202047E7
657.0000251687869 2.6033356089902915 3.5999999999999983 45.41445299864701 93.09811576029581 64.05274345521079 186.647401831675 0.0 44.368480758498556 18.786381334678207 113.26379154174633 1.6202047E7
658.0000251687871 2.6033356089902915 3.5999999999999983 43.418968171523694 91.29851844359999 63.19310169474699 180.95378262107013 0.0 44.05477390667163 18.928214268350036 110.29763311266603 1.6202047E7
659.0000251687874 2.4959397729928776 3.5999999999999983 41.3226153515516 88.6527018166355 63.23763828943608 171.81040611116833 0.0 43.90476135770988 18.562762092743597 109.95843858435384 1.6202047E7
660.0000251687876 2.4959397729928776 3.5999999999999983 46.70140125091229 92.33279224556799 65.21086500294132 164.84967440352938 0.0 44.92529032626097 18.62629809619895 115.10850758006781 1.6202047E7
661.0000251687878 2.568886761464613 3.5999999999999983 48.7420349061272 94.45211251222767 65.68410583932824 184.5158829956077 0.0 45.869002304992 18.78807588813395 119.09257738392485 1.6202047E7
662.000025168788 2.568886761464613 3.5999999999999983 48.823458342928895 94.60012380990341 65.42404788691752 192.55026444695406 0.0 46.2376223347161 18.96277379479001 119.71053365166772 1.6202047E7
663.0000251687883 2.407112657879698 3.5999999999999983 48.71495726148205 95.20976058626634 65.48403859385176 144.77752245044357 0.0 46.20257389996692 18.88060078063129 118.67255412154525 1.6202047E7
664.0000251687885 2.407112657879698 3.5999999999999983 49.32601811206343 96.30559338381688 66.57271059455823 157.53627471852647 0.0 45.83249782820211 18.934593803951483 115.49313492202052 1.6202047E7
665.0000251687887 2.420916692693395 3.5999999999999983 50.15303048990058 95.18926823477209 66.28496415995627 156.713587596058 0.0 46.52531058155207 18.891088025690962 122.12882514599846 1.6202047E7
666.000025168789 2.420916692693395 3.5999999999999983 49.47652835820451 93.53492975721002 66.78911579271323 131.43717212621274 0.0 46.60686974522117 18.988770400709676 125.46245028761716 1.6202047E7
667.0000251687892 2.229082634585391 3.5999999999999983 50.90323784524086 90.8586443955539 67.39631229819119 126.70154167674436 0.0 46.35742248168067 18.97649192038844 128.14915693523795 1.6202047E7
668.0000251687894 2.229082634585391 3.5999999999999983 49.542141593368285 89.16648053763178 66.0997387461227 131.44254308975684 0.0 47.008670128364066 19.020497179472546 133.99806053728705 1.6202047E7
669.0000251687896 2.3013423230429018 3.5999999999999983 50.05223861209939 97.67595039916084 67.76621248646198 151.41429686153296 0.0 47.987741968422895 19.465499107580147 145.7200377774736 1.6202047E7
670.0000251687899 2.3013423230429018 3.5999999999999983 50.1610232557964 96.2147792440463 68.96748982011506 151.4430908029821 0.0 48.59443113991297 19.498735322739137 141.68762268865035 1.6202047E7
671.0000251687901 2.361864443732769 3.5999999999999983 49.963069851860645 95.21954317698973 67.688802816427 150.32653712733085 0.0 47.22174362085623 19.640512970460616 136.79838230693557 1.6202047E7
672.0000251687903 2.361864443732769 3.5999999999999983 48.338762468276876 93.75425419898468 67.90299523569708 160.50543815128714 0.0 48.06561605130995 19.49250115284448 140.73393025907183 1.6202047E7
673.0000251687906 2.2137875202461172 3.5999999999999983 48.7596404812193 94.69750905290167 67.93492326358425 165.44059528504795 0.0 47.919446012628825 19.64527976767891 143.2766545887105 1.6202047E7
674.0000251687908 2.2137875202461172 3.5999999999999983 50.77127290029306 97.90265697442757 68.63992681040692 175.49050796819546 0.0 48.92147599876894 20.47279493539453 151.04764657135746 1.6202047E7
675.000025168791 2.2599078792461342 3.5999999999999983 54.809272753522585 95.04285006987203 69.37432073111309 134.42288485822866 0.0 50.48782846694435 20.52115248709186 155.27587876817253 1.6202047E7
676.0000251687912 2.2599078792461342 3.5999999999999983 57.52428850971646 96.96803906460397 70.80053783064292 132.10088278430388 0.0 51.51145922557529 20.734724159079196 162.7822058326471 1.6202047E7
677.0000251687915 2.159715156631787 3.5999999999999983 55.00583142462168 94.63277908258067 69.70969349122068 123.44390277829042 0.0 51.24319433337661 20.703949719064912 168.3842069125703 1.6202047E7
678.0000251687917 2.159715156631787 3.5999999999999983 52.172300449140714 94.17375169745458 69.09162105546024 148.03529770850156 0.0 51.399117068426946 20.896993554669198 173.39466820290156 1.6202047E7
679.0000251687919 2.20764044946319 3.5999999999999983 51.922979426566876 94.69217636022012 68.19037234851618 164.1967205574113 0.0 50.92648530514283 20.972283575891623 171.37426598171027 1.6202047E7
680.0000251687921 2.20764044946319 3.5999999999999983 52.89759633479645 94.06002065115281 68.0607067577039 148.53984849441264 0.0 50.59508797851278 20.955653949561984 169.02809954231057 1.6202047E7
681.0000251687924 2.1886509921944866 3.5999999999999983 51.10982248334082 94.63600270472918 69.01260211445393 146.7486315247902 0.0 50.92228960488901 20.721601841202812 171.1063414661136 1.6202047E7
682.0000251687926 2.1886509921944866 3.5999999999999983 49.988002716125486 97.64718184898484 69.8843783960091 157.64263938457594 0.0 52.34984884103356 20.40516180836593 177.73177721920237 1.6202047E7
683.0000251687928 2.1838745663464554 3.5999999999999983 55.251327656236974 99.54542646058704 69.81995842346305 153.79178714050704 0.0 90.90102306637803 22.92308341127309 455.4928259151179 1.6202047E7
684.0000251687931 2.1838745663464554 3.5999999999999983 56.23582122650839 99.93447203112623 70.18080165757564 145.48664427117396 0.0 118.93524026798482 29.284527863084243 1064.5829309960704 1.6202047E7
685.0000251687933 2.1132085646070284 3.5999999999999983 55.65569606827839 84.02621989240485 68.64580282404648 74.97586712139348 0.0 118.70346823079099 34.46879796719851 1488.7833502358662 1.6202047E7
686.0000251687935 2.1132085646070284 3.5999999999999983 53.337020465297954 85.20649816052699 67.43689896388217 95.27315463975839 0.0 120.20167464601491 34.79223060054757 1508.7059635549085 1.6202047E7
687.0000251687937 2.172472839574754 3.5999999999999983 52.153396327811926 87.84045125954752 68.47055551509906 108.2169464586895 0.0 121.11158089672486 34.8797653561227 1549.2138746620826 1.6202047E7
688.000025168794 2.172472839574754 3.5999999999999983 59.25837626816371 97.05117860794977 71.4099818797621 101.90311151545241 0.0 120.78144484585309 34.886458078264184 1554.8387576733242 1.6202047E7
689.0000251687942 2.040474002736577 3.5999999999999983 50.73116559200521 97.95357806417113 69.25714086501722 137.77766395001808 0.0 120.7360695578875 35.6235540098904 1555.9563265408258 1.6202047E7
690.0000251687944 2.040474002736577 3.5999999999999983 50.960628485548106 96.74200807365452 69.2630437718394 139.12761618270935 0.0 121.02195213865282 35.91776526387537 1552.7738015304076 1.6202047E7
691.0000251687947 1.8903049092208681 3.5999999999999983 52.31531135715086 97.69992645403437 69.51296449361504 149.54462671828426 0.0 121.52428721718861 35.69046250506219 1556.8773500272998 1.6202047E7
692.0000251687949 1.8903049092208681 3.5999999999999983 54.870306823137405 87.2965522778365 68.51457526419436 87.42416951554385 0.0 122.0195050494893 39.47063118814766 1869.3336507367862 1.6202047E7
693.0000251687951 1.999564588953565 3.5999999999999983 54.05545973394904 87.76312409878487 68.46850860563494 108.78790966319582 0.0 120.91954372519619 39.479572459451795 1869.9461816391556 1.6202047E7
694.0000251687953 1.999564588953565 3.5999999999999983 54.05837467830047 84.86194733290841 67.26247489064623 94.04129287372456 0.0 120.779431224697 39.518735864721364 1881.8079401739462 1.6202047E7
695.0000251687956 1.951891437472167 3.5999999999999983 55.07937854143834 83.14184350987588 67.19828008996858 82.46614438648837 0.0 122.03226964817904 37.531346182482636 1701.0112894177967 1.6202047E7
696.0000251687958 1.951891437472167 3.5999999999999983 47.79454853333228 84.05308496626841 65.51227967642963 90.00701391219178 0.0 121.81879166353289 39.301264727240955 1880.5056408659295 1.6202047E7
697.000025168796 1.9835772421824853 3.5999999999999983 55.0241077611776 87.10195424037596 67.71756760747508 73.37956047848108 0.0 121.62177259252717 39.389520818556136 1884.7840960212936 1.6202047E7
698.0000251687962 1.9835772421824853 3.5999999999999983 55.668421254662896 89.50760239769022 68.95666325857356 72.07210491791264 0.0 121.95414323670715 39.5253634963644 1904.7219468911812 1.6202047E7
699.0000251687965 1.8025237654597883 3.5999999999999983 57.150399002134876 92.67444834201925 68.52203356059186 87.49556457157054 0.0 123.7727812109295 39.879869064964005 1957.520847473966 1.6202047E7
700.0000251687967 1.8025237654597883 3.5999999999999983 55.32303235179059 89.88647586704379 66.78809858913532 91.97827265476211 0.0 124.7449902637915 39.872054679980394 1972.1377622072016 1.6202047E7
701.0000251687969 1.9305274911900439 3.5999999999999983 53.95370541873193 89.04566179577324 67.63265009931321 100.71746385287635 0.0 123.96327472348246 39.743468916227314 1976.0923055048586 1.6202047E7
702.0000251687972 1.9305274911900439 3.5999999999999983 55.748987308295916 93.79018581787513 67.87342312417033 106.62512901915879 0.0 123.26256113134855 39.61012717141074 1948.8920156263746 1.6202047E7
703.0000251687974 1.9452317119541773 3.5999999999999983 54.64031013226544 92.88930286735011 67.66258164631189 111.18045751823077 0.0 121.85234065083846 39.45437230799904 1930.509749959945 1.6202047E7
704.0000251687976 1.9452317119541773 3.5999999999999983 55.217629542903964 96.0874037311093 68.10720619720372 125.2329228421364 0.0 122.29932300707551 39.334852874934974 1942.7919884214728 1.6202047E7
705.0000251687978 1.9054767589064119 3.5999999999999983 49.51244567423297 95.4451042402474 67.05465461216905 155.39381742620725 0.0 121.85554562476322 39.40642666891142 1928.2434676672801 1.6202047E7
706.0000251687981 1.9054767589064119 3.5999999999999983 54.39560538695602 95.85508975081213 67.89722345667707 156.55788854532588 0.0 122.236416633521 39.3882165605781 1942.4881036983677 1.6202047E7
707.0000251687983 1.8862372846272941 3.5999999999999983 52.98455041585578 95.99068668697069 67.50818232990746 159.3238549531413 0.0 121.2306635689301 39.24438227574588 1901.4710852412645 1.6202047E7
708.0000251687985 1.8862372846272941 3.5999999999999983 54.152428470042565 97.36255184008944 68.12742255795436 158.2650415347198 0.0 120.8760082376643 39.21807381189376 1874.8129258418317 1.6202047E7
709.0000251687987 1.8755073566067475 3.5999999999999983 54.39319305107652 95.10308723312677 68.06107190669681 132.67671637674857 0.0 121.62787315321097 39.73565357898475 1875.5457574513355 1.6202047E7
710.000025168799 1.8755073566067475 3.5999999999999983 54.757708156941284 95.98987513729277 68.0119583579949 152.11294207344284 0.0 121.40862103598337 40.034278546206316 1880.8209276746657 1.6202047E7
711.0000251687992 1.8451467959293588 3.5999999999999983 54.35505178635897 94.69946760904793 66.994106388756 152.13039859341316 0.0 120.655319718032 39.83527214369957 1896.8387580020164 1.6202047E7
712.0000251687994 1.8451467959293588 3.5999999999999983 53.81431704374841 95.18970308477141 65.57669708316544 153.4488871744497 0.0 119.68729386193931 39.67845099917195 1888.101527568002 1.6202047E7
713.0000251687997 1.9111216864418727 3.5999999999999983 53.246916560657716 97.81133070035415 65.43085498863753 171.00450750446296 0.0 119.78385121723682 39.699044400685665 1903.172648515876 1.6202047E7
714.0000251687999 1.9111216864418727 3.5999999999999983 52.4404238757893 90.87602295521778 64.36048337913252 141.1624899509035 0.0 119.53772901522127 39.62055092641898 1924.095649513344 1.6202047E7
715.0000251688001 1.785751460783678 3.5999999999999983 51.694639826311054 87.2423945487054 64.28477039824301 128.44523399110946 0.0 119.0349871036329 39.45658942997038 1930.4536804519896 1.6202047E7
716.0000251688003 1.785751460783678 3.5999999999999983 51.102477445379414 85.69171285017136 64.048284446342 118.31981693668412 0.0 118.50935916363876 39.46809116287119 1920.8103033071704 1.6202047E7
717.0000251688006 1.9110841073048104 3.5999999999999983 49.59040515103194 87.64920832670889 64.24401239607357 124.42974417166475 0.0 117.43637409760893 39.29406969707251 1903.3304749376364 1.6202047E7
718.0000251688008 1.9110841073048104 3.5999999999999983 51.540455284010086 89.45718825451732 65.11904498521271 123.29972901379432 0.0 117.3610486843107 39.615089485529744 1904.033291918921 1.6202047E7
719.000025168801 1.853570968032216 3.5999999999999983 51.478469915841615 91.50822763746581 64.97303231316204 137.41046893878493 0.0 117.34304694968182 39.53183685624384 1890.448984570749 1.6202047E7
720.0000251688012 1.853570968032216 3.5999999999999983 50.366509859046516 89.13382189680449 64.14406382249412 136.9859174624241 0.0 116.83970146147446 39.43214050635065 1904.377306840033 1.6202047E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:42+0000 #
#####################################################################
