#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:28+0000 #
#####################################################################
#
# seed = 0.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
696.0000174422009 2.2573468092916578 3.879999999999998 81.89860868394747 355.6186816868674 148.96209501551735 3343.515462390137 31.222407781178696 185.68245836829834 85.77250997902208 1541.1396219810993 1.15218495604E11
697.0000174422012 2.4061418567886133 3.879999999999998 82.04271906788438 357.341632222438 147.1730465343613 3392.068310422584 31.688805187014538 184.28284179602457 85.82544069173838 1554.3172774442596 1.15218495604E11
698.0000174422014 2.4061418567886133 3.879999999999998 81.68684551933374 372.15568909914356 146.06717098118577 3678.673617151801 35.01530174564465 185.2992538179388 86.08880780370366 1565.347914072181 1.15218495604E11
699.0000174422016 2.439456044386685 3.879999999999998 80.57173148505281 370.74110324302524 146.7791301005656 3665.9488912445545 36.61731215410137 185.48847947538061 86.48641821066255 1552.0295905473631 1.15218495604E11
700.0000174422019 2.439456044386685 3.879999999999998 81.83614054752643 367.8456180603596 145.75890463179664 3647.7912495035634 32.83184965076491 184.63064780766732 86.37156877862627 1573.2339737858729 1.15218495604E11
701.0000174422021 2.285708654507542 3.879999999999998 81.31612902146352 370.9348760120429 146.2711662640543 3721.5967726515073 33.2910363386457 188.23586953116433 86.56386447088306 1608.1515751801712 1.15218495604E11
702.0000174422023 2.285708654507542 3.879999999999998 80.79939469021525 366.98795466831024 145.60622494619906 3590.3907473218355 36.018968860553954 186.96722638059862 86.08300405603774 1573.4162891647322 1.15218495604E11
703.0000174422025 2.34989015860632 3.879999999999998 80.20738635350865 343.0151597064701 143.98002728746496 3077.361495647807 33.9765848411908 189.16909100598366 85.45486186648331 1634.3217971667138 1.15218495604E11
704.0000174422028 2.34989015860632 3.879999999999998 79.94672986369983 337.37039813396694 145.41531101027357 2888.3683683435656 30.45908339643255 189.9285554538455 84.70183289064141 1640.5340067986533 1.15218495604E11
705.000017442203 2.194763064550788 3.879999999999998 81.72530606731036 337.8759025917527 146.24325433419696 2839.013456566119 31.299857592864555 190.2143965275651 85.19070477607632 1670.1728396635363 1.15218495604E11
706.0000174422032 2.194763064550788 3.879999999999998 81.54444921218979 338.6105165725283 146.0940923071763 2857.380698513935 31.79080285831669 191.2507771898195 84.93564642556618 1675.5309132657292 1.15218495604E11
707.0000174422034 2.3366634405407827 3.879999999999998 81.75065515257694 340.83196597886064 145.5786787796006 2944.256404730668 31.584088667113157 193.6931837339012 84.82666238819841 1699.6374410535868 1.15218495604E11
708.0000174422037 2.3366634405407827 3.879999999999998 80.11848117298013 346.50787727350746 146.97558572466727 3240.3340111680122 28.600840847112885 194.22410132759842 84.33204465411535 1736.4865860990478 1.15218495604E11
709.0000174422039 2.283960894432423 3.879999999999998 79.54911207221294 343.0469821635323 148.98885210138664 3245.5016155371613 31.597687260500766 229.5697068210133 91.16198957540932 2784.475783188419 1.15218495604E11
710.0000174422041 2.283960894432423 3.879999999999998 80.18321762451416 345.99563141153504 147.30360957697138 3144.4562059545638 33.76590842889472 198.84123390918174 86.2035227949044 1816.1728573375815 1.15218495604E11
711.0000174422044 2.220389796972375 3.879999999999998 80.34184747339867 343.345826164337 145.8751389065191 3171.7490275660452 31.142072145917883 197.73761242958145 84.25404252185636 1704.6813317042088 1.15218495604E11
712.0000174422046 2.220389796972375 3.879999999999998 48.291795521142376 340.04149351980664 144.2371104353398 3460.6462438932526 33.853056938657616 193.1106634997641 83.76541240025314 1641.7799791835478 1.15218495604E11
713.0000174422048 2.331659761879176 3.879999999999998 80.54263252644948 339.5814150371459 146.68918842269724 3150.696870695633 34.18551405636354 192.53421570619375 83.6382900310234 1672.2770795280244 1.15218495604E11
714.000017442205 2.331659761879176 3.879999999999998 52.91299548415653 342.5043308504853 144.76139506956218 3558.05650052921 34.60523171519907 191.7081713776767 83.78827994464018 1681.4028140428009 1.15218495604E11
715.0000174422053 2.2872008552621605 3.879999999999998 55.81902070608484 339.273740855635 142.35690185563078 3515.0189717753683 32.88685864902808 192.33173031161238 83.32824332478428 1642.0599916017957 1.15218495604E11
716.0000174422055 2.2872008552621605 3.879999999999998 57.115189660696956 337.0034714977876 143.03954071171498 3357.010307523368 32.52170197992832 190.7154802265951 83.04250914874537 1646.0412808648089 1.15218495604E11
717.0000174422057 2.2039875525251555 3.879999999999998 81.19865704138472 338.00565990427174 147.93569053696623 3084.330705794129 32.32391839158171 221.5503867709299 88.90451028979336 2653.1411418871435 1.15218495604E11
718.000017442206 2.2039875525251555 3.879999999999998 80.90414086836418 340.4670192302141 142.624939230236 3174.389923958215 32.411938537713596 193.1238755073761 82.76386243344206 1712.6769128634855 1.15218495604E11
719.0000174422062 2.26627348257668 3.879999999999998 80.5252018059795 341.810688653791 143.62305783641517 3200.9572985357922 29.443063943875643 194.05839685026814 82.90919613622103 1751.866949151842 1.15218495604E11
720.0000174422064 2.26627348257668 3.879999999999998 80.14691812303057 342.6058162788815 142.0476497540417 3289.1139353206527 28.406678446490673 193.74682356571378 83.04054078105088 1734.5884931833905 1.15218495604E11
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:30+0000 #
#####################################################################
