#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:55+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
584.0018165183086 3.5997871817703326 3.1199999999999988 49.40340440984039 84.42566824697604 61.166887927238754 100.1281467431754 0.0 81.78355397666397 20.515238958998328 485.23646845858093 1.5639449E7
585.0018165183088 3.257796645257631 3.1199999999999988 47.59779060217737 84.93711726283237 62.49221169214502 98.79585154466089 0.0 80.1396396565434 19.960025835337493 468.93555295729305 1.5639449E7
586.001816518309 3.257796645257631 3.1199999999999988 48.04666359479454 91.1383300490471 60.960342642749886 138.90559702629182 0.0 80.24425422865964 19.86186802307477 477.5691839795649 1.5639449E7
587.0018165183093 3.390136148112154 3.1199999999999988 50.86199198211082 84.79827390481269 62.14517535547087 106.72746207407135 0.0 80.1243023198459 19.67684065404075 468.26457035333686 1.5639449E7
588.0018165183095 3.390136148112154 3.1199999999999988 50.03644399245872 83.46437990137576 63.019517738469155 108.29689595759268 0.0 80.9103099397129 19.327141020241438 478.7325921938218 1.5639449E7
589.0018165183097 3.11317392285984 3.1199999999999988 52.67754217273566 98.27137486755117 65.77264391842974 176.2956970746576 0.0 50.29439003318729 17.04238866715867 231.49241792149087 1.5639449E7
590.00181651831 3.11317392285984 3.1199999999999988 51.816898456391534 97.17333002476607 65.26337441861057 172.99148398160756 0.0 49.801377477186065 16.963376931980907 233.7077559011765 1.5639449E7
591.0018165183102 3.437501889246279 3.1199999999999988 52.68265096204945 94.90690464258793 64.56026692759316 165.77207609308962 0.0 49.74702875568967 17.044625402026167 230.8196179588318 1.5639449E7
592.0018165183104 3.437501889246279 3.1199999999999988 52.683361559784416 99.80067539514727 64.94759572424498 182.77622686004824 0.0 50.56625914671533 17.053226666143114 232.6089802235762 1.5639449E7
593.0018165183106 3.296648841535972 3.1199999999999988 54.04703012781822 80.65970086875318 61.762416705907235 78.78888315215202 0.0 80.55716235697287 19.371494732077092 475.261048906935 1.5639449E7
594.0018165183109 3.296648841535972 3.1199999999999988 52.64238420763173 85.17043885285912 62.96137140431937 94.37526195683886 0.0 79.59386972453903 19.28436153369534 465.6102494482656 1.5639449E7
595.0018165183111 3.1430272441290965 3.1199999999999988 53.132630096892555 86.18421722877042 62.99935965294247 108.13129004380909 0.0 80.16190534863131 19.18428403777052 473.7504312176932 1.5639449E7
596.0018165183113 3.1430272441290965 3.1199999999999988 50.34262544708271 84.27021523341384 63.45839967128431 104.13156590723703 0.0 80.98692291972503 19.61781625919136 475.42110477117063 1.5639449E7
597.0018165183116 3.0734342739522624 3.1199999999999988 49.29859091969831 80.4224900977899 62.749390132513426 81.65854850638239 0.0 80.85560151182165 19.400888072634306 472.25721266644376 1.5639449E7
598.0018165183118 3.0734342739522624 3.1199999999999988 47.68088896594661 80.67601028279927 62.468817699646024 80.03654794141322 0.0 80.11209573243161 19.305978408136895 462.61044161186896 1.5639449E7
599.001816518312 3.109594709685934 3.1199999999999988 43.16760316112124 78.91766798087329 62.69201636295066 83.3105196635077 0.0 80.29304442396 18.99478521554572 463.13109014021165 1.5639449E7
600.0018165183122 3.109594709685934 3.1199999999999988 59.12341456626581 80.9483697585556 65.79459092439575 48.832760129807205 0.0 80.02296435303121 18.583973448816327 461.0270370692283 1.5639449E7
601.0018165183125 2.9570159279203425 3.1199999999999988 57.630686965822406 80.10220182424882 64.41530098930437 40.21162995936592 0.0 80.67213273430791 18.521264028934755 469.21001470518723 1.5639449E7
602.0018165183127 2.9570159279203425 3.1199999999999988 42.27154902947277 82.65415734055435 61.36932770969922 90.14510401575602 0.0 80.9330907769909 18.45309725215573 475.52102591228794 1.5639449E7
603.0018165183129 3.1248096940492234 3.1199999999999988 39.97533790608783 83.03819613383855 61.71011279003389 97.04027898574185 0.0 82.07243167663853 18.661247373235327 489.1716565383246 1.5639449E7
604.0018165183131 3.1248096940492234 3.1199999999999988 38.966469853814914 83.31965761625735 58.76495641140497 96.25320179138858 0.0 82.16296245807776 18.767757097199315 480.1814252317965 1.5639449E7
605.0018165183134 2.6877668976367923 3.1199999999999988 41.621273185836785 81.23978702571864 60.86547467917762 86.99926437020417 0.0 81.57494520805406 18.491891397742556 473.8631511882939 1.5639449E7
606.0018165183136 2.6877668976367923 3.1199999999999988 45.161798565181115 84.34787757794717 62.77595400811965 83.70286171865548 0.0 82.64566588959246 18.643302879788514 483.5281483305453 1.5639449E7
607.0018165183138 2.7674923231740802 3.1199999999999988 45.34307021652262 85.73560382840826 62.52112621784507 96.14813143579954 0.0 82.03149588708676 18.35536252943565 476.4963567455407 1.5639449E7
608.0018165183141 2.7674923231740802 3.1199999999999988 47.78933127457711 85.23489753253642 62.36726889921124 86.23189349794211 0.0 82.0887346819278 18.091935819683233 479.5651020251914 1.5639449E7
609.0018165183143 2.7669567489702027 3.1199999999999988 48.59210378969763 82.28089105198373 60.024300361515124 86.31135652458747 0.0 82.90455539522264 17.88271865182316 484.077058881996 1.5639449E7
610.0018165183145 2.7669567489702027 3.1199999999999988 46.695724033240964 82.75081240856161 62.60441633105892 94.49556668940696 0.0 84.64265556165628 18.094635520210968 510.77378148020534 1.5639449E7
611.0018165183147 2.6844791086537323 3.1199999999999988 44.91182606306741 82.94370999446352 61.90766447941046 92.94940988154826 0.0 83.43477812705467 17.916399570639836 495.7014307999628 1.5639449E7
612.001816518315 2.6844791086537323 3.1199999999999988 44.485073085241176 78.99160821511113 61.483905454888934 70.46734177709563 0.0 83.0219027638115 18.087434617209077 505.8335836672318 1.5639449E7
613.0018165183152 2.9006400047722636 3.1199999999999988 41.75358080147821 73.33517687058126 58.910840604690115 65.59213393929731 0.0 83.39188152208115 19.01011403960193 571.1824315110745 1.5639449E7
614.0018165183154 2.9006400047722636 3.1199999999999988 42.435714364124806 73.27878499059253 58.611052072186084 64.40438501097661 0.0 83.19857216685391 18.637818854123903 561.86384648758 1.5639449E7
615.0018165183156 2.98116562738302 3.1199999999999988 41.042026704434754 69.37085470072321 57.22925241600792 59.18943981645202 0.0 82.92312971533104 18.8055114495586 561.9180869745197 1.5639449E7
616.0018165183159 2.98116562738302 3.1199999999999988 40.856068030133585 70.64648358551418 57.91639606422417 72.71041271771769 0.0 83.42919216175162 19.37257979517802 576.0498841221948 1.5639449E7
617.0018165183161 2.7473172818048086 3.1199999999999988 44.749368137590324 70.72423366993587 58.378346475703616 67.391933057191 0.0 83.11252635003181 19.480084437375137 579.0279101773343 1.5639449E7
618.0018165183163 2.7473172818048086 3.1199999999999988 46.62419371597573 80.96217274015288 60.531187103873705 94.3233595632713 0.0 83.08704860716246 19.34555316316255 584.7210763244793 1.5639449E7
619.0018165183166 2.6200772666497696 3.1199999999999988 45.18212206966646 77.90592819403697 60.42103978047568 84.8274049587447 0.0 83.37078079031728 19.0598157547737 582.9957502742342 1.5639449E7
620.0018165183168 2.6200772666497696 3.1199999999999988 47.7284656982942 74.71861325238238 59.38068886317312 75.46763874314045 0.0 83.32048091392701 19.014883467641713 575.1630552218436 1.5639449E7
621.001816518317 2.591907450144091 3.1199999999999988 48.04460230026905 75.57197686446874 59.56839528342315 68.82928375189755 0.0 83.83091594553225 18.868076950273377 584.3834040609507 1.5639449E7
622.0018165183172 2.591907450144091 3.1199999999999988 46.20141124271012 76.21815228210976 59.865658650233634 75.72572457529809 0.0 83.4604507817962 19.09350993844811 571.9931844488646 1.5639449E7
623.0018165183175 2.5843947504779003 3.1199999999999988 47.17316615924349 74.96961566416826 59.98492134612671 78.63878126319216 0.0 83.18560935055275 18.989553586345348 565.994139818162 1.5639449E7
624.0018165183177 2.5843947504779003 3.1199999999999988 45.25759603837008 79.15604903314197 60.26907181616467 93.90767579947784 0.0 83.64510003189943 19.097686114451825 582.2639315067382 1.5639449E7
625.0018165183179 2.786061460628888 3.1199999999999988 47.65592371630494 85.09998876810579 60.633753533276604 112.09069598891402 0.0 82.66994406725405 19.26131045664291 577.028504539871 1.5639449E7
626.0018165183182 2.786061460628888 3.1199999999999988 47.292437206116745 84.1990384715002 59.923547745443116 118.01328665422197 0.0 82.43243320065847 19.51153525693953 584.7469774948578 1.5639449E7
627.0018165183184 2.3807879656865794 3.1199999999999988 47.36728861712581 87.82081719363717 61.84054421975858 113.3023206797821 0.0 82.15111434483444 19.5515370663318 584.6811375213258 1.5639449E7
628.0018165183186 2.3807879656865794 3.1199999999999988 46.630982779354966 83.58991134327235 60.627887695780615 118.94839792852711 0.0 81.42986849042991 19.711236909990937 580.9857259254964 1.5639449E7
629.0018165183188 2.7209040266955613 3.1199999999999988 44.87365437453631 84.34059135314982 60.68209870499181 130.0447636982815 0.0 80.34908983361866 19.427526142926084 564.2967330867588 1.5639449E7
630.0018165183191 2.7209040266955613 3.1199999999999988 44.6276048699681 79.4032436552201 58.612440305166956 117.8775413032969 0.0 80.7370496384497 19.31214872002781 563.565349785874 1.5639449E7
631.0018165183193 2.3556461972302674 3.1199999999999988 43.223113973309005 83.8659463670082 58.97154215725596 133.58530418941007 0.0 81.05083342944458 19.234675476795854 565.1851472610177 1.5639449E7
632.0018165183195 2.3556461972302674 3.1199999999999988 44.93688605822775 86.24498022351382 59.13940497099039 125.54491526525736 0.0 81.61700232886771 19.265306762374525 579.2700450718036 1.5639449E7
633.0018165183197 2.4214687205746808 3.1199999999999988 47.868639448947825 84.93714123947369 60.23907479062436 114.85549663057468 0.0 82.85784977679866 19.409906260351146 598.565140854197 1.5639449E7
634.00181651832 2.4214687205746808 3.1199999999999988 42.971476968129856 82.10308677269936 57.00169878139339 113.9896818253212 0.0 84.12480073933712 19.65752168467959 631.677813367199 1.5639449E7
635.0018165183202 2.3665387253754515 3.1199999999999988 49.113046800840344 79.03307543235519 59.95226568585067 80.48808586069191 0.0 84.15119383984423 19.79890199463671 607.0326006689767 1.5639449E7
636.0018165183204 2.3665387253754515 3.1199999999999988 50.67330923480671 81.27687615441971 61.65314803908545 66.86195671494062 0.0 83.9543330997255 19.858276541017993 594.9704838466529 1.5639449E7
637.0018165183207 2.3202970046636406 3.1199999999999988 43.65382139279468 89.00511724611363 61.31698172493617 112.72399220163001 0.0 84.25133919113273 19.76965376904393 609.3443883451073 1.5639449E7
638.0018165183209 2.3202970046636406 3.1199999999999988 51.60307063609608 87.49380093609265 62.298299851580325 88.41601807730541 0.0 84.42888760435687 19.901940931407907 606.6956294850369 1.5639449E7
639.0018165183211 2.518385042763794 3.1199999999999988 51.423685991006344 91.57773959521353 61.84266432366393 116.11241843163295 0.0 84.65308316324051 20.05903966252714 619.6792793821907 1.5639449E7
640.0018165183213 2.518385042763794 3.1199999999999988 52.23574468434012 89.43745678101908 63.446821535049104 95.74519054116027 0.0 84.77725669432868 20.42481492326137 632.5680238652136 1.5639449E7
641.0018165183216 2.482941728638384 3.1199999999999988 44.52515137493113 90.77495169267729 63.496030776949404 123.22246555323555 0.0 84.22091902971297 20.39702337935964 636.4795609879419 1.5639449E7
642.0018165183218 2.482941728638384 3.1199999999999988 44.92862177543504 87.01080381555492 62.68106973170128 132.72763684252612 0.0 84.5142054420613 20.66103421747834 645.923285017625 1.5639449E7
643.001816518322 2.386815498590502 3.1199999999999988 45.44004029062983 91.48017183769255 64.31201634933316 137.05443442890987 0.0 84.90241825701062 20.633287868533536 656.2432107960282 1.5639449E7
644.0018165183222 2.386815498590502 3.1199999999999988 48.3929244657676 93.63958947265114 63.21272078308437 159.31494539908553 0.0 84.32397172712247 20.467461117052448 648.2800730656857 1.5639449E7
645.0018165183225 2.303274609208383 3.1199999999999988 51.16356772110024 95.62306162252025 64.33987262575022 146.9614419615514 0.0 84.06698465422755 20.461260551554563 639.0692788169526 1.5639449E7
646.0018165183227 2.303274609208383 3.1199999999999988 50.01200699567881 96.44009675960629 63.624782686092274 151.3954273327549 0.0 83.71724996791795 20.285669582500244 624.5951167715748 1.5639449E7
647.0018165183229 2.3291534068794935 3.1199999999999988 50.02809903259941 94.30199985341869 62.841024456162046 138.94947748143738 0.0 83.59238931806306 20.13023398876373 611.6267029636703 1.5639449E7
648.0018165183232 2.3291534068794935 3.1199999999999988 49.09912718023389 94.89253363601293 63.86329837937954 132.12809332961604 0.0 82.51838915784296 20.072586637314522 599.6659977275742 1.5639449E7
649.0018165183234 2.5396647686676728 3.1199999999999988 51.29879726859966 95.21553078416167 63.885740064402995 129.89369149129064 0.0 83.72021010758941 20.459238739173845 613.8944545788837 1.5639449E7
650.0018165183236 2.5396647686676728 3.1199999999999988 51.0383406506605 97.55925836634837 64.94994542152867 138.9284224806716 0.0 83.4603731200909 20.53383969988796 595.0963156682752 1.5639449E7
651.0018165183238 2.2401586825152147 3.1199999999999988 48.37660713354955 92.91770834910074 63.68944643163433 124.45576658531309 0.0 82.90750406063928 20.367652734953555 589.8940820647049 1.5639449E7
652.0018165183241 2.2401586825152147 3.1199999999999988 49.58239462795715 95.3693401348285 62.899597282284454 146.44607530602468 0.0 82.72541837671015 20.524330435431462 589.4040347462753 1.5639449E7
653.0018165183243 2.1730250885524773 3.1199999999999988 49.43874355262489 90.77401731355955 62.26681780954403 120.59983515635153 0.0 83.71334293758323 20.407186913057803 597.0906447103931 1.5639449E7
654.0018165183245 2.1730250885524773 3.1199999999999988 51.49991727147442 87.40934331347371 63.67721212028978 90.59333204636643 0.0 83.57225603231637 20.710449536577453 581.0102603195807 1.5639449E7
655.0018165183247 2.180629029262482 3.1199999999999988 49.41133279538749 86.0722384032268 62.23156116096793 92.67712394750652 0.0 81.87445346613757 20.131074011217386 566.2342446264738 1.5639449E7
656.001816518325 2.180629029262482 3.1199999999999988 50.25670106729843 85.85682416039582 63.20249013970713 77.57148004881915 0.0 82.45067439178487 20.052907949478925 575.4172965009774 1.5639449E7
657.0018165183252 2.1515351616572542 3.1199999999999988 50.55110900360529 85.1064273578587 61.929933703096545 84.27928477200827 0.0 82.03597526314215 19.624629118018834 573.6810043165227 1.5639449E7
658.0018165183254 2.1515351616572542 3.1199999999999988 49.80437468808835 81.50414563401803 61.33620738710102 77.6321092983586 0.0 82.33520465832297 19.4054334068949 575.1577443988061 1.5639449E7
659.0018165183257 2.1870778043933288 3.1199999999999988 49.00684997886042 79.57995305262706 61.96948091817319 87.91739066817145 0.0 81.93710877146216 19.572635540516554 573.762078945937 1.5639449E7
660.0018165183259 2.1870778043933288 3.1199999999999988 47.392713713559964 82.98624185735859 62.31895280850898 107.80689520446668 0.0 82.847688199602 19.45945181487092 590.0891443438159 1.5639449E7
661.0018165183261 2.2413208249718495 3.1199999999999988 47.57627343145278 79.97376426362675 62.004237220307665 94.5952260055751 0.0 82.05362009820358 19.426528539686124 579.3034563139329 1.5639449E7
662.0018165183263 2.2413208249718495 3.1199999999999988 46.93971289139146 80.1204693559277 62.23905751586284 106.051231475007 0.0 82.57672254352892 19.437524464568043 582.6292488043351 1.5639449E7
663.0018165183266 2.0790161643743814 3.1199999999999988 47.85402719569629 79.04926138322294 63.13831333310569 93.89145980596449 0.0 82.5780548416224 19.434026322457107 583.3990257502238 1.5639449E7
664.0018165183268 2.0790161643743814 3.1199999999999988 47.15510591983584 81.36348586809417 63.76045227466312 102.12320382182266 0.0 83.26964946766591 19.28139571485315 591.7567608242736 1.5639449E7
665.001816518327 2.124340341948309 3.1199999999999988 52.38052726165758 82.9567900657813 65.75963217277635 101.03349509041 0.0 84.66720740298611 19.34756428443227 607.0279783255095 1.5639449E7
666.0018165183272 2.124340341948309 3.1199999999999988 47.66555430307047 83.94489134219097 62.80049794927405 115.6505543156189 0.0 84.07624944987381 19.27841062847393 594.9851096061327 1.5639449E7
667.0018165183275 1.8592588132097492 3.1199999999999988 46.56416353818032 83.05450087829477 65.02037027670953 118.4264360004754 0.0 84.01743129115779 19.07968539124658 566.990705377301 1.5639449E7
668.0018165183277 1.8592588132097492 3.1199999999999988 45.034734392986536 87.01364458312757 65.35396117935288 131.32642176309048 0.0 84.71379428290508 19.13570724954005 577.6887751142327 1.5639449E7
669.0018165183279 2.0875023652911215 3.1199999999999988 45.19465498785797 91.35271068827512 65.06929812450755 146.76911584574066 0.0 84.78026123620828 19.274294825434996 583.670030816966 1.5639449E7
670.0018165183282 2.0875023652911215 3.1199999999999988 51.5146184710332 86.12569253025963 66.79538454332945 101.09523059937204 0.0 84.81720919808443 19.234444984221685 581.8814528254553 1.5639449E7
671.0018165183284 1.929314472902943 3.1199999999999988 45.57540243829626 85.78453695918117 65.3896163466633 121.65774003604814 0.0 84.90672338913443 19.634294267890542 616.6408193633482 1.5639449E7
672.0018165183286 1.929314472902943 3.1199999999999988 52.31769805371687 85.45899782327191 66.17555640030169 96.52347220755308 0.0 84.21721956070289 19.760421610880204 604.6516506604618 1.5639449E7
673.0018165183288 1.921353299410144 3.1199999999999988 50.57477884818299 89.9029168729158 67.21812857549187 131.4178563387917 0.0 85.44554002392351 19.78677813900891 636.7699604960965 1.5639449E7
674.0018165183291 1.921353299410144 3.1199999999999988 50.754828465483165 90.24770681141439 66.49645539037805 125.03792332522899 0.0 85.83665415338623 19.92508520505861 638.4323198013643 1.5639449E7
675.0018165183293 1.7468865428998765 3.1199999999999988 50.02198192909505 92.39723896365045 66.29129995736746 133.90428403335994 0.0 86.01608869342894 19.99084248585874 632.8036439913235 1.5639449E7
676.0018165183295 1.7468865428998765 3.1199999999999988 49.99513351514968 92.46664240368271 66.69032699965078 144.1584559031308 0.0 86.04128677189007 20.00808597679447 634.2973299799147 1.5639449E7
677.0018165183297 1.825529268070428 3.1199999999999988 50.37252021868625 88.94771661846907 65.55593256366846 124.60826487255413 0.0 85.67373058112557 19.88174904674608 629.1655426415197 1.5639449E7
678.00181651833 1.825529268070428 3.1199999999999988 50.9277551838707 92.81427744778817 65.24176508718645 136.85603519869093 0.0 84.91740418075922 19.45659074273961 608.8842496658162 1.5639449E7
679.0018165183302 1.8991067729543103 3.1199999999999988 50.662376700724494 89.07162360124734 64.63101126686385 111.10326599925865 0.0 85.85971901340211 19.4416378611223 607.2146925574863 1.5639449E7
680.0018165183304 1.8991067729543103 3.1199999999999988 50.27638093159375 88.24632639215835 64.39626651197965 99.30353634652452 0.0 85.29498723650902 19.225809874779 601.2528255019857 1.5639449E7
681.0018165183307 1.7178971511052394 3.1199999999999988 51.4064520634266 88.11393926292048 64.35022116239737 88.57215468392447 0.0 85.35260659915363 19.233527705402473 595.7697324987021 1.5639449E7
682.0018165183309 1.7178971511052394 3.1199999999999988 52.526711892163334 81.77358568786984 63.59644055916099 66.33742404062467 0.0 85.68698256420559 19.290809903254996 602.015995506891 1.5639449E7
683.0018165183311 2.0107325122741813 3.1199999999999988 53.91293884235324 84.63151176220512 64.50906057165912 83.40690391327227 0.0 86.3764363009343 19.128926780031545 563.9535700845006 1.5639449E7
684.0018165183313 2.0107325122741813 3.1199999999999988 52.90215547513543 81.95551877740152 64.19235553650556 67.14235275009293 0.0 86.66416590988729 19.43835052503631 548.4790644238005 1.5639449E7
685.0018165183316 1.74880151623583 3.1199999999999988 52.90729889011902 77.19111952038227 63.67584937475063 53.0706826509135 0.0 87.84378129330523 19.379627828816407 565.7171658938736 1.5639449E7
686.0018165183318 1.74880151623583 3.1199999999999988 52.153338268522674 78.28984706221762 64.77378328133133 58.07313327558397 0.0 87.854213149156 19.62075932274557 569.8580250372175 1.5639449E7
687.001816518332 1.7644977657180356 3.1199999999999988 54.892502523834004 75.17778109817003 65.3253771487885 44.21623590315991 0.0 88.08466841346043 19.659183959756774 567.0484878260191 1.5639449E7
688.0018165183322 1.7644977657180356 3.1199999999999988 53.41799331034435 77.20550699432368 64.907097305812 66.76581369609654 0.0 88.30559302721615 19.860821591157507 569.6226109157521 1.5639449E7
689.0018165183325 1.8379245216938227 3.1199999999999988 55.219431069998755 77.41663763266567 65.09580381250372 54.34183912102264 0.0 88.68743183489136 19.89232223678316 572.738133948698 1.5639449E7
690.0018165183327 1.8379245216938227 3.1199999999999988 54.05168960753084 76.69716111323301 63.98276860094462 54.35980164538932 0.0 89.02216944883608 19.791836474512046 577.6696656860573 1.5639449E7
691.0018165183329 1.8400312975744781 3.1199999999999988 55.039070421360094 73.14441592709731 63.300190036134715 35.75304205138571 0.0 89.27706719166451 20.303182343662336 617.2268934657366 1.5639449E7
692.0018165183332 1.8400312975744781 3.1199999999999988 56.06299746757619 72.29943350253043 63.618106451122266 25.829566441547204 0.0 88.52722942118844 20.283806846757255 600.2128434194184 1.5639449E7
693.0018165183334 1.7386277435471107 3.1199999999999988 56.1941428480909 71.32360743601522 63.87618289100939 28.30913520892722 0.0 88.1769310876609 20.566068552578606 588.8632588366913 1.5639449E7
694.0018165183336 1.7386277435471107 3.1199999999999988 52.96235367979371 73.66798222393808 63.322105869636474 45.67328128363713 0.0 89.1095847272195 20.57887358182451 604.7230461643591 1.5639449E7
695.0018165183338 1.6263972908864892 3.1199999999999988 51.26351084359993 74.77255916112959 64.94054345679572 54.62144600977963 0.0 89.78320379485359 20.27489158997016 582.1852213924849 1.5639449E7
696.0018165183341 1.6263972908864892 3.1199999999999988 54.0776463118871 75.92659014078211 64.00970461508116 64.47336503874902 0.0 89.16591550757369 20.292386180056678 567.6514615082964 1.5639449E7
697.0018165183343 1.70830400490742 3.1199999999999988 53.249820018440104 75.30770913410065 63.25332688205015 56.607962402295726 0.0 90.00324616067635 20.225175221095196 580.1305298590803 1.5639449E7
698.0018165183345 1.70830400490742 3.1199999999999988 55.89869435915614 76.48127044046743 63.51613093708243 52.77915575255915 0.0 90.83586739602913 20.625053462726026 583.9662400011954 1.5639449E7
699.0018165183347 1.7321479118637992 3.1199999999999988 53.39599232978399 77.8313548512653 63.869200979026004 62.27541580103975 0.0 90.80869430817103 20.280456539606906 581.7560940133695 1.5639449E7
700.001816518335 1.7321479118637992 3.1199999999999988 53.15112531209959 81.6716255601768 63.86751828169179 76.07861874326446 0.0 91.79080699171159 20.41483915194221 596.7071362255912 1.5639449E7
701.0018165183352 1.6435752103997028 3.1199999999999988 51.53881804556004 85.85461139019034 64.49429574342399 98.84024754225412 0.0 91.87372748643857 20.635555817373653 600.9882607818109 1.5639449E7
702.0018165183354 1.6435752103997028 3.1199999999999988 52.4554939524092 79.6787872340193 63.14903259569117 61.04257847070832 0.0 91.505321057146 21.029307477291667 636.5761915798979 1.5639449E7
703.0018165183357 1.7881543375770668 3.1199999999999988 54.651490214819525 83.91096323633408 65.14550137773082 74.93625651411752 0.0 91.90325887666978 20.549334366033868 598.3859909155888 1.5639449E7
704.0018165183359 1.7881543375770668 3.1199999999999988 53.09922898080075 80.42064105650952 64.9626981452052 66.63730896616352 0.0 92.31227547756808 20.577879725240287 608.3038432541176 1.5639449E7
705.0018165183361 1.622245679987842 3.1199999999999988 52.03172480088594 89.05524992264492 65.69996489306172 104.19976376706131 0.0 93.0372626081296 20.876290951729523 609.4312414957486 1.5639449E7
706.0018165183363 1.622245679987842 3.1199999999999988 52.46022580912475 86.76013063131127 65.87725658116665 98.5984420968685 0.0 93.68051259119315 20.91082988573739 615.2815003698341 1.5639449E7
707.0018165183366 1.5798230315440496 3.1199999999999988 50.803282485969085 86.85373172402252 65.08947926535397 112.32371896627505 0.0 93.88580160996193 20.763070481713807 622.3846447964455 1.5639449E7
708.0018165183368 1.5798230315440496 3.1199999999999988 47.0749528316543 87.69259718116528 64.2004469273765 141.87755403827498 0.0 93.81848384755408 20.62846924709974 618.6361178462638 1.5639449E7
709.001816518337 1.5757867394779437 3.1199999999999988 43.96292224490488 87.62224147636928 64.28533375851492 143.43966072351577 0.0 93.86788180339343 21.468979025547917 651.7495536515042 1.5639449E7
710.0018165183373 1.5757867394779437 3.1199999999999988 42.731260022663065 89.52612991941047 63.90572392605583 151.69695531200134 0.0 93.40325383370536 21.489310126658726 656.8046155240055 1.5639449E7
711.0018165183375 1.5371488396060742 3.1199999999999988 44.411597107241874 90.8642365122018 64.49709726049979 142.3425663448523 0.0 93.34312703789521 21.681424354711382 666.1637195209178 1.5639449E7
712.0018165183377 1.5371488396060742 3.1199999999999988 44.24703956055687 90.51225311202836 64.04909004840488 139.64874644300733 0.0 93.7627630191574 21.581487023831126 671.4376958374004 1.5639449E7
713.0018165183379 1.574958078268324 3.1199999999999988 45.85213780045011 88.06732403968022 63.063048462399294 124.73546645291343 0.0 94.98176012783772 22.083599616168115 700.7601536137745 1.5639449E7
714.0018165183382 1.574958078268324 3.1199999999999988 49.58232274258904 88.5214333686966 63.81691379095282 114.65219123171495 0.0 96.16592488852919 22.30536000030238 718.6773719571864 1.5639449E7
715.0018165183384 1.5490189066221551 3.1199999999999988 50.350447016603 89.43552227601087 64.1212389780587 108.71590844047924 0.0 96.82708150135477 22.314450642362864 730.4465574767697 1.5639449E7
716.0018165183386 1.5490189066221551 3.1199999999999988 53.110372044192864 90.60705806486621 63.627513978398014 117.998410247955 0.0 96.12080145318427 22.050002776338545 720.8200232139458 1.5639449E7
717.0018165183388 1.5439287199578984 3.1199999999999988 53.573378413915314 87.67577035154451 64.09467677766669 117.41071025541592 0.0 97.10938016654369 21.38813249443904 665.0494122386443 1.5639449E7
718.0018165183391 1.5439287199578984 3.1199999999999988 51.12970861991377 85.21740114612568 62.83523764318098 126.80625952303639 0.0 97.24084969048016 21.200513122367376 662.5326949116408 1.5639449E7
719.0018165183393 1.531071575281342 3.1199999999999988 48.72618524409893 85.74648012762921 62.9694312571114 126.89034548662649 0.0 97.18858583631769 21.370774197752553 663.0325247642047 1.5639449E7
720.0018165183395 1.531071575281342 3.1199999999999988 48.27487692505923 91.86612600998616 63.63503930715107 150.37666596999998 0.0 98.21676440896756 21.42530203356983 684.9331347366675 1.5639449E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:55+0000 #
#####################################################################
