#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
704.0028682453943 0.9286748245270061 1.4799999999999998 72.75050653457393 146.58501412765474 99.00206542063346 735.6367459244262 0.0 155.6963877137146 66.69068634612607 2210.645608119585 5.75561499E9
705.0028682453934 0.9633443305642474 1.4799999999999998 72.6485010623101 147.4850938415048 96.87779809664444 760.0752395285865 0.0 155.24290344009114 66.7340192182755 2212.7225296910565 5.75561499E9
706.0028682453925 0.9633443305642474 1.4799999999999998 72.96547825185641 150.19745227157424 97.29332973998814 782.2499735697369 0.0 154.7065935789232 66.93072990472106 2169.178944460312 5.75561499E9
707.0028682453916 0.8833554178381978 1.4799999999999998 73.2826765363861 150.54179467148526 97.4812645173111 781.3913032989074 0.0 153.44827291870527 66.74096059042976 2137.3543059490753 5.75561499E9
708.0028682453907 0.8833554178381978 1.4799999999999998 72.68301132855203 146.00910463592157 96.77058731196355 732.1110254327909 0.0 154.38389942836784 66.25935058208054 2168.0907201857317 5.75561499E9
709.0028682453898 0.9363866146327161 1.4799999999999998 72.65938679456242 146.40096384209588 96.38986221991107 737.9955690320343 0.0 154.75361704477612 66.52693413595217 2175.1300575578457 5.75561499E9
710.0028682453889 0.9363866146327161 1.4799999999999998 72.48460459928376 145.4987022893032 95.72213909797665 706.5728278129207 0.0 153.91634936302103 65.77346627365188 2180.8655464667368 5.75561499E9
711.002868245388 0.8995571617762554 1.4799999999999998 72.49928192245504 144.95919926723846 95.82759603562778 715.3613798074273 0.0 153.41131337561143 65.75025937753522 2181.764116394009 5.75561499E9
712.002868245387 0.8995571617762554 1.4799999999999998 72.81873935697962 147.48910038101383 96.40454657284897 744.0654623982817 0.0 152.93274272760317 65.67824905516765 2180.457131936582 5.75561499E9
713.0028682453861 0.9124580214328346 1.4799999999999998 73.01676132616953 145.7456129669104 96.38641823192403 717.454721798698 0.0 152.83819669990518 65.52697423515428 2173.475842541845 5.75561499E9
714.0028682453852 0.9124580214328346 1.4799999999999998 72.93443431603693 145.33010748006666 96.41713524357841 704.6965786377019 0.0 155.15389062890569 65.62171772585887 2193.2018397913216 5.75561499E9
715.0028682453843 0.8878823759377161 1.4799999999999998 72.95426932623748 145.79503649414283 96.1674454444161 717.1026944783517 0.0 155.76962466853877 65.62753617738522 2195.7656854247434 5.75561499E9
716.0028682453834 0.8878823759377161 1.4799999999999998 72.95387997726552 145.51718212160552 96.11892945249761 710.2966818731169 0.0 155.9635652300339 65.3372417563898 2195.7968107460033 5.75561499E9
717.0028682453825 0.8796996560131035 1.4799999999999998 72.50225148446879 144.37709641414148 95.52502477986276 703.0127855133558 0.0 154.877212077429 64.83069095119414 2167.6269453762197 5.75561499E9
718.0028682453816 0.8796996560131035 1.4799999999999998 72.67571677301159 144.5796973149615 95.57766622779563 703.923744993839 0.0 155.41308563372772 65.20179245364625 2168.273337865764 5.75561499E9
719.0028682453807 0.8777404534362527 1.4799999999999998 72.80736844828718 189.3012827020594 104.32676333754516 1659.7194718909145 11.027489186353737 153.42410834843335 70.04562584769411 1931.1465133404117 5.939569895E9
720.0028682453798 0.8777404534362527 1.4799999999999998 72.85778497819001 188.4967309978282 105.29752233161194 1525.7058400257342 11.439487080038194 153.16355614915727 69.7861514888152 1910.2318162237825 5.939569895E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:34+0000 #
#####################################################################
