#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
560.0018165183031 1.397514355721131 1.2399999999999998 1.4142135623730951 269.40505661464704 116.0661000691797 5758.022626164166 5.619226284064896 159.90332911879167 98.52346355980018 2178.7681689934707 4.971683783E9
561.0018165183034 1.3459366129640422 1.2399999999999998 0.0 270.1450772262344 115.32420681624778 5819.373952482754 7.697534074502106 160.00523275277743 98.83174432253196 2149.531243647473 4.971683783E9
562.0018165183036 1.3459366129640422 1.2399999999999998 0.0 266.3496803505441 115.06764440335589 5684.174960899053 3.0841775462045304 158.2370169070843 97.72107298058849 2239.9087930791593 4.971683783E9
563.0018165183038 1.292468246049821 1.2399999999999998 1.4142135623730951 261.1421607471286 112.73996291038104 5492.011528647461 3.0285646448213073 154.9013906656433 96.89732687829296 2181.869563008956 4.971683783E9
564.001816518304 1.292468246049821 1.2399999999999998 0.0 259.86239856896714 112.01843915280972 5382.162379415222 1.7945357132714435 153.99487634054273 96.34101375045174 2229.459761005448 4.971683783E9
565.0018165183043 1.279320716533473 1.2399999999999998 0.0 264.57614014451326 111.68325358783534 5597.31235708787 0.639958592783637 157.10663693614947 97.63821078101837 2317.774185797648 4.971683783E9
566.0018165183045 1.279320716533473 1.2399999999999998 0.0 262.6614429976833 114.0908380609309 5357.598038971971 0.44629033014973096 155.8816696428059 96.43508946140564 2369.1064031575897 4.971683783E9
567.0018165183047 1.3753879727272316 1.2399999999999998 0.0 263.5718290278149 119.0540431511955 5496.60811118345 5.152873931767866 156.52044099660156 97.65670704361766 2284.24277449284 4.971683783E9
568.001816518305 1.3753879727272316 1.2399999999999998 53.18678411949531 260.27641448001884 120.59580358867213 4334.809309111787 8.875963344991584 154.20201907606716 97.37190415861835 2174.120714576322 4.971683783E9
569.0018165183052 1.1740141708653489 1.2399999999999998 0.0 229.82935024364724 131.7222083424273 4665.759683145234 0.0 157.50540727274915 89.53635795316559 2923.039536987742 2.700849829E9
570.0018165183054 1.1740141708653489 1.2399999999999998 91.7559848180758 232.40851044850376 152.59680737231474 3179.7129644015185 0.0 158.9647261988128 89.55497124538051 2918.025613819339 2.700849829E9
571.0018165183056 1.213133999751821 1.2399999999999998 91.07740919882833 230.1225604228032 144.03184468342812 2504.890622744867 0.0 157.59703833568437 89.63201634696365 2982.7817246452323 2.700849829E9
572.0018165183059 1.213133999751821 1.2399999999999998 90.68727403800433 229.03118061553278 143.44706826610187 2497.2279178349727 0.0 157.08691140837576 89.8348241666721 2929.7781593866393 2.700849829E9
573.0018165183061 1.2088667643786715 1.2399999999999998 90.64597191271568 233.07785836328443 144.06987429842818 2534.3049327279305 0.0 159.56045832202707 90.72049368402129 2945.331187951603 2.700849829E9
574.0018165183063 1.2088667643786715 1.2399999999999998 0.0 232.1806710607144 133.9665642387867 4596.6249126155235 0.0 158.8196488332888 90.3476878463704 2881.8583023452347 2.700849829E9
575.0018165183066 1.3056714907378737 1.2399999999999998 0.0 225.19482934866886 124.51594090104687 4657.794984963204 0.0 157.38119139064287 90.84635407043936 2894.865259223452 2.700849829E9
576.0018165183068 1.3056714907378737 1.2399999999999998 0.0 232.38289328288 136.7739260486843 4522.9406870705125 0.0 159.35590502631695 91.34603736746004 2919.8083906361812 2.700849829E9
577.001816518307 1.1025246557600503 1.2399999999999998 0.0 232.63213145089819 137.1391674307934 4531.063997215064 0.0 158.95560904275186 91.29881629133439 2886.193520467639 2.700849829E9
578.0018165183072 1.1025246557600503 1.2399999999999998 91.62747117850707 231.99233006291294 144.73209108221644 2530.1338445235324 0.0 158.8815684652198 91.72803659893012 2900.6289801601615 2.700849829E9
579.0018165183075 1.210166752950882 1.2399999999999998 90.72124315895381 224.3413983802985 138.90722380735772 2582.1046522880006 0.0 157.4013467495205 91.89413013148243 2930.9447654189007 2.700849829E9
580.0018165183077 1.210166752950882 1.2399999999999998 90.63331061855331 230.08583672881468 141.31242334885596 2555.127938176565 0.0 156.83589015865738 91.37983175507117 2917.8291674443203 2.700849829E9
581.0018165183079 1.0781817442896913 1.2399999999999998 89.5047836469598 229.8253599042407 140.4798417346874 2527.2144527287323 0.0 157.43643106285657 91.77710446663637 2914.729669795734 2.700849829E9
582.0018165183081 1.0781817442896913 1.2399999999999998 0.0 230.21110008352446 131.0247754084687 4609.818205725181 0.0 157.19580084286943 91.48083735976364 2919.6215415878437 2.700849829E9
583.0018165183084 1.1605552757720998 1.2399999999999998 0.0 229.26751869578027 132.7714662309015 4362.020708983361 0.0 157.37392564708088 91.33651050487053 2869.952567091311 2.700849829E9
584.0018165183086 1.1605552757720998 1.2399999999999998 0.0 224.18084942951273 146.89740562778462 4992.56357322968 0.0 157.26660583488948 91.87347290590185 2822.9934282408526 2.700849829E9
585.0018165183088 1.1789451014126218 1.2399999999999998 0.0 195.79816189633615 133.01838544422858 3647.036139836215 0.0 158.30308247892896 91.926340575071 2849.7100579771322 2.700849829E9
586.001816518309 1.1789451014126218 1.2399999999999998 0.0 222.91855595277974 143.35530695286567 4793.725225199301 0.0 158.0957877926122 91.87952826584288 2824.757237767718 2.700849829E9
587.0018165183093 1.037376395934341 1.2399999999999998 0.0 227.98440387342214 147.74877690749923 5415.977876480354 0.0 156.72762479466314 91.6303988119129 2769.588809585818 2.700849829E9
588.0018165183095 1.037376395934341 1.2399999999999998 0.0 226.8060891722527 145.77786428254166 5247.499322069182 0.0 156.65127402094913 91.1111495529643 2729.2462086896808 2.700849829E9
589.0018165183097 1.254564808203727 1.2399999999999998 0.0 226.1672780890598 141.51837625491012 5424.966580580723 0.0 155.81969720939952 90.49022074926692 2701.8034706917924 2.700849829E9
590.00181651831 1.254564808203727 1.2399999999999998 0.0 223.39028831385434 139.22292231627213 4709.873736769103 0.0 156.71941795389714 90.12312393531406 2747.723511406365 2.700849829E9
591.0018165183102 1.1889067869862782 1.2399999999999998 0.0 193.35144101320748 131.8156384626572 3558.543018041658 0.0 156.13280212454987 89.966284355687 2766.85446500742 2.700849829E9
592.0018165183104 1.1889067869862782 1.2399999999999998 1.4142135623730951 191.0055242339562 129.0588486380635 3527.804788890992 0.0 154.4928940974231 89.39572114580857 2761.8753040574975 2.700849829E9
593.0018165183106 1.1375591619204006 1.2399999999999998 1.4142135623730951 192.8680428659676 122.47133401817494 3220.4746927226097 0.0 155.33669715849183 89.62298216621589 2770.286611790683 2.700849829E9
594.0018165183109 1.1375591619204006 1.2399999999999998 1.4142135623730951 191.6361969640997 111.43152417802091 2541.4170403110566 0.0 153.6009753839265 89.69588519190334 2745.863913107961 2.700849829E9
595.0018165183111 1.2023184530546547 1.2399999999999998 1.4142135623730951 189.96189653950466 106.54677796610363 4412.63596578926 0.0 153.90060330577867 89.24247361947202 2768.2188261671818 2.700849829E9
596.0018165183113 1.2023184530546547 1.2399999999999998 1.4142135623730951 192.36569448137072 116.9530865397502 2985.4287845649437 0.0 154.79012253066162 89.5917947970408 2733.696863489107 2.700849829E9
597.0018165183116 1.1190994922325466 1.2399999999999998 1.4142135623730951 193.10841604817108 104.55730917897066 4098.4932201348565 0.0 154.58316561376037 90.29194129880726 2802.0702251461134 2.700849829E9
598.0018165183118 1.1190994922325466 1.2399999999999998 1.4142135623730951 189.14196677185055 102.7080997644446 4037.4988580164354 0.0 153.26178026151916 89.88338811325319 2798.9191747470404 2.700849829E9
599.001816518312 1.1405988959972952 1.2399999999999998 1.4142135623730951 203.99249103892672 113.35752198246958 3298.9293601511677 0.0 152.93901967171763 93.23452277756351 2486.533705313214 3.579629792E9
600.0018165183122 1.1405988959972952 1.2399999999999998 1.4142135623730951 203.01280594676606 116.53228852753467 2818.308761074464 0.0 153.24591695016517 93.2482292649645 2506.5793847974837 3.579629792E9
601.0018165183125 1.1249729913711954 1.2399999999999998 1.4142135623730951 248.64794991425524 130.9029301466681 4839.581190350956 0.0 154.29902260153005 93.29900998871422 2511.852244434614 3.579629792E9
602.0018165183127 1.1249729913711954 1.2399999999999998 1.4142135623730951 198.94417239590385 117.94647481566463 3268.635559071502 0.0 154.5596895135913 93.8688491583342 2500.9191592351194 3.579629792E9
603.0018165183129 1.2069696144559128 1.2399999999999998 1.4142135623730951 223.08773129424836 118.01292728171232 3796.23277041716 0.0 152.05123667740278 94.37611474206598 2421.8679775707797 3.579629792E9
604.0018165183131 1.2069696144559128 1.2399999999999998 1.4142135623730951 196.72086630083587 111.43997752451324 2739.550041937363 0.0 149.11447003041206 92.79804584690311 2428.5354887455455 3.579629792E9
605.0018165183134 1.1207570914493252 1.2399999999999998 1.4142135623730951 207.0235577712629 98.55524799074252 4321.779437611615 0.0 148.84901857310405 93.22309963853927 2398.8617050152316 3.579629792E9
606.0018165183136 1.1207570914493252 1.2399999999999998 1.4142135623730951 200.08251630342548 111.4367089033904 2874.0993667100233 0.0 148.5612685611488 93.63540521174832 2472.813856034347 3.579629792E9
607.0018165183138 1.1779551843071692 1.2399999999999998 1.4142135623730951 208.55097957039803 115.28204123346711 3521.542504608008 0.0 148.3502478454105 93.93656142290068 2494.7883939608323 3.579629792E9
608.0018165183141 1.1779551843071692 1.2399999999999998 1.4142135623730951 208.39023708170126 118.50921714504845 3209.131940604473 0.0 148.72992912119514 92.68767627351609 2497.6563206837936 3.579629792E9
609.0018165183143 1.139724149374368 1.2399999999999998 1.4142135623730951 208.8142798140305 119.98472989773941 3650.6382056042685 0.0 147.74855068802987 93.31584531333368 2426.5799799954943 3.579629792E9
610.0018165183145 1.139724149374368 1.2399999999999998 1.4142135623730951 207.42407523341123 120.95035551221406 3883.8939945640154 0.0 144.95524449726673 92.8954735278594 2377.5344338451678 3.579629792E9
611.0018165183147 1.0812810727594842 1.2399999999999998 1.4142135623730951 211.47469449465234 122.78467010258396 3879.7288755336535 0.0 144.78445923784733 93.7439802056083 2329.801338959902 3.579629792E9
612.001816518315 1.0812810727594842 1.2399999999999998 1.4142135623730951 229.2272718099376 128.0693903907047 4451.5148143706965 0.0 147.17371833579733 94.73792885560682 2283.0694921225363 3.579629792E9
613.0018165183152 1.0065658484912778 1.2399999999999998 1.4142135623730951 228.2908885662106 127.56355158672903 4405.778955697732 0.0 146.6184541502199 95.21581781592305 2293.3947257749023 3.579629792E9
614.0018165183154 1.0065658484912778 1.2399999999999998 1.4142135623730951 206.94126037192459 122.8682669022446 3652.152128792765 0.0 149.01688092456843 94.61128005625324 2437.545802646774 3.579629792E9
615.0018165183156 1.1226611962319424 1.2399999999999998 1.4142135623730951 207.10551966794452 122.30689312147177 3652.71616537278 0.0 151.1518023999395 94.74776974030668 2421.7900683514845 3.579629792E9
616.0018165183159 1.1226611962319424 1.2399999999999998 1.4142135623730951 203.54134657813398 116.09117012363714 3094.66723668145 0.0 152.69827777840266 94.14703030896428 2478.6851338237047 3.579629792E9
617.0018165183161 1.0506154700280506 1.2399999999999998 1.4142135623730951 203.44448151292957 116.37799179829456 3111.1330164043657 0.0 152.4172781275764 94.69191011878509 2468.1725682782953 3.579629792E9
618.0018165183163 1.0506154700280506 1.2399999999999998 1.4142135623730951 201.0945629153559 116.11422853463571 3069.4466082041267 0.0 151.18106250297814 94.25983528313046 2476.5683584847416 3.579629792E9
619.0018165183166 1.0429560504779558 1.2399999999999998 1.4142135623730951 192.4243125759339 112.22101935241972 3052.0494805474996 0.0 149.8195980836856 93.91154551991654 2458.2553256104097 3.579629792E9
620.0018165183168 1.0429560504779558 1.2399999999999998 1.4142135623730951 200.02791204281263 116.27036595700635 3052.541889322526 0.0 150.0336530344216 94.04311727508117 2479.833087791774 3.579629792E9
621.001816518317 1.0309775825893084 1.2399999999999998 1.4142135623730951 188.7583684286683 107.96086257262208 3250.86798035557 0.0 149.8667637428082 93.66240938502024 2532.0514846112806 3.579629792E9
622.0018165183172 1.0309775825893084 1.2399999999999998 1.4142135623730951 188.74183343492953 107.93625595508962 3257.1924145037347 0.0 149.06223142955565 93.27162651895023 2535.75616131207 3.579629792E9
623.0018165183175 0.8896330317941287 1.2399999999999998 1.4142135623730951 189.9794239550744 110.06456948018212 3095.385471932779 0.0 146.26435578748416 93.97456034649062 2518.5097550256223 3.579629792E9
624.0018165183177 0.8896330317941287 1.2399999999999998 1.4142135623730951 188.15407197678772 109.75344140671442 3018.6076293284987 0.0 147.89316015663616 93.64106716980532 2542.3194354719385 3.579629792E9
625.0018165183179 1.0390079646721633 1.2399999999999998 0.0 186.771439436409 106.79818417702532 3220.451009153614 0.0 145.6558450544612 92.66181663798469 2493.6973722323974 3.579629792E9
626.0018165183182 1.0390079646721633 1.2399999999999998 1.4142135623730951 189.95927839859277 110.49736500942791 3192.208870142048 0.0 147.54068545086713 93.56127108405859 2441.9232225681967 3.579629792E9
627.0018165183184 1.048020895853054 1.2399999999999998 1.4142135623730951 191.6460312250022 106.76795819211937 3260.865855221362 0.0 148.14784620500262 94.29809905740012 2441.535555087894 3.579629792E9
628.0018165183186 1.048020895853054 1.2399999999999998 1.4142135623730951 192.2539413003265 106.51710107595099 3294.6340437841973 0.0 144.7052308101084 94.39260882488938 2382.7782704273254 3.579629792E9
629.0018165183188 1.0247290165517857 1.2399999999999998 1.4142135623730951 202.75243835472472 122.9633288669221 4289.089334065834 31.84651721078462 147.7226337413396 96.5141877068517 1947.7017826312067 3.24782766E9
630.0018165183191 1.0247290165517857 1.2399999999999998 1.4142135623730951 201.65002933277333 123.86006715915079 4307.2999588417515 32.496193137450966 146.9734876845115 96.03147247246966 1956.7908095042762 3.24782766E9
631.0018165183193 1.0534158444807198 1.2399999999999998 1.4142135623730951 202.5855293595405 123.63766095794072 4314.656384737302 32.89932901007581 144.5892608442502 96.02853963815667 1931.404791583893 3.24782766E9
632.0018165183195 1.0534158444807198 1.2399999999999998 1.4142135623730951 199.6689344132146 121.54410406576831 4337.42248677128 34.52869153943499 142.3548795546552 96.08632449495519 1875.8325782682125 3.24782766E9
633.0018165183197 1.0918799900184366 1.2399999999999998 1.4142135623730951 199.7713844342757 119.70073722788356 4175.269085850425 35.03457919631382 142.46217070421548 95.9979678332063 1877.1160302269197 3.24782766E9
634.00181651832 1.0918799900184366 1.2399999999999998 1.4142135623730951 202.22745745820512 122.3910533627956 3858.4612077360493 39.05089583386574 142.18143603111724 96.29263026158118 1819.5905595055797 3.24782766E9
635.0018165183202 0.943011409129279 1.2399999999999998 1.4142135623730951 203.7486926582518 119.07414452920187 4384.16258697516 39.646199977378856 143.51399887984485 96.76467075080039 1777.4185408237472 3.24782766E9
636.0018165183204 0.943011409129279 1.2399999999999998 1.4142135623730951 205.2260880323167 119.59495060686368 4463.820539111893 41.09854299691973 143.84750224061253 97.65074938239312 1712.4516084257223 3.24782766E9
637.0018165183207 1.011906290122554 1.2399999999999998 1.4142135623730951 228.40319190522663 125.46481495892235 5424.387598327426 41.74239597136815 143.99522362963222 98.8900014245308 1623.5437985564372 3.24782766E9
638.0018165183209 1.011906290122554 1.2399999999999998 1.4142135623730951 205.7453734037789 126.79086830436303 3954.833401733626 42.00196555076853 146.84045705761662 98.21630069524555 1755.7616055366318 3.24782766E9
639.0018165183211 0.9604662961292181 1.2399999999999998 0.0 205.9134029942255 126.13184374862759 4012.3422953136305 40.779614225175166 144.28513884670676 97.24765649328131 1697.853783983438 3.24782766E9
640.0018165183213 0.9604662961292181 1.2399999999999998 0.0 212.86622893773134 127.43183871335428 4157.940064135652 42.45606602449506 145.27378040021668 97.70331530585425 1678.2055969157846 3.24782766E9
641.0018165183216 0.9945625210054603 1.2399999999999998 0.0 211.5086466695334 128.45418383297428 4163.8076028567675 40.592720535094294 144.77055306786306 97.02819213129766 1758.2556528706934 3.24782766E9
642.0018165183218 0.9945625210054603 1.2399999999999998 0.0 209.46781211523447 126.14589050280657 3947.1615386232065 40.60340912876128 145.8881056210512 97.14144191406064 1800.3242339761487 3.24782766E9
643.001816518322 1.009976108621173 1.2399999999999998 0.0 207.49898523282238 119.36424748379588 4199.180986461673 41.81943150870228 143.06015933230816 97.28891441318075 1816.2168265506664 3.24782766E9
644.0018165183222 1.009976108621173 1.2399999999999998 79.86692040547858 205.37690376527522 139.02788660716814 2344.35247408643 46.45448336988156 142.06340045501372 97.59694711578 1690.883202598293 3.24782766E9
645.0018165183225 0.9432768325159748 1.2399999999999998 91.09145370330938 205.3603414265936 137.48257407667077 2194.7376064740993 45.132293357751976 141.7422319020368 97.56472934703872 1731.3658767787826 3.24782766E9
646.0018165183227 0.9432768325159748 1.2399999999999998 71.668976381945 209.2175417139633 134.39590073970456 2509.599101381801 47.53151484842438 143.49662923248044 97.66128249085779 1658.470218026205 3.24782766E9
647.0018165183229 0.9654509808706618 1.2399999999999998 98.55351486434294 210.78663408527103 142.1455249584729 2154.8066542671363 49.28661324193843 143.4120007029544 98.11142139010417 1591.2129647542884 3.24782766E9
648.0018165183232 0.9654509808706618 1.2399999999999998 98.57479130254283 207.1834593877664 144.04425518928008 1878.6603560585052 47.47228598115065 144.51476338609888 97.93527479969242 1643.1248800727494 3.24782766E9
649.0018165183234 0.9241815806687331 1.2399999999999998 98.39078249812223 203.26059576604615 142.6362236446836 1894.7567784705732 46.68800599103738 146.27342473115988 98.20240871546153 1710.1434769463594 3.24782766E9
650.0018165183236 0.9241815806687331 1.2399999999999998 70.51115772329935 229.8949228396883 138.62713972528576 3107.8195050980416 46.199454227429285 146.9290498514728 98.36062257849106 1654.1477211697975 3.24782766E9
651.0018165183238 0.9530662001501146 1.2399999999999998 98.12594490167268 232.49443453596513 145.26262744350157 2718.904922063873 44.63372492761279 146.90799976795475 98.18064148816715 1567.3634396845657 3.24782766E9
652.0018165183241 0.9530662001501146 1.2399999999999998 98.21529585825586 231.00442796994827 146.64685488268674 2798.099775085762 42.00459882491917 146.31040328320233 97.96899263374044 1583.9145723203408 3.24782766E9
653.0018165183243 0.8976824766505047 1.2399999999999998 88.61456849452185 233.91862010392006 148.9161109901304 3092.835444871013 44.55755008358926 145.95435552415398 98.88227272923828 1527.8820624937523 3.24782766E9
654.0018165183245 0.8976824766505047 1.2399999999999998 89.41062814890518 228.13885683365407 143.0124232893843 2700.301728809825 40.997924038609376 143.698996876118 98.44417632458577 1571.0891787976213 3.24782766E9
655.0018165183247 0.9019884238091653 1.2399999999999998 88.28888080982684 230.71655634258474 150.10800740305913 2854.9090243647393 41.289816043997305 143.00786977390018 97.78754087705954 1588.3112042630669 3.24782766E9
656.001816518325 0.9019884238091653 1.2399999999999998 87.88134141380405 232.9461778647908 149.99651858131625 2874.5645310268133 42.78050178229565 142.72270424521486 98.22962118421579 1568.1948294783451 3.24782766E9
657.0018165183252 0.9465885933240517 1.2399999999999998 52.76202602657656 231.04214424813284 143.19331575101327 3719.1229464702924 41.05931934247709 143.1438402742869 97.87362417085133 1596.5118442091327 3.24782766E9
658.0018165183254 0.9465885933240517 1.2399999999999998 87.89510400582728 231.29076270012905 150.16075485263957 2837.6786711945897 41.558452239319635 140.81085179373204 97.78641172756505 1569.496965550392 3.24782766E9
659.0018165183257 0.9737866807590969 1.2399999999999998 76.73414218600017 196.15775128302974 126.6188611974951 1744.6499701282753 4.37042899578934 142.2502965448777 92.38561908951309 2402.0572414067824 4.202485966E9
660.0018165183259 0.9737866807590969 1.2399999999999998 58.35713497413195 196.81944130612885 123.46084767436865 2112.89937002931 2.657685449035856 144.37232511799292 92.86244233044124 2449.540370829199 4.202485966E9
661.0018165183261 0.9120546494478632 1.2399999999999998 78.36484639116594 193.94417373573813 130.07613966165877 1553.6496360366891 2.6586584507419224 144.11872967410824 92.9255540755993 2492.5164926038447 4.202485966E9
662.0018165183263 0.9120546494478632 1.2399999999999998 79.55512172483937 193.83067655142455 135.38847034094292 1486.7279714624128 2.685261871323302 146.53757987204781 93.95375397965168 2588.4348236105216 4.202485966E9
663.0018165183266 0.8447784110366452 1.2399999999999998 79.29447100482282 194.94610679813832 135.3029762945839 1517.0329811516272 7.8614178598882205 145.54287352215664 94.56728497508259 2443.0056415599124 4.202485966E9
664.0018165183268 0.8447784110366452 1.2399999999999998 79.38535410567403 193.28428335245155 134.86908227871248 1487.1324791823583 11.392492828711621 145.39376305864022 94.81516804620239 2407.9380968107307 4.202485966E9
665.001816518327 0.8796253522408033 1.2399999999999998 78.98620088423213 192.96308166176576 137.25774348698639 1411.6414881423502 11.952026842385084 146.64369998565044 95.35976908101422 2425.9558132016036 4.202485966E9
666.0018165183272 0.8796253522408033 1.2399999999999998 110.93214900445714 193.224316627258 139.94241162048846 1096.8012767101957 10.131269173911702 148.56391134729088 96.68816973183324 2514.370287520637 4.202485966E9
667.0018165183275 0.9365685318166441 1.2399999999999998 111.06954301865416 191.87660493215628 142.55928839050688 961.7460260293818 13.232725447986416 150.34972440170634 97.46383621813607 2507.9207846766903 4.202485966E9
668.0018165183277 0.9365685318166441 1.2399999999999998 111.44994423904491 190.59325339406033 142.60660753422576 917.7608732963924 17.261054469618536 150.05518586510897 98.73023482477232 2394.4621050614733 4.202485966E9
669.0018165183279 1.0033973557009637 1.2399999999999998 89.41359563452203 215.60581543965355 143.4500134931028 1979.856393849915 19.224247557110726 148.3087792708572 99.20917976534098 2268.764997256753 4.202485966E9
670.0018165183282 1.0033973557009637 1.2399999999999998 112.72168739424497 217.17750148012237 149.08465816055406 1421.8922434305969 20.929734424941906 148.98445340615353 99.78191819014445 2222.8614862212403 4.202485966E9
671.0018165183284 0.8317579484659468 1.2399999999999998 87.24075602793907 215.09618875602482 141.0807203065977 1843.8316568857147 22.834792855596966 149.09122309878006 99.63494865835948 2241.606290645729 4.202485966E9
672.0018165183286 0.8317579484659468 1.2399999999999998 87.2061933536892 213.37534136329495 140.41881355013646 1816.5208601514212 23.687767453592606 148.20174101939512 99.57299906545671 2208.993420252482 4.202485966E9
673.0018165183288 0.9446656402673965 1.2399999999999998 86.94026052187321 212.84061758211473 138.82688698130175 1774.0694852369454 24.68637035769384 148.53289236168823 99.1392837910338 2262.732819874762 4.202485966E9
674.0018165183291 0.9446656402673965 1.2399999999999998 87.76069908533486 190.15361193630824 134.32849221829917 1247.1920037097855 22.89040785709031 149.0184411177584 98.87274802981383 2327.942794326802 4.202485966E9
675.0018165183293 0.9932649066224413 1.2399999999999998 89.60880948158764 180.35575071583554 133.50888603686494 1069.585694491849 23.869582168265556 150.24659560744323 99.24164015280336 2326.4771368709653 4.202485966E9
676.0018165183295 0.9932649066224413 1.2399999999999998 84.53503464916977 214.44574480666788 136.27921443876542 2010.250474240677 25.960246981807046 154.39273036310675 99.95826685136322 2339.217200161601 4.202485966E9
677.0018165183297 0.8455392585240662 1.2399999999999998 89.25975639676963 212.8963139116426 138.61341933902284 1679.8406608069677 25.563963735940263 153.73228228432504 99.85266614517252 2371.894578804597 4.202485966E9
678.00181651833 0.8455392585240662 1.2399999999999998 89.51377334840363 214.1180050372033 138.99516240290552 1721.9192534091537 25.410499275299493 155.02458673633055 100.33398614147028 2375.8520136625407 4.202485966E9
679.0018165183302 0.9272555455660276 1.2399999999999998 89.93721241738251 178.34328535283225 132.40998862211546 1015.3371306500329 23.919499514725644 157.4897336967787 99.59494869059266 2434.3446370461115 4.202485966E9
680.0018165183304 0.9272555455660276 1.2399999999999998 90.73465845706406 188.57327581771798 133.61156203223803 1138.8971044051261 23.30786127183113 157.92273701116787 99.5847486102593 2481.640621684646 4.202485966E9
681.0018165183307 0.8414338243211006 1.2399999999999998 83.47231177910945 206.9247053913994 134.5560898115945 1852.8581942768838 24.325409002607557 157.80304593046435 100.1178338979323 2431.4194757652026 4.202485966E9
682.0018165183309 0.8414338243211006 1.2399999999999998 82.7151469546736 210.33259431492615 135.0965582731058 1956.8569023340885 25.191806428448242 160.50963680669503 101.62591122978871 2400.979644719292 4.202485966E9
683.0018165183311 0.9390736075725113 1.2399999999999998 82.96340081550787 210.22156339085836 135.1170161861399 2000.9178330031239 21.779070061377723 160.2226140673934 101.56268014201498 2419.5834459893954 4.202485966E9
684.0018165183313 0.9390736075725113 1.2399999999999998 83.42294340446463 212.68229023456462 136.11248284217407 2037.6004363720392 21.04815027896855 161.3632165631217 102.08999568683353 2460.47402767825 4.202485966E9
685.0018165183316 0.8825296041690657 1.2399999999999998 83.0151570643392 214.0879158526344 136.85708091703424 2036.689199712911 22.206124132922515 160.85881181405762 102.80015559021247 2444.9853952563217 4.202485966E9
686.0018165183318 0.8825296041690657 1.2399999999999998 81.68656602645466 183.30514832655214 129.41079742696166 1392.454285792396 26.519214239348514 163.73193580285624 102.98105082952159 2439.1869816740514 4.202485966E9
687.001816518332 0.8362520744243506 1.2399999999999998 81.40195982387198 184.8489598762966 129.19360858645373 1438.3400216180219 26.08651553531671 164.53658427188276 103.03284841538999 2476.4474612421295 4.202485966E9
688.0018165183322 0.8362520744243506 1.2399999999999998 86.09793301611549 191.26569999384193 132.92621685835041 1256.0005196004624 29.333607055937943 163.69988500523866 102.25997683720384 2373.8895475354975 4.202485966E9
689.0018165183325 0.9414341590252719 1.2399999999999998 1.4142135623730951 192.2814824934067 102.66614669374421 3526.341512140059 28.19540329645242 166.3598169598672 107.43635427698466 2321.99864667585 2.323637061E9
690.0018165183327 0.9414341590252719 1.2399999999999998 1.4142135623730951 194.3116463232463 107.44284587854968 3568.010120903752 26.990060162165275 165.91226191806717 96.85022115403764 2415.34580467411 2.323637061E9
691.0018165183329 0.9251294961466678 1.2399999999999998 1.4142135623730951 195.6951257873689 108.05791461784199 3612.97368153081 27.903530721523488 164.25114776968218 97.15678865909051 2386.4992056242295 2.323637061E9
692.0018165183332 0.9251294961466678 1.2399999999999998 1.4142135623730951 197.18168067980864 108.37004662873859 3656.8611220784123 26.396626240945743 166.61380013272756 97.4450954187779 2466.000297993971 2.323637061E9
693.0018165183334 0.9193402313861226 1.2399999999999998 1.4142135623730951 198.5500295665856 108.81760431035416 3701.6683995124354 25.37317164199375 166.3449726134117 96.70705998902278 2560.9113225186716 2.323637061E9
694.0018165183336 0.9193402313861226 1.2399999999999998 1.4142135623730951 197.74628062303512 108.44935572605405 3666.7378329465523 24.025383505134993 167.82181738429998 96.53314066776213 2626.737887179289 2.323637061E9
695.0018165183338 0.8833529163572817 1.2399999999999998 1.4142135623730951 197.99783051060095 109.2565890378308 3720.994595558566 25.135184557879864 167.85187870658447 95.92685286211314 2631.5752418438224 2.323637061E9
696.0018165183341 0.8833529163572817 1.2399999999999998 1.4142135623730951 201.71800880333117 104.98087632570684 4018.990807879299 27.897607744313525 168.29508888063634 96.87570820046476 2630.756037725784 2.323637061E9
697.0018165183343 0.9047515828532284 1.2399999999999998 1.4142135623730951 202.597893369428 110.89292440020836 3842.401813337982 26.979352180951167 168.01886889846884 96.66265694142686 2694.904258177719 2.323637061E9
698.0018165183345 0.9047515828532284 1.2399999999999998 1.4142135623730951 203.70577868509787 111.10028407468447 3869.494525820605 25.93334487745098 168.71847029059623 96.858546507505 2774.0642089149596 2.323637061E9
699.0018165183347 0.8969070331105014 1.2399999999999998 1.4142135623730951 204.3995218746173 105.52216249096374 4062.0381664514366 26.62700584320617 167.15442625720192 97.15808357508547 2740.6826671217277 2.323637061E9
700.001816518335 0.8969070331105014 1.2399999999999998 1.4142135623730951 184.35534655692902 101.25879800253348 3491.6696828461136 26.107632621568342 167.48066805845227 97.30002419329108 2751.501500192274 2.323637061E9
701.0018165183352 0.8189621243129956 1.2399999999999998 1.4142135623730951 203.0703854180249 109.12453699957065 3827.0302819885005 26.27350046564831 168.56267093862627 96.5186640567016 2769.037870545179 2.323637061E9
