#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
699.0039357894187 1.0031364370350635 1.4799999999999998 76.95913063174255 196.3038531559519 103.30224366776356 1573.7537314939395 12.868744494799586 125.48564134518593 79.80549948281075 1768.2052712098498 6.066237131E9
700.0039357894178 1.0031364370350635 1.4799999999999998 77.13274013226174 196.58765439746858 103.08504879253431 1566.8567957734558 13.074687041691362 125.63653564691711 79.90574447634758 1782.8981074816722 6.066237131E9
701.0039357894169 0.9468307891877832 1.4799999999999998 76.97623406329132 197.33578629465535 103.12463656619245 1586.500038085509 13.012406080817906 125.06271935600985 80.02036669512738 1749.0070464271366 6.066237131E9
702.003935789416 0.9468307891877832 1.4799999999999998 76.7228190578953 195.75393300389436 102.54231814407818 1551.8363957746703 13.607449487038668 125.23519501959224 80.20349013546476 1713.166848544378 6.066237131E9
703.0039357894151 0.9622566165857598 1.4799999999999998 76.68842801380173 195.90746769885445 103.00603845787506 1553.1156911400901 14.919366841424994 124.04539354985404 80.16312793491686 1663.9595970208004 6.066237131E9
704.0039357894142 0.9622566165857598 1.4799999999999998 77.35568180261163 194.09471602974355 103.28591771629831 1517.7090907539593 16.054487342529804 123.34322406824035 80.3770816748677 1653.6746006668332 6.066237131E9
705.0039357894133 0.9156586547978727 1.4799999999999998 77.53620428581448 195.07116175844203 103.54764010303205 1537.9982847168376 14.98705506438058 124.57017388809399 80.18083635169016 1679.4476177218914 6.066237131E9
706.0039357894124 0.9156586547978727 1.4799999999999998 76.72370785063777 194.62020721112216 102.5460139445579 1539.1369715577175 14.018059577806573 124.53155521504486 79.39503606847842 1714.3937007342563 6.066237131E9
707.0039357894115 0.9095932559350501 1.4799999999999998 75.74342866722994 194.17395224032526 101.56706558697778 1543.9098139443067 14.632661610023073 125.67439719989197 79.67302588034259 1700.8967007200652 6.066237131E9
708.0039357894105 0.9095932559350501 1.4799999999999998 75.53408195893317 194.3148824070648 101.2209846144139 1542.2754455106942 12.038204070804081 125.00746418986523 79.34106841795234 1747.3553478737626 6.066237131E9
709.0039357894096 0.8852305346613425 1.4799999999999998 75.3387686604654 194.43135724165748 101.31084094620527 1539.6248717033718 12.216655660753167 123.82247207994597 79.05308173517439 1755.5242672833583 6.066237131E9
710.0039357894087 0.8852305346613425 1.4799999999999998 75.56293356518283 193.9203594768045 101.25223308868885 1527.2858767907694 11.500580314519022 122.19434354179266 78.76713687017967 1755.68006756318 6.066237131E9
711.0039357894078 0.8916179176392093 1.4799999999999998 75.48111660822114 192.1356841773085 100.88116240133111 1494.3366519183462 11.316201193159372 121.76502877715507 79.06833531390038 1769.6758827327594 6.066237131E9
712.0039357894069 0.8916179176392093 1.4799999999999998 75.33767695493144 194.20600882042388 101.00992706942272 1532.1819576658118 12.210398091451268 122.73413674496723 79.88040452726202 1744.4888529969242 6.066237131E9
713.003935789406 0.8962784806075215 1.4799999999999998 75.7368190266638 196.72726797496136 101.78278252997447 1594.893240058801 15.569487807561169 121.62250553563922 80.45919529719282 1672.7475552174853 6.066237131E9
714.0039357894051 0.8962784806075215 1.4799999999999998 75.7793816501349 198.1521431425872 101.73535013748253 1624.3345781812275 14.22341707833968 121.62215387361353 80.76945444376591 1716.5950238750654 6.066237131E9
715.0039357894042 0.9003244038731305 1.4799999999999998 71.02354870870425 202.61600430256067 101.78207368759877 1750.1873926798062 13.406610020092677 122.04934299531962 81.03807528329845 1767.612423288601 6.066237131E9
716.0039357894033 0.9003244038731305 1.4799999999999998 71.06764138853373 201.27736862526174 101.6758008359659 1708.284148702291 11.91233399283818 122.44319276572803 80.56886851328727 1800.8727749161396 6.066237131E9
717.0039357894024 0.8822432559294358 1.4799999999999998 71.23221462107787 200.42204528254177 101.68647132554939 1706.4410723794763 12.230133186388347 122.1702159394487 80.64237385035277 1769.8525871499046 6.066237131E9
718.0039357894015 0.8822432559294358 1.4799999999999998 70.86137070547633 199.73633676891734 101.69600600189172 1705.7793907002156 12.197164888671225 123.68524337111539 80.63532917123587 1780.5491024680805 6.066237131E9
719.0039357894005 0.884569409822698 1.4799999999999998 75.53642853179986 194.75610392517007 130.52289187211295 2252.881129028007 25.96313708297304 140.18730266779536 73.65421214687636 1489.7271185055044 6.678290762E9
720.0039357893996 0.884569409822698 1.4799999999999998 91.45229098228575 190.60081249324318 122.09221914929729 1710.3592537046568 24.220375688373633 145.3907624311115 83.0699363329606 1953.0495935426197 6.678290762E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:34+0000 #
#####################################################################
