#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:43+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
710.0018165183373 1.204784338007449 1.7199999999999998 2.8284271247461903 191.5207157946869 83.68542404007657 3836.239780599667 0.0 165.60695658160472 90.53541009542703 2672.7570273249808 1.968087334E9
711.0018165183375 1.1019384857246401 1.7199999999999998 2.8284271247461903 195.60282990303736 81.60116259922476 4139.194080613842 0.0 165.35804176904077 90.5661261823076 2697.395201180328 1.968087334E9
712.0018165183377 1.1019384857246401 1.7199999999999998 2.8284271247461903 195.20288126142694 80.60549108453715 4092.4329150460344 0.0 164.90222685809772 90.09793330396468 2742.053589133108 1.968087334E9
713.0018165183379 1.1058387191788035 1.7199999999999998 2.8284271247461903 192.09166564837562 83.3286792099667 4013.926976318916 0.0 165.42002482631585 90.50606096209096 2688.7241353461213 1.968087334E9
714.0018165183382 1.1058387191788035 1.7199999999999998 2.8284271247461903 188.0903718589889 83.11142676402578 3968.2894334017055 0.0 165.88916940356182 90.44166673593544 2666.1667106281157 1.968087334E9
715.0018165183384 1.1837580480482615 1.7199999999999998 2.8284271247461903 186.3595454834443 82.98358884071192 3891.2292954623576 0.0 168.83505269958778 90.93479006907806 2722.8995647426145 1.968087334E9
716.0018165183386 1.1837580480482615 1.7199999999999998 2.8284271247461903 188.06425202541985 82.97364398224332 3856.9117898596764 0.0 168.70247786960857 91.08309955404016 2719.9364844204147 1.968087334E9
717.0018165183388 1.1543920590935106 1.7199999999999998 2.8284271247461903 190.00017046519545 84.35820772049065 3455.631500158726 0.0 169.08433237300102 91.52349953692178 2725.3834863110537 1.968087334E9
718.0018165183391 1.1543920590935106 1.7199999999999998 2.8284271247461903 189.51492223592243 81.95041699266754 3644.9156297809936 0.0 171.14337501788066 91.83437750452498 2794.675038084834 1.968087334E9
719.0018165183393 1.1378380058548756 1.9399999999999997 2.8284271247461903 191.45451002558568 125.00586899401189 3521.799744621609 0.0 153.29197187100254 66.01722285624459 3540.6951143866404 1.366663357E9
720.0018165183395 1.1378380058548756 1.9399999999999997 92.89436497120884 314.56720920569046 149.9071671144027 4774.131266258216 0.0 127.29817405685235 59.756284549188834 3078.798066403584 1.366663357E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:45+0000 #
#####################################################################
