#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:45+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
596.0018165183113 2.3143271581482048 2.3999999999999995 48.50341202673096 98.90099912236813 66.48368493291765 262.73122484748603 0.0 19.87507452534706 9.112630536668515 71.75071203358274 7239278.0
597.0018165183116 2.2328244932358223 2.3999999999999995 49.83544981743021 98.53954543375907 67.41708363785945 256.4230273298751 0.0 19.54276143719928 9.311647966349712 72.33847591624055 7239278.0
598.0018165183118 2.2328244932358223 2.3999999999999995 44.604872469525 81.52385115592242 63.51556259370192 164.03401674091424 0.0 25.520105878343976 9.840119464037139 88.74493589225096 7239278.0
599.001816518312 2.2349371005951193 2.3999999999999995 48.829050271762185 95.71589886663817 67.56769670446023 197.64715032715037 0.0 19.640665611596294 10.611955146208702 59.81647163562867 9882464.0
600.0018165183122 2.2349371005951193 2.3999999999999995 43.10839601873466 92.75090048744896 65.51236599281401 273.2388994855592 0.0 21.332084250413125 11.163288108527368 68.09889142973343 9882464.0
601.0018165183125 2.1818876620465186 2.3999999999999995 45.51054403402581 96.49905940349532 67.05853301805229 242.18519318161316 0.0 21.016601191365304 11.201782750682572 67.8378540216775 9882464.0
602.0018165183127 2.1818876620465186 2.3999999999999995 47.08384768022854 92.78876652254834 68.20639433084526 216.2022153988168 0.0 21.126194224303816 11.468551296830103 69.88025412057529 9882464.0
603.0018165183129 2.604635626736681 2.3999999999999995 42.77634481231415 93.22624521819586 66.1742835474468 293.4520392247579 0.0 20.9091968158934 11.332071039390502 66.86628319871085 9882464.0
604.0018165183131 2.604635626736681 2.3999999999999995 51.5776967058217 86.87954516248507 68.16625577543773 175.67635291193352 0.0 20.464191223785967 11.426288376281777 67.46618808336656 9882464.0
605.0018165183134 2.1200009790414516 2.3999999999999995 46.56048977047983 86.56651174062239 67.58851992638655 204.8541217654398 0.0 20.64005420970966 11.396132973783137 67.2718630212074 9882464.0
606.0018165183136 2.1200009790414516 2.3999999999999995 52.92899655568661 85.84776706806248 68.87909195695177 172.2470779214044 0.0 21.017935680269595 11.4779312686857 69.17652514337573 9882464.0
607.0018165183138 2.207578923584663 2.3999999999999995 55.46545352725264 85.43727027618581 68.66724584774566 123.29341453471514 0.0 19.703273247328923 11.212804541703917 65.25191086792319 9882464.0
608.0018165183141 2.207578923584663 2.3999999999999995 53.235674813335486 88.22963413146344 67.66843884213279 144.4065213609835 0.0 19.458672137153403 10.71424573902964 60.89079187222514 9882464.0
609.0018165183143 2.2467465506333184 2.3999999999999995 52.815268065899176 92.85889051742764 69.44841953627427 181.5539833243964 0.0 20.26809892118174 10.685966972652736 61.83063682227271 9882464.0
610.0018165183145 2.2467465506333184 2.3999999999999995 52.85169543427759 90.25511625394705 69.56166113087812 147.9498005197627 0.0 19.54853706241739 10.83075920107384 62.35244375130112 9882464.0
611.0018165183147 2.2724035245407257 2.3999999999999995 53.17447054125417 87.74017319510467 70.52327041094712 156.7546827136645 0.0 19.487592239929327 10.964311498633915 63.843065888641654 9882464.0
612.001816518315 2.2724035245407257 2.3999999999999995 53.57464995869139 87.77440804832811 70.73030861246052 162.28100298581248 0.0 19.341341225861633 11.107918106545782 65.30378351060816 9882464.0
613.0018165183152 2.325394310713828 2.3999999999999995 52.83895851182811 88.85361680035305 70.74325075126714 167.79575962681008 0.0 19.899060237499043 11.055885956320404 65.15608261509384 9882464.0
614.0018165183154 2.325394310713828 2.3999999999999995 47.345445089474254 88.51761369944582 68.5679991447064 209.85868290806425 0.0 19.568207232151114 10.89848314535591 64.13368595031704 9882464.0
615.0018165183156 2.2307406202691964 2.3999999999999995 49.76720141286999 90.52390042747773 69.40865530362697 205.07854987979673 0.0 20.106501674332776 10.965083388380288 65.10371956645456 9882464.0
616.0018165183159 2.2307406202691964 2.3999999999999995 51.87830870834692 85.93872157798359 69.45498178994679 155.40711978674975 0.0 19.78206605023072 10.893178275759643 64.52839100382342 9882464.0
617.0018165183161 2.1179827646406717 2.3999999999999995 52.02311917962048 90.64285599066841 69.60891716250401 194.7004313958633 0.0 19.655231422897486 10.793842872960125 63.657414596581894 9882464.0
618.0018165183163 2.1179827646406717 2.3999999999999995 40.342849987538074 87.20719025624763 67.52108506368279 211.99989666083306 0.0 20.799275746358667 11.102010497281832 67.17460316521723 9882464.0
619.0018165183166 2.193587413883695 2.3999999999999995 52.652601170244296 89.5209736514001 69.00300973610882 149.09319140391014 0.0 21.15371726024662 11.072866430699792 66.86650318814603 9882464.0
620.0018165183168 2.193587413883695 2.3999999999999995 52.742351656153026 87.34608912783862 68.68279987251961 125.73334102416672 0.0 21.334974052538172 10.955616231888607 67.73771523636653 9882464.0
621.001816518317 1.9379894262776178 2.3999999999999995 52.7729175985456 84.76765646974286 68.42589707419839 122.56605435768334 0.0 21.304564904303515 11.130023629822269 69.38817764932054 9882464.0
622.0018165183172 1.9379894262776178 2.3999999999999995 44.95343245555098 86.65757026912733 67.90737970593779 164.99562620749575 0.0 22.179271109276897 11.788921546545977 78.60185192168186 9882464.0
623.0018165183175 2.0731119576571078 2.3999999999999995 47.05348512499099 80.20193348363043 66.06265105735675 129.3281768740179 0.0 22.30661184710845 11.621388903944135 76.06834157933132 9882464.0
624.0018165183177 2.0731119576571078 2.3999999999999995 48.78200918521881 83.24493124397472 67.63963404134357 156.06371528933562 0.0 24.1882265183043 11.878587673974396 82.17163418966541 9882464.0
625.0018165183179 2.253287582718289 2.3999999999999995 52.37312070632764 81.98314538894823 68.11042533235113 133.39237034971137 0.0 24.467598667582205 11.77831861804515 80.90127118713914 9882464.0
626.0018165183182 2.253287582718289 2.3999999999999995 52.235105991949254 86.33059608516271 66.75255543203608 131.78847959726662 0.0 26.251981153128025 12.410003442752968 93.34813047008863 9882464.0
627.0018165183184 1.9554341628317753 2.3999999999999995 40.673800520511236 87.21627817921807 66.4902471663038 193.2349987043591 0.0 26.54525233075293 12.464090960723896 94.80993650491364 9882464.0
628.0018165183186 1.9554341628317753 2.3999999999999995 41.15593891750452 83.71340287649983 65.25291902213857 190.4768944762589 0.0 26.13914591390222 12.471688863063067 93.50022821451611 9882464.0
629.0018165183188 1.855556885228959 2.3999999999999995 37.98608343671024 87.08691178573451 63.884147280428905 264.6644355630886 0.0 16.04430383207152 5.914785480105048 42.4809271902156 8239823.0
630.0018165183191 1.855556885228959 2.3999999999999995 38.52803557881041 77.1472014180945 63.60778697737076 184.42374453489185 0.0 16.596003902649947 7.631579486457225 48.062392637583535 8239823.0
631.0018165183193 1.9548284392586834 2.3999999999999995 39.19160361087436 86.59345871226463 65.09024660238352 231.82064903609503 0.0 16.455341081141935 7.56006364835573 47.18048524515448 8239823.0
632.0018165183195 1.9548284392586834 2.3999999999999995 51.70563889145717 77.70541737556952 65.85625632841749 86.36257982745947 0.0 16.814616913544363 7.752694996326282 48.13893345957061 8239823.0
633.0018165183197 2.1331196694988597 2.3999999999999995 42.31194639666449 88.63310540006205 65.70000464688138 160.04007703106902 0.0 16.895342976434403 7.763825489846163 47.4199364686667 8239823.0
634.00181651832 2.1331196694988597 2.3999999999999995 50.54010866034028 87.74680128118251 65.69441094250712 126.99979189664772 0.0 16.30613147368597 7.667807626194087 45.89344900110774 8239823.0
635.0018165183202 1.8326872908858673 2.3999999999999995 50.30719800791767 88.95812801799352 65.58203672135751 137.964842721165 0.0 16.21164797940356 7.749117253297187 46.57112042421419 8239823.0
636.0018165183204 1.8326872908858673 2.3999999999999995 50.746117210076775 85.7938306423322 65.35480684437832 110.57613540039257 0.0 15.592858540301474 7.728916252143107 46.379089255690104 8239823.0
637.0018165183207 1.636833764219043 2.3999999999999995 50.398763098892815 84.19474742569754 65.37063719883574 122.46109752552726 0.0 14.886432073863068 7.418148726751547 43.43259253043929 8239823.0
638.0018165183209 1.636833764219043 2.3999999999999995 49.62743063591384 82.02818979609614 64.79217337115843 110.73929882147914 0.0 14.935630529892808 7.411253547029105 44.12656757812734 8239823.0
639.0018165183211 1.805528975853048 2.3999999999999995 49.068962150459654 83.44378084149633 64.71890479398476 116.39821368182915 0.0 14.473799574337637 7.211403443709338 41.429569534882404 8239823.0
640.0018165183213 1.805528975853048 2.3999999999999995 49.368382262848705 81.0677084691981 63.73500376308498 115.90827987934166 0.0 14.580060286298249 7.2375194761599255 42.11526639326226 8239823.0
641.0018165183216 1.640960360901827 2.3999999999999995 50.25068309983118 80.6986212203564 64.51070489176026 94.45728067411032 0.0 14.147527775572621 7.226001130353915 41.81029499520743 8239823.0
642.0018165183218 1.640960360901827 2.3999999999999995 49.717022118157175 80.10025677982226 63.61418237090298 88.59543705103073 0.0 14.182703350639875 7.103530471922641 40.52261945279265 8239823.0
643.001816518322 1.844072136826063 2.3999999999999995 50.73988455656206 78.68129337026127 62.370343016906546 85.08417412743793 0.0 15.007483294411102 6.98813513244924 40.2320844436654 8239823.0
644.0018165183222 1.844072136826063 2.3999999999999995 49.57958504392717 81.48607283233247 61.7490238644935 109.76017565121396 0.0 15.285283158304239 7.124098421038941 42.36755451839898 8239823.0
645.0018165183225 1.6327193899999002 2.3999999999999995 48.01287439708716 80.40893859328384 61.90993139915356 111.33012317621747 0.0 14.95203580034626 6.992897984049669 39.90806114831969 8239823.0
646.0018165183227 1.6327193899999002 2.3999999999999995 43.71737037078595 81.55435613393075 61.393585043717934 134.17370571791236 0.0 14.567588344362258 6.781053788041746 38.354823036169016 8239823.0
647.0018165183229 1.6761064390313039 2.3999999999999995 44.211592131555065 81.38564418688483 61.761758860428564 138.0063308899285 0.0 15.804285948945681 6.981574846876778 41.334304724213865 8239823.0
648.0018165183232 1.6761064390313039 2.3999999999999995 50.18397140771823 78.83081683029089 63.30923843559788 95.98740938827217 0.0 16.099414224088868 6.672822516679146 39.16261006293351 8239823.0
649.0018165183234 1.6642688976383981 2.3999999999999995 49.57371355485772 77.2259079058701 62.062948222826925 88.04390039781468 0.0 16.282104187634904 6.687718534253516 40.141194889214134 8239823.0
650.0018165183236 1.6642688976383981 2.3999999999999995 49.48022347693334 72.55858889353559 62.86312965938662 83.98061679447568 0.0 16.49929184175955 6.485932249480335 38.95259036131884 8239823.0
651.0018165183238 1.375412837890174 2.3999999999999995 43.91251763075789 71.44174749290643 59.490923499512235 114.26658356793652 0.0 16.02012375189952 6.421855914035896 39.5868099354633 8239823.0
652.0018165183241 1.375412837890174 2.3999999999999995 43.527980975672826 74.36821997327448 59.591087381105325 109.4958650626653 0.0 14.889920953164605 6.256956151429881 36.48622365255662 8239823.0
653.0018165183243 1.5798750626954998 2.3999999999999995 45.840810470420024 72.43824172602999 60.03330844253718 77.83186698791306 0.0 15.423081562760842 6.240097639689433 36.91647301521861 8239823.0
654.0018165183245 1.5798750626954998 2.3999999999999995 47.728720033936966 74.7366549935033 61.26098763508955 75.55820211134065 0.0 16.503581977330462 6.419107886268285 39.92152474877937 8239823.0
655.0018165183247 1.6727560478334875 2.3999999999999995 46.789013082537714 78.54979041675796 60.37038805639228 103.25813465493015 0.0 16.084118533630622 6.233117017140556 38.425865807223296 8239823.0
656.001816518325 1.6727560478334875 2.3999999999999995 36.54932397111577 80.41123535628276 58.699799100588216 173.81651171239244 0.0 15.243218752437343 6.415045869509266 38.194119872180586 8239823.0
657.0018165183252 1.755929166102397 2.3999999999999995 37.12126584089357 76.28405206526823 59.89348679922701 153.53095815260647 0.0 16.065072763494086 6.726489476480717 42.05225415398676 8239823.0
658.0018165183254 1.755929166102397 2.3999999999999995 36.072811998638635 79.93322214470372 59.30142073016526 203.3103891222317 0.0 16.698746906184017 6.57790064515155 41.368494911529666 8239823.0
659.0018165183257 1.6881217967984385 2.3999999999999995 36.558441148302904 74.11037568294664 59.01997792705657 169.56922285284332 0.0 18.246669531372568 10.174135571517503 58.085583543872254 1.1772429E7
660.0018165183259 1.6881217967984385 2.3999999999999995 36.56703838223734 76.58905812624931 59.51194616058235 191.1013590469636 0.0 18.655458004977866 9.933867591477956 54.276959830767545 1.1772429E7
661.0018165183261 1.568741551095951 2.3999999999999995 39.66609820575193 72.94005495558866 59.53920433140246 149.18834473470764 0.0 18.359328548558572 9.668273031975948 52.693058991104834 1.1772429E7
662.0018165183263 1.568741551095951 2.3999999999999995 39.36337664647702 74.23631422797025 61.62012010430799 117.18159968580363 0.0 17.317210504616533 9.363869981962063 49.34285061523758 1.1772429E7
663.0018165183266 1.5580104997318625 2.3999999999999995 37.24817310638457 73.94212616222293 60.30511317953982 140.56385702414545 0.0 16.942345295817216 9.303413002476395 49.090346872523256 1.1772429E7
664.0018165183268 1.5580104997318625 2.3999999999999995 40.302576973516715 77.57614711264358 60.94713479171112 155.80653765659815 0.0 16.444189398401235 9.09604824949616 46.754250324549346 1.1772429E7
665.001816518327 1.436441899414214 2.3999999999999995 41.95604501136192 78.1348284616749 61.3858723533225 116.5987892059921 0.0 15.869750280964535 9.079927587125486 46.164994507084415 1.1772429E7
666.0018165183272 1.436441899414214 2.3999999999999995 44.65945494072195 77.27099406614681 60.61289041348582 129.37971129401038 0.0 15.978242766906494 9.038824531494226 46.25402562996623 1.1772429E7
667.0018165183275 1.5851518397680529 2.3999999999999995 41.36150627884562 73.99254123146748 60.58526447692382 120.81801896424642 0.0 16.637477338350415 8.989117899885066 46.83957389522114 1.1772429E7
668.0018165183277 1.5851518397680529 2.3999999999999995 38.62656762294721 74.63538353143485 60.783008131385444 130.80585361768868 0.0 16.192665823017556 8.765761236582682 45.85202459562501 1.1772429E7
669.0018165183279 1.4583484291398212 2.3999999999999995 38.9564896507581 73.60914651501317 60.917161103816156 112.57799728154686 0.0 16.52726616076842 8.757535897572449 46.0526827310955 1.1772429E7
670.0018165183282 1.4583484291398212 2.3999999999999995 35.92637912518967 73.90272755769485 60.778929739351994 123.74237459974896 0.0 17.157243041612553 8.830711080963326 48.20644126718395 1.1772429E7
671.0018165183284 1.538419877814396 2.3999999999999995 34.02747769529527 74.76924341225364 60.64916918881703 145.81310039176682 0.0 18.74210762262051 9.029521103814425 51.996554622565554 1.1772429E7
672.0018165183286 1.538419877814396 2.3999999999999995 50.051447989075434 79.63254723063409 63.39218997090052 77.82002691167786 0.0 18.70092516562041 9.314847219616787 52.596896764166054 1.1772429E7
673.0018165183288 1.3800932966322859 2.3999999999999995 47.33025502980909 75.83823138051385 62.1169079675705 69.6503057982287 0.0 18.336445146350716 8.971650012739804 51.78534050805249 1.1772429E7
674.0018165183291 1.3800932966322859 2.3999999999999995 49.42847470264945 74.37816875243253 62.07958322845121 59.4236578218341 0.0 18.15113499377849 9.060985696291802 50.54757510877579 1.1772429E7
675.0018165183293 1.4256735774972802 2.3999999999999995 32.10520383467828 76.40747557465279 59.03132780386041 169.62179626529309 0.0 18.019362340445362 9.262023815740818 50.805858307301904 1.1772429E7
676.0018165183295 1.4256735774972802 2.3999999999999995 29.362142653398532 76.37243732654494 59.29037579228232 184.05857655168745 0.0 18.207894550044482 9.362012232097928 52.41004760738282 1.1772429E7
677.0018165183297 1.4295112060349688 2.3999999999999995 28.34248581932905 77.31826789959455 59.615717814060154 215.53962685975125 0.0 18.802510590262923 9.633142867121164 56.81885049687199 1.1772429E7
678.00181651833 1.4295112060349688 2.3999999999999995 32.579101498343086 75.42821128804674 60.9906701129064 173.48299188534068 0.0 18.620679446381192 9.783466306518049 57.33233363926658 1.1772429E7
679.0018165183302 1.37284533489419 2.3999999999999995 31.292033841246493 78.73251685752179 62.25992148856187 202.0926327813114 0.0 19.71458360749625 10.095382607844545 59.91124066962012 1.1772429E7
680.0018165183304 1.37284533489419 2.3999999999999995 34.12765717250601 78.94817246167226 60.5079298505107 174.19461928333217 0.0 23.348257750320215 10.538200909569417 69.9166117222938 1.1772429E7
681.0018165183307 1.3558819069791095 2.3999999999999995 49.734239397740154 80.72630807484876 64.59012944655312 88.17987171458172 0.0 23.67663847970673 10.67529141591651 70.58512883114116 1.1772429E7
682.0018165183309 1.3558819069791095 2.3999999999999995 51.473558235919754 80.29703229676262 63.683026723785 71.10381454767361 0.0 22.672757340887358 10.356922050418525 66.24620640646484 1.1772429E7
683.0018165183311 1.2708034275267095 2.3999999999999995 34.61504452441478 79.05199115460361 62.34680112588369 174.89063587239036 0.0 23.72413392195677 10.442349291667494 68.91737511850728 1.1772429E7
684.0018165183313 1.2708034275267095 2.3999999999999995 37.62658252304611 75.82517132093945 62.12349659362173 136.85285909787186 0.0 24.434704735472643 10.330665053754165 69.85228589101854 1.1772429E7
685.0018165183316 1.4159349806216075 2.3999999999999995 37.616264930534 77.17319414425695 63.58669739840997 127.48346586479079 0.0 24.06323995949622 10.410623001008428 71.14791289209424 1.1772429E7
686.0018165183318 1.4159349806216075 2.3999999999999995 30.80038157866927 77.40700311640495 62.97951926812808 178.46199166323402 0.0 24.055540269621417 10.531910995696656 70.22059085550913 1.1772429E7
687.001816518332 1.4560292558479477 2.3999999999999995 31.541315328977436 77.98563061132559 63.77509737054545 170.37259556619654 0.0 23.99548021145299 10.469127920435126 71.03776876804561 1.1772429E7
688.0018165183322 1.4560292558479477 2.3999999999999995 32.996541500143685 81.06075112363479 65.21108170214443 184.8231289262189 0.0 24.669127518374033 10.856378877776448 73.10932964221028 1.1772429E7
689.0018165183325 1.3659305553745118 2.3999999999999995 31.17123548629829 80.41332661768064 64.85341103410309 192.47221485433718 0.0 19.164552447964894 8.389315712949262 51.6065116340117 9304421.0
690.0018165183327 1.3659305553745118 2.3999999999999995 37.373380855236306 81.1423478144758 66.27178914345055 158.64114880202624 0.0 19.849614315424244 6.947189736673734 50.882618129307325 9304421.0
691.0018165183329 1.389778859440525 2.3999999999999995 38.60098004123077 82.32161433638306 66.1219858586516 146.9008745431976 0.0 19.426354255422545 6.966506228209421 49.69514057867746 9304421.0
692.0018165183332 1.389778859440525 2.3999999999999995 36.99109400352308 82.37664068176761 66.42945203693083 159.9145415688682 0.0 18.652786223456378 6.61531473632113 46.49055519689026 9304421.0
693.0018165183334 1.3471630166001523 2.3999999999999995 32.970363798346206 84.36222060831527 64.298035469446 172.77550648010606 0.0 18.410398473581274 6.684147115025004 46.25638466470813 9304421.0
694.0018165183336 1.3471630166001523 2.3999999999999995 56.64455509049848 83.35856666199173 66.35628102323896 57.90492631314593 0.0 17.955111989786197 6.658106919347626 46.05358277995669 9304421.0
695.0018165183338 1.3351544074707162 2.3999999999999995 58.374179518163764 80.63804305643623 67.12253893234187 38.8680442125024 0.0 17.366303516580903 6.386741796351137 44.02260002574387 9304421.0
696.0018165183341 1.3351544074707162 2.3999999999999995 58.855365710678235 82.3632694439918 68.38388322588033 43.627160084238014 0.0 16.777821268940578 6.256023027024382 40.17084785277918 9304421.0
697.0018165183343 1.2685699854317 2.3999999999999995 33.531611373120946 81.48960470152564 63.360426548123684 146.5972168303282 0.0 16.369124430516955 6.223887767613289 39.659634812117915 9304421.0
698.0018165183345 1.2685699854317 2.3999999999999995 40.38009991876606 82.54403425537517 65.5096343384775 115.2392742964761 0.0 17.114666106941335 6.4169589886056935 42.093843232743914 9304421.0
699.0018165183347 1.3271439720804565 2.3999999999999995 40.86861313413031 85.22895084521268 65.13796456528937 115.93143753795273 0.0 17.598739498817217 6.174282204917143 41.18049842285384 9304421.0
700.001816518335 1.3271439720804565 2.3999999999999995 43.34553023775671 83.76023068835718 65.14626265197948 96.54268845208175 0.0 17.43604486447824 6.135876941082345 39.08674108569106 9304421.0
701.0018165183352 1.3511075623897795 2.3999999999999995 45.559755035488415 82.78909178851187 66.76336261257899 93.51242106580645 0.0 17.98947946146715 6.33652698290068 40.60734716652032 9304421.0
702.0018165183354 1.3511075623897795 2.3999999999999995 43.167891851801926 78.84475757646388 63.618996714604606 81.17323568531378 0.0 17.87164849205588 6.098444221420141 38.136654978468925 9304421.0
703.0018165183357 1.2183159708460853 2.3999999999999995 42.038515934885325 82.10294469715164 63.7126423792277 101.97472343116746 0.0 17.046667586047008 5.796183012055434 34.50665459679166 9304421.0
704.0018165183359 1.2183159708460853 2.3999999999999995 45.12971844691119 78.65526586909247 63.44799441512467 83.63737136556779 0.0 18.354503351639075 6.041634838206086 38.41734467133157 9304421.0
705.0018165183361 1.180316659827705 2.3999999999999995 42.913717947330994 84.20944116346081 63.97380526683244 118.06028337583777 0.0 18.505603527596815 6.262673960144705 40.510601646692436 9304421.0
706.0018165183363 1.180316659827705 2.3999999999999995 42.884123868488516 85.82759923565355 65.41991128120051 133.63993093454374 0.0 18.32438658842961 6.4184065954233285 41.98731231236833 9304421.0
707.0018165183366 1.2291455543259064 2.3999999999999995 37.565149256949084 75.22812185947241 63.48141277186837 122.28947364363951 0.0 16.57569506769003 5.903716271861789 35.62097465851839 9304421.0
708.0018165183368 1.2291455543259064 2.3999999999999995 39.10564980127081 75.21953346657727 63.315830676117635 106.7705503342591 0.0 16.38937095385269 6.148834195813873 36.78011546105864 9304421.0
709.001816518337 1.2967424337082873 2.3999999999999995 38.9219131004732 81.3603617508313 64.62247825653269 134.0440367681873 0.0 16.229652536598895 6.0943940559243295 36.903347795235206 9304421.0
710.0018165183373 1.2967424337082873 2.3999999999999995 40.60740674468876 81.61260014181451 63.42283028109342 127.73271553110807 0.0 17.126029161769743 6.01187318322828 37.981342534945355 9304421.0
711.0018165183375 1.1969521072248275 2.3999999999999995 42.100214425126886 74.84591229645831 63.38872713517142 100.35566654335133 0.0 17.47107593244017 5.826366650450517 37.81443655238192 9304421.0
712.0018165183377 1.1969521072248275 2.3999999999999995 44.978518649130095 74.90529259669043 63.0849691032321 90.1594194766663 0.0 17.05976968626951 5.722544955744517 39.26625650944497 9304421.0
713.0018165183379 1.2291693607420073 2.3999999999999995 42.87705585243773 78.01174397180412 62.52878864045878 98.41252244502131 0.0 16.658233804676815 5.847200679855018 39.859655725003286 9304421.0
714.0018165183382 1.2291693607420073 2.3999999999999995 40.00821783121647 76.96743382639693 62.16210138046318 107.09011740267003 0.0 16.182921476262308 5.671394228190568 36.92331803441357 9304421.0
715.0018165183384 1.2276865451978884 2.3999999999999995 40.27053267561523 75.78180666909826 62.46044885833296 97.71177011972603 0.0 15.573143745080149 5.529227806868598 33.188151950574394 9304421.0
716.0018165183386 1.2276865451978884 2.3999999999999995 37.42892973492968 74.82356156102136 61.90508588445613 105.67866957577205 0.0 16.461005131334478 5.533053019772479 34.76247364302492 9304421.0
717.0018165183388 1.1810884356476288 2.3999999999999995 32.408344522633975 67.81030689026102 58.233881903888204 111.40810035826034 0.0 16.60588769963181 5.268528476330421 34.41697898170061 9304421.0
718.0018165183391 1.1810884356476288 2.3999999999999995 33.198336525903336 66.22862599489622 56.83685209254658 96.3859092300857 0.0 15.817641001068306 5.0094727766404 30.664330258452082 9304421.0
719.0018165183393 1.2350876553383623 2.3999999999999995 34.057799633092756 68.02633434766561 56.87282561964424 111.87709194607669 0.0 18.04569519361507 6.9093749471481285 56.41612203750503 9652093.0
720.0018165183395 1.2350876553383623 2.3999999999999995 37.58939820130435 77.32196561273574 59.90330263378921 119.22942784177695 0.0 17.841531932297613 7.225017845808479 59.451433260669106 9652093.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:45+0000 #
#####################################################################
