#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:39+0000 #
#####################################################################
#
# seed = 2, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
705.0003288452222 1.4465716894003042 2.4000000000000004 0.0 207.90904811903752 16.114213407747215 994.0768394466489 0.0 252.75266125332777 17.483111708313498 1976.6657254940276 5.38441885E8 0.5999788560623992
706.0003288452224 1.493783954922659 2.4000000000000004 0.0 207.90904811903752 16.114213407747215 994.0768394466489 0.0 252.75266125332777 17.483111708313498 1976.6657254940276 5.38441885E8 0.5907421775498489
707.0003288452226 1.493783954922659 2.4000000000000004 0.0 206.92843342189107 15.89985860889416 963.1898667051323 0.0 251.90680667087176 17.50335541187566 1962.0803848728099 5.38441885E8 0.5907421775498489
708.0003288452228 1.539781137630011 2.4000000000000004 0.0 206.92843342189107 15.89985860889416 963.1898667051323 0.0 251.90680667087176 17.50335541187566 1962.0803848728099 5.38441885E8 0.5830289617972791
709.0003288452231 1.539781137630011 2.4000000000000004 0.0 202.1314163965667 14.621888439934045 939.8033892029624 0.0 251.27053897543647 17.35384861883428 1948.0429149616696 5.38441885E8 0.5830289617972791
710.0003288452233 1.5500224753251854 2.4000000000000004 0.0 202.1314163965667 14.621888439934045 939.8033892029624 0.0 251.27053897543647 17.35384861883428 1948.0429149616696 5.38441885E8 0.5806779265564522
711.0003288452235 1.5500224753251854 2.4000000000000004 0.0 202.18168160881328 14.700792814786068 941.0163326069883 0.0 250.9966622079697 17.226389490471615 1949.1026461257686 5.38441885E8 0.5806779265564522
712.0003288452237 1.5821348969546787 2.4000000000000004 0.0 202.18168160881328 14.700792814786068 941.0163326069883 0.0 250.9966622079697 17.226389490471615 1949.1026461257686 5.38441885E8 0.576886039796452
713.000328845224 1.5821348969546787 2.4000000000000004 0.0 202.94246536166702 15.288957675439786 926.3975487956268 0.0 249.7381622654991 17.07792988129337 1940.9583623605583 5.38441885E8 0.576886039796452
714.0003288452242 1.6015049420469671 2.4000000000000004 0.0 202.94246536166702 15.288957675439786 926.3975487956268 0.0 249.7381622654991 17.07792988129337 1940.9583623605583 5.38441885E8 0.56897270859227
715.0003288452244 1.6015049420469671 2.4000000000000004 0.0 188.94617372653417 14.380843648817585 792.2846858562178 0.0 250.67873270807368 17.404149325659347 1941.6983070449173 5.38441885E8 0.56897270859227
716.0003288452247 1.617433826088654 2.4000000000000004 0.0 188.94617372653417 14.380843648817585 792.2846858562178 0.0 250.67873270807368 17.404149325659347 1941.6983070449173 5.38441885E8 0.5676180551609107
717.0003288452249 1.617433826088654 2.4000000000000004 0.0 188.11450330621577 14.200359870174733 790.574192802894 0.0 251.51705254454725 17.320106277122523 1954.6492065164578 5.38441885E8 0.5676180551609107
718.0003288452251 1.669285421954253 2.4000000000000004 0.0 188.11450330621577 14.200359870174733 790.574192802894 0.0 251.51705254454725 17.320106277122523 1954.6492065164578 5.38441885E8 0.5620957605767177
719.0003288452253 1.669285421954253 2.4000000000000004 0.0 198.38260230979233 16.16154443983148 889.8712603988391 0.0 251.35785813695625 17.473621218231237 1953.6080569721198 5.38441885E8 0.5620957605767177
720.0003288452256 0.5849636459595298 2.54 0.0 198.38260230979233 16.16154443983148 889.8712603988391 0.0 251.35785813695625 17.473621218231237 1953.6080569721198 2.07074806E8 0.5518119580050592
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:41+0000 #
#####################################################################
