#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:10+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
563.0017306539107 3.12131965954043 2.6799999999999997 1.4142135623730951 157.72298607035998 97.73616473551564 2191.2069009297525 16.425516275952823 160.36484472905585 63.985967605069575 2446.2509502970606 1.7311726845E10
564.001730653911 2.968561150512629 2.6799999999999997 1.4142135623730951 157.3003870891031 98.06300122870611 2171.5414364792578 16.57227618307531 161.7401324356136 64.5947862168682 2451.1045000608065 1.7311726845E10
565.0017306539112 2.968561150512629 2.6799999999999997 1.4142135623730951 157.68358634437905 97.56334342485617 2175.537644030308 14.591637393826142 163.16948354549126 63.99570304362325 2457.2057439418086 1.7311726845E10
566.0017306539114 2.8398769907973587 2.6799999999999997 1.4142135623730951 158.48144903690752 97.47059836794804 2190.7068806648504 14.726802138632511 162.8426668186036 64.04233344588327 2495.755221605958 1.7311726845E10
567.0017306539116 2.8398769907973587 2.6799999999999997 1.4142135623730951 158.45796622433613 97.90093521676111 2193.742016128877 12.430715412846732 162.00386937007866 63.66298420773832 2436.2190140260077 1.7311726845E10
568.0017306539119 3.0077778516616345 2.6799999999999997 1.4142135623730951 158.3455733092681 103.58676193695045 1611.1271337534604 12.869192142510045 160.77494237030854 63.6224507105797 2387.9671180049017 1.7311726845E10
569.0017306539121 3.0077778516616345 2.6799999999999997 1.885618083164127 158.79934006860043 103.04469300544656 1619.2115325938062 14.522206365364806 159.0607107992109 63.33356050736813 2345.056895073535 1.7311726845E10
570.0017306539123 2.744896470100813 2.6799999999999997 1.885618083164127 158.7855320746447 101.67064259040474 1622.377191175312 15.226127498142864 154.98505098732298 63.37574492775786 2265.526453702294 1.5155584892E10
571.0017306539125 2.744896470100813 2.6799999999999997 2.8284271247461903 148.69385805943088 95.53116748105988 1451.965036688444 16.390510538631666 153.42818571582683 69.7414625890631 1995.6182468133545 1.5155584892E10
572.0017306539128 2.666242033260433 2.6799999999999997 38.63735397481497 146.9789470351448 98.04301750006259 937.7590221173875 15.345566390149846 154.82656370748472 69.10308469143492 2029.1396679030129 1.5155584892E10
573.001730653913 2.666242033260433 2.6799999999999997 1.885618083164127 147.52079409300086 95.2294351094142 1307.13917916073 13.352350262260819 155.93152038072608 68.42275632620571 2097.2333070344225 1.5155584892E10
574.0017306539132 2.8330696438017817 2.6799999999999997 1.885618083164127 146.19880212330355 95.19017931590221 1297.3684582303888 15.842122306050129 155.5176366833336 69.22511347250804 2008.7468077153267 1.5155584892E10
575.0017306539135 2.8330696438017817 2.6799999999999997 1.885618083164127 144.39708485472397 94.90089580065309 1246.1345580521663 14.452270966316357 156.22867370939974 68.33384208429028 2002.835415909835 1.5155584892E10
576.0017306539137 2.988479140386949 2.6799999999999997 1.4142135623730951 145.1841850594722 91.03736544344888 1735.1520758917109 11.733934713817746 156.0741017321461 68.30812046690627 2028.1134321668228 1.5155584892E10
577.0017306539139 2.988479140386949 2.6799999999999997 2.8284271247461903 144.56088578364717 93.70528685403234 1181.4864118749308 10.178312855332704 154.3361066818872 67.3331150717767 2025.3553254822057 1.5155584892E10
578.0017306539141 2.656045955706671 2.6799999999999997 2.8284271247461903 144.49972762480098 93.74154515603013 1185.800150282381 8.774835347932932 154.3300530153561 66.75271470010861 2047.5421802330534 1.5155584892E10
579.0017306539144 2.656045955706671 2.6799999999999997 2.8284271247461903 144.78678652162685 93.28847363659946 1169.1865725175498 11.138242503384998 155.2225186974903 66.5734524282519 2050.342328692736 1.5155584892E10
580.0017306539146 2.9272061533934837 2.6799999999999997 1.4142135623730951 145.03867208809157 94.72692879767871 1163.4321067070787 12.451625602876755 157.1596622038632 66.88055634124984 1997.637335855403 1.5155584892E10
581.0017306539148 2.9272061533934837 2.6799999999999997 1.4142135623730951 144.6947899448223 88.88858759120137 1649.2777218422857 11.10496688150493 156.18279006040157 66.39418722784703 1990.1517011783271 1.5155584892E10
582.001730653915 2.9213905204404225 2.6799999999999997 1.4142135623730951 144.1592724958265 89.17257630127712 1667.9003954708053 9.636187949684912 156.09568361324972 65.85664720657796 2030.100763471178 1.5155584892E10
583.0017306539153 2.9213905204404225 2.6799999999999997 1.4142135623730951 139.05273342507923 88.27897779123167 1552.21964803536 11.313477113541774 157.07044383322008 66.3941441520426 2016.1076226012065 1.5155584892E10
584.0017306539155 2.544500974987485 2.6799999999999997 1.4142135623730951 139.10937562010866 87.07291805590518 1530.8284817614929 9.316213396697417 158.16259903741087 66.29450912710031 2070.917390099451 1.5155584892E10
585.0017306539157 2.544500974987485 2.6799999999999997 1.4142135623730951 125.60520203475923 84.43795352051457 1375.5178650169198 9.71064593209945 156.31550426562066 65.93925362546229 2032.464562901646 1.5155584892E10
586.001730653916 2.8568584087279416 2.6799999999999997 1.4142135623730951 128.56323081255132 85.56023339663146 1394.9109219774566 7.907924281313896 156.83173162765488 65.38505734222188 2085.7605665889114 1.5155584892E10
587.0017306539162 2.8568584087279416 2.6799999999999997 1.4142135623730951 144.80635519201348 87.96391264933226 1538.2266605047882 7.302396053649164 156.97889240282112 65.06786696360457 2026.1113374120139 1.5155584892E10
588.0017306539164 2.8482667079682162 2.6799999999999997 1.4142135623730951 144.04016603468145 86.55320340212837 1493.7275685744062 7.19125384953352 156.1669884967574 64.52944648921729 2011.4152462947661 1.5155584892E10
589.0017306539166 2.8482667079682162 2.6799999999999997 1.4142135623730951 144.55187512775277 86.09340305529089 1533.9062584619787 7.146424440649875 160.02149973840224 63.90234091597616 2090.58876565685 1.5155584892E10
590.0017306539169 2.5736254116358275 2.6799999999999997 1.4142135623730951 144.57521462177436 84.97810870163266 1525.49494505996 8.55374740642418 156.996536705564 63.75242192029205 2093.0578079516044 1.5155584892E10
591.0017306539171 2.5736254116358275 2.6799999999999997 1.4142135623730951 143.97155836723283 86.01694419276704 1528.4088878111197 7.622330089985121 156.96009834989457 63.46836271527337 2130.246192201844 1.5155584892E10
592.0017306539173 2.5833120518851223 2.6799999999999997 1.4142135623730951 140.86228341999086 87.15001909427963 1570.405682245669 6.367425706168658 157.97516785011416 63.6355992832679 2121.36650105168 1.5155584892E10
593.0017306539175 2.5833120518851223 2.6799999999999997 1.4142135623730951 139.4988464965119 85.2022200287109 1475.964815515978 4.529535636411074 160.54947446411717 63.545152746379166 2117.442932259356 1.5155584892E10
594.0017306539178 2.530393027288956 2.6799999999999997 1.4142135623730951 139.78606105540598 84.97176449546231 1487.0667478570126 4.232644105472505 158.7552292034432 63.49722007590612 2066.9322991485237 1.5155584892E10
595.001730653918 2.530393027288956 2.6799999999999997 1.4142135623730951 140.51282005512203 90.12954716806354 993.6574107886688 8.543238576193366 160.93953455036225 64.01590387555713 2010.523566499332 1.5155584892E10
596.0017306539182 2.6582770849853774 2.6799999999999997 1.4142135623730951 135.90465226537427 89.89700422862278 973.6937849864868 10.109469949901504 160.96359169293257 64.78153061274956 1959.1820433432774 1.5155584892E10
597.0017306539185 2.6582770849853774 2.6799999999999997 1.4142135623730951 135.24534354573672 89.47188973875684 946.6678239429401 8.968375442674153 160.7088021604486 64.9602474878152 1964.536623810604 1.5155584892E10
598.0017306539187 2.630940228034059 2.6799999999999997 1.4142135623730951 134.6805708911144 89.71626582769893 934.3598704566195 12.4510327304715 159.92775954305722 64.94574508519086 1946.0696134115458 1.5155584892E10
599.0017306539189 2.630940228034059 2.6799999999999997 2.8284271247461903 137.18155717365278 90.06055331696197 963.980367082397 10.887551586605717 158.1417582314752 64.80380111102501 1941.7028630780483 1.5155584892E10
600.0017306539191 2.3481945975526894 2.6799999999999997 1.4142135623730951 133.81571407879977 90.05640658879895 969.0570803685658 14.511648418233097 158.02813836776568 66.8270603197875 1835.9306232217618 1.6886055406E10
601.0017306539194 2.3481945975526894 2.6799999999999997 65.04625289072598 177.942185189921 108.18909153012909 895.957827548568 0.0 157.03475527839012 67.61602539289164 1834.0011570186186 1.6886055406E10
602.0017306539196 2.568706138437155 2.6799999999999997 70.77870310256876 178.78181977547 109.01382984410391 785.2600902843826 0.0 156.76536664467466 67.19768986465625 1858.5329798494174 1.6886055406E10
603.0017306539198 2.568706138437155 2.6799999999999997 52.86765145081304 177.3942562312695 105.0976279782371 890.5439622479469 0.0 157.8480044791884 66.94348807111159 1808.129970678077 1.6886055406E10
604.00173065392 2.495548797856939 2.6799999999999997 1.4142135623730951 179.1932893485538 101.35568005609893 1495.8004742771006 0.0 158.40617022563873 66.87755805804373 1824.9471207201727 1.6886055406E10
605.0017306539203 2.495548797856939 2.6799999999999997 65.22622873508186 175.77777998228916 106.24681736850685 733.9823905698144 0.0 155.85307085428025 66.14835977002336 1797.8189460650103 1.6886055406E10
606.0017306539205 2.270276631032314 2.6799999999999997 61.34931157511348 174.03611000994817 104.13356780912561 809.4858443639697 0.0 155.89094542697103 65.50255854277033 1824.2437141955893 1.6886055406E10
607.0017306539207 2.270276631032314 2.6799999999999997 1.4142135623730951 180.8445446174255 99.87557102105308 1461.5099740675741 0.0 159.50894982531446 65.81838947944712 1840.356226556753 1.6886055406E10
608.001730653921 2.4248935539024434 2.6799999999999997 1.4142135623730951 183.25280064055605 101.59298209673875 1577.1969361083763 0.0 159.2550167186572 65.91843028926807 1833.7598180520654 1.6886055406E10
609.0017306539212 2.4248935539024434 2.6799999999999997 1.4142135623730951 183.4758441126734 101.07894841958851 1518.841648523264 0.0 159.2205151285031 65.87086830158968 1856.9342680142483 1.6886055406E10
610.0017306539214 2.4045214614661976 2.6799999999999997 1.4142135623730951 186.12659651614237 102.43446656794593 1615.3682809405327 0.0 161.18639118177302 65.89513081708411 1925.0102132862642 1.6886055406E10
611.0017306539216 2.4045214614661976 2.6799999999999997 1.4142135623730951 186.438990196055 102.72121037914701 1619.9736428316248 0.0 161.03163085806773 65.46479047512787 1952.161457937891 1.6886055406E10
612.0017306539219 2.626617678950521 2.6799999999999997 1.4142135623730951 188.29545967004756 102.59390179803609 1569.4209232343767 0.0 161.48772935142355 65.9362729556424 1944.9167548571572 1.6886055406E10
613.0017306539221 2.626617678950521 2.6799999999999997 1.4142135623730951 188.24668888200088 104.24020118820117 1638.82797579032 0.0 163.48956669621157 66.54336857710815 1965.7387500126963 1.6886055406E10
614.0017306539223 2.1978432381792627 2.6799999999999997 1.4142135623730951 189.86857167036464 104.23292915116818 1682.042581048807 0.0 164.72185126740953 67.0160471887487 1979.2341056582966 1.6886055406E10
615.0017306539226 2.1978432381792627 2.6799999999999997 1.4142135623730951 182.38764403429752 95.8646908309922 2058.8770161393977 0.0 164.88053026210002 67.16694263868449 1925.3616171146061 1.6886055406E10
616.0017306539228 2.225689940805019 2.6799999999999997 1.4142135623730951 183.7986377214618 102.33926954312412 1409.3101541350566 0.0 165.31595225034124 67.3817507963167 1929.5722252713422 1.6886055406E10
617.001730653923 2.225689940805019 2.6799999999999997 1.4142135623730951 184.93401015852928 102.9054991269929 1426.4337855414808 0.0 164.81981263409685 67.18395636961604 1914.033834455246 1.6886055406E10
618.0017306539232 2.1026411710881754 2.6799999999999997 1.4142135623730951 186.5374237965436 103.60747797640038 1450.7884721208113 0.0 166.92596037535685 67.18800140805087 1954.2662726947324 1.6886055406E10
619.0017306539235 2.1026411710881754 2.6799999999999997 1.4142135623730951 185.58026551113005 103.60309522033397 1433.2792660225882 0.0 165.9142097047662 67.32049804016148 1914.21794632439 1.6886055406E10
620.0017306539237 2.1965017833738023 2.6799999999999997 1.4142135623730951 182.77952070152025 103.62431895635716 1392.1899087270626 0.0 165.6163419898146 66.84691664048886 1903.9257927578594 1.6886055406E10
621.0017306539239 2.1965017833738023 2.6799999999999997 1.4142135623730951 181.38715028315096 103.2825568342764 1392.160083089227 0.0 162.7961361608951 66.9723535197427 1813.4273847791003 1.6886055406E10
622.0017306539241 2.157551361465208 2.6799999999999997 1.4142135623730951 176.98253056282235 101.5927700262887 1334.9226993040859 0.0 160.48874538291352 66.17808720217806 1797.059371432332 1.6886055406E10
623.0017306539244 2.157551361465208 2.6799999999999997 1.4142135623730951 171.48332705696123 100.2083921287474 1281.428933439838 0.0 158.46526498120227 66.38746871352221 1728.6345595410005 1.6886055406E10
624.0017306539246 2.268566799342842 2.6799999999999997 70.20471188512693 168.7698083365616 105.13632646154001 598.2896565685868 0.0 158.8356783629929 66.79903201010413 1725.6923311283122 1.6886055406E10
625.0017306539248 2.268566799342842 2.6799999999999997 1.4142135623730951 173.85804462084397 100.66314571276747 1305.2836068947709 0.0 159.34220487787874 67.03389852124204 1706.525801350954 1.6886055406E10
626.001730653925 2.216327330920303 2.6799999999999997 1.4142135623730951 177.3854644476909 101.36369497790965 1340.2612993765144 0.0 162.58335787362472 67.72755258278778 1745.4283131496272 1.6886055406E10
627.0017306539253 2.216327330920303 2.6799999999999997 0.0 191.73279356098564 103.27083820108402 1523.343511697927 0.0 162.78626703961524 68.357045501194 1786.801076431492 1.6886055406E10
628.0017306539255 2.149884595918582 2.6799999999999997 0.0 190.6074330299879 100.87263713964268 1594.6688538912563 0.0 163.2687762997684 68.0974756601644 1822.9628988955099 1.6886055406E10
629.0017306539257 2.149884595918582 2.6799999999999997 0.0 202.9630893116616 103.99311105339689 1870.4003301716896 0.0 164.38889722413597 68.17432257517584 1853.5047789595515 1.6886055406E10
630.001730653926 2.166707849537434 2.6799999999999997 0.0 201.5298331189586 104.58425676483981 1756.5014916314249 0.0 165.85958339852468 68.22397790658417 1843.912367648661 1.4513596367E10
631.0017306539262 2.166707849537434 2.6799999999999997 0.0 154.15287656878107 97.46736839241161 1468.6852174477797 0.0 163.16916002856692 63.378588708642205 1845.251612267939 1.4513596367E10
632.0017306539264 2.093531146885884 2.6799999999999997 0.0 161.02459527135392 100.52704677591126 1557.9085420215192 0.0 164.9756046501363 63.53990067714025 1882.8818701818395 1.4513596367E10
633.0017306539266 2.093531146885884 2.6799999999999997 0.0 163.45150479306093 98.00182790922695 1561.6943532454964 0.0 163.14356356231434 63.42431314993005 1870.7723567695375 1.4513596367E10
634.0017306539269 2.1742110304976063 2.6799999999999997 0.0 163.44135801474457 97.51288373138291 1564.6975580532114 0.0 162.9391242176394 63.38729027647312 1849.907857468319 1.4513596367E10
635.0017306539271 2.1742110304976063 2.6799999999999997 24.85152634379047 161.1492028313899 104.97655730201717 895.4821258330122 0.0 164.49698387519203 63.151379876077165 1835.7584380729784 1.4513596367E10
636.0017306539273 2.3599563320383496 2.6799999999999997 62.2163396949478 159.75996989681764 109.24406589775523 463.4788594375598 0.0 164.6208751662942 65.92195310794158 1966.811280541607 1.4513596367E10
637.0017306539276 2.3599563320383496 2.6799999999999997 60.49071571353932 162.22220643723486 106.22909667094461 570.1669498330792 0.0 165.86580119513374 66.44447788069803 2007.2761271344245 1.4513596367E10
638.0017306539278 2.05252941493845 2.6799999999999997 61.53791572486259 198.45237266458534 112.93105724769913 889.5661800484789 0.0 166.67972731468615 67.40302185082197 2017.7245953521688 1.4513596367E10
639.001730653928 2.05252941493845 2.6799999999999997 62.11081399058046 171.12594645386574 117.65691374138753 729.0917962058678 0.0 166.03008846096307 66.48318298763483 2026.3250975821888 1.4513596367E10
640.0017306539282 1.830197915074335 2.6799999999999997 61.63148558184238 194.2268411012399 118.68503817883487 924.837498098207 0.0 164.60097888077044 66.66808179238156 1970.4902538801068 1.4513596367E10
641.0017306539285 1.830197915074335 2.6799999999999997 49.6964629478 194.49507284459324 112.10712603832826 1102.9093967517306 0.0 163.15129473885779 62.620804080840664 1873.4242811735435 1.4513596367E10
642.0017306539287 2.0566810011119983 2.6799999999999997 62.06438288743971 195.44539303993116 113.52438433581062 767.4991943767961 0.0 165.11624897584892 63.017087448604094 1909.4838209637694 1.4513596367E10
643.0017306539289 2.0566810011119983 2.6799999999999997 2.8284271247461903 196.05180097747777 110.85526062323237 1905.1644934385763 0.0 165.4786094414856 63.4014377778282 1922.8304274614986 1.4513596367E10
644.0017306539291 2.1283120130600004 2.6799999999999997 2.8284271247461903 194.9584128015141 111.34330909295319 1896.0613041087174 0.0 168.7439956905951 63.15335452274308 1979.5820311464302 1.4513596367E10
645.0017306539294 2.1283120130600004 2.6799999999999997 84.44053618261765 172.59379018801107 111.35071707370386 455.5484871484217 0.0 170.09307789282624 62.82383026257521 1985.0165532164267 1.4513596367E10
646.0017306539296 1.9755417657523882 2.6799999999999997 2.8284271247461903 164.8028005797914 102.9255394604175 1106.687209438898 0.0 169.89916899322196 65.69416320214894 2066.6978713658305 1.4513596367E10
647.0017306539298 1.9755417657523882 2.6799999999999997 83.29048490966946 159.91255419969244 108.93099189032284 323.0914908221991 0.0 171.11135716694562 62.18725887606928 1981.9842508095387 1.4513596367E10
648.00173065393 1.847152168077953 2.6799999999999997 61.69437349228566 163.684186214596 107.8488436025796 465.4511673751548 0.0 171.426346192231 65.36629543769209 2059.19630880125 1.4513596367E10
649.0017306539303 1.847152168077953 2.6799999999999997 82.59989537660394 162.09050395420041 109.43285901113083 355.0995073037286 0.0 171.4121382872485 65.02202760707792 2049.120855993032 1.4513596367E10
650.0017306539305 1.9952988148782955 2.6799999999999997 2.8284271247461903 148.30752007784702 96.85370973486584 1064.1426219870625 0.0 169.83909009346002 64.68268343305003 2045.3737286416315 1.4513596367E10
651.0017306539307 1.9952988148782955 2.6799999999999997 2.8284271247461903 146.4232637062393 98.4992438811121 1011.7665378934181 0.0 170.41486619007702 61.58134011620705 1955.9448426708707 1.4513596367E10
652.001730653931 1.7871830639979833 2.6799999999999997 95.41709821547349 157.12487855456985 111.53393341297433 248.51209422489816 0.0 171.11006340755642 61.64569506617888 1945.1699332833687 1.4513596367E10
653.0017306539312 1.7871830639979833 2.6799999999999997 95.2450673470999 156.62030684018785 112.19572534695872 243.00611201907185 0.0 170.31402504535117 64.8848305438224 2040.143218919029 1.4513596367E10
654.0017306539314 1.9826177157620464 2.6799999999999997 2.8284271247461903 159.12872267112584 102.88549665269974 1114.2003085695792 0.0 169.4944902345997 65.2531090131556 2044.904536562018 1.4513596367E10
655.0017306539316 1.9826177157620464 2.6799999999999997 2.8284271247461903 157.9582102300063 103.31485859930069 1106.4073192668288 0.0 166.04539152833254 61.503525508980374 1862.1015913971019 1.4513596367E10
656.0017306539319 2.11456591946129 2.6799999999999997 2.8284271247461903 159.32813467939977 101.96841976615372 1109.1109777987335 0.0 167.24180876328052 62.00642760216133 1860.1814991167334 1.4513596367E10
657.0017306539321 2.11456591946129 2.6799999999999997 2.8284271247461903 153.3934906540869 101.88456371162788 1091.6655448606318 0.0 167.2030276969735 62.61483757780744 1870.3291005161086 1.4513596367E10
658.0017306539323 1.8288966160816367 2.6799999999999997 2.8284271247461903 156.43159586066406 102.96258964736558 1088.2519620505777 0.0 167.77269613728166 63.08919874494964 1896.2559655109653 1.4513596367E10
659.0017306539326 1.8288966160816367 2.6799999999999997 2.8284271247461903 156.96552632727574 103.67254641311095 1095.05986095254 0.0 170.0532410645722 63.49568221012946 1935.7550172800604 1.4513596367E10
660.0017306539328 1.9974717987235786 2.6799999999999997 2.8284271247461903 166.19864362180797 101.54216610928289 1279.5373553985955 0.0 170.28267976479168 66.65555777411363 1893.2335459225753 1.8752895894E10
661.001730653933 1.9974717987235786 2.6799999999999997 2.8284271247461903 110.6659755956734 86.00731829414002 695.3858458704052 4.667165137517496 168.70882094612642 57.27747611163307 2432.187017669148 1.8752895894E10
662.0017306539332 1.7804131544365722 2.6799999999999997 2.8284271247461903 121.62589799247972 86.61651863652261 710.1999611887353 2.245941288041938 169.1892420737072 56.7093298329427 2485.3254757836576 1.8752895894E10
663.0017306539335 1.7804131544365722 2.6799999999999997 2.8284271247461903 112.29031824475737 84.87225766937127 722.6995360483118 2.061177840560349 169.18892781291157 57.16846899864886 2451.5538287628765 1.8752895894E10
664.0017306539337 1.9213103207461208 2.6799999999999997 2.8284271247461903 111.95986408512074 84.8241943244416 687.8840076182803 4.340448528132731 170.4644375700929 56.881560093273116 2431.775888700911 1.8752895894E10
665.0017306539339 1.9213103207461208 2.6799999999999997 2.8284271247461903 112.83524967961563 85.11310575563856 681.3732408608912 6.15508848307563 170.03503356735752 57.14714040533254 2421.1386767461913 1.8752895894E10
666.0017306539341 1.8700348135671696 2.6799999999999997 2.8284271247461903 113.9652056722954 85.95390491537556 764.1196413573576 5.439819056474322 169.87923195630702 57.03471119092167 2390.9075247768037 1.8752895894E10
667.0017306539344 1.8700348135671696 2.6799999999999997 2.8284271247461903 114.28364879729095 84.94514526993036 745.3845760487178 5.377686686823992 168.72010143838108 56.85464434253356 2367.3463041916643 1.8752895894E10
668.0017306539346 1.952786117328562 2.6799999999999997 50.43625533100438 115.00453803766248 93.4602017341864 261.4432733281392 6.614966413687116 169.8031935873384 57.53266124018661 2349.3211136882014 1.8752895894E10
669.0017306539348 1.952786117328562 2.6799999999999997 2.8284271247461903 115.66652091421422 88.5572957767715 754.8224337698896 3.7978972423390793 170.124679443497 56.97530099640966 2393.9007311447326 1.8752895894E10
670.001730653935 1.8017684175720448 2.6799999999999997 2.8284271247461903 114.69640936041883 85.56265259403791 769.5336984065356 2.73304937931009 170.89816281370813 56.4791785489815 2401.891756880239 1.8752895894E10
671.0017306539353 1.8017684175720448 2.6799999999999997 2.8284271247461903 114.58997444933658 84.71715419205792 774.0695120801471 3.4225111394183885 169.3568643273495 56.379536219038535 2392.3665261299616 1.8752895894E10
672.0017306539355 1.7295617866058497 2.6799999999999997 2.8284271247461903 114.52141653309599 83.39490295318603 789.85769237106 3.9119569087898847 168.71979941922262 55.96646258218979 2391.541733419316 1.8752895894E10
673.0017306539357 1.7295617866058497 2.6799999999999997 2.8284271247461903 114.73833416122515 84.0939219765047 776.5189266581446 0.8208216932728479 169.5666429907711 56.5782210832425 2447.465982175305 1.8752895894E10
674.001730653936 1.6409236813712813 2.6799999999999997 2.8284271247461903 115.35556664727422 82.79976112821382 781.851103746173 2.426496095827772 169.30382215759852 57.16612024578824 2436.3345038928533 1.8752895894E10
675.0017306539362 1.6409236813712813 2.6799999999999997 2.8284271247461903 115.7001527209269 82.46637050400179 773.8015239324211 3.145283628456803 169.88231245424072 57.64732306931796 2368.3613355929315 1.8752895894E10
676.0017306539364 1.6357936832782418 2.6799999999999997 2.8284271247461903 115.07253591358847 83.72185672764134 747.7111227155826 4.068669952030836 170.27285884065049 57.37404611019814 2373.9346323619807 1.8752895894E10
677.0017306539366 1.6357936832782418 2.6799999999999997 2.8284271247461903 115.49375362889816 84.29149511406361 786.123106127764 5.299174055018303 168.90436799076022 57.503506346415485 2345.1393571297167 1.8752895894E10
678.0017306539369 1.860079566140447 2.6799999999999997 2.8284271247461903 115.8724201683449 83.9420048818722 837.4417166263122 4.730315932343197 168.582864600236 57.14848377819067 2307.816444379624 1.8752895894E10
679.0017306539371 1.860079566140447 2.6799999999999997 2.8284271247461903 115.66606132173068 85.28694644018165 822.8485636070844 5.598713456084465 169.52650949757202 57.23389965525344 2314.497188114509 1.8752895894E10
680.0017306539373 1.732126833073419 2.6799999999999997 2.8284271247461903 114.99404835978854 85.68494118211906 847.1282260316754 6.023622762623132 172.3261164178582 58.22393108852231 2294.1370536358672 1.8752895894E10
681.0017306539376 1.732126833073419 2.6799999999999997 2.8284271247461903 112.26819410865915 84.80161958331495 825.4767488349256 7.0971432825579885 173.41961224605762 59.00422826955368 2287.2786615888012 1.8752895894E10
682.0017306539378 1.7699351400287842 2.6799999999999997 2.8284271247461903 117.25387012858563 87.68833576354612 779.770449764528 3.6206890820816113 173.37635756898504 58.92387527900809 2307.3133147867875 1.8752895894E10
683.001730653938 1.7699351400287842 2.6799999999999997 72.90956214850259 118.20154433991546 94.73330971415118 190.45863122253425 6.319973487841777 173.44818929746808 59.0815692866357 2277.7752909206715 1.8752895894E10
684.0017306539382 1.701007033043716 2.6799999999999997 73.97861253917074 117.55986568776125 95.88137862124695 172.05371117805393 7.563128946333987 172.57619474502218 59.19864524574338 2265.7984011631243 1.8752895894E10
685.0017306539385 1.701007033043716 2.6799999999999997 73.63195089133117 118.09610489590368 96.83487342119005 177.93639677774738 7.6947802155717895 171.59624126246442 58.71335682940947 2283.972594600837 1.8752895894E10
686.0017306539387 1.6677438985294386 2.6799999999999997 2.8284271247461903 119.39063244394136 89.61775609540328 764.6797391384929 6.175121702714732 172.90406260177366 59.06352856268732 2293.442580014963 1.8752895894E10
687.0017306539389 1.6677438985294386 2.6799999999999997 2.8284271247461903 114.87177631476716 87.43555807325377 804.1730107121982 6.78838842913113 168.74144815402195 58.347637651467494 2222.5897349291654 1.8752895894E10
688.0017306539391 1.7571469499961285 2.6799999999999997 64.95893686241203 115.49748297605352 95.78059379134105 218.9854845158072 6.910571754749387 171.48381685490892 58.968148567733934 2277.8818864363634 1.8752895894E10
689.0017306539394 1.7571469499961285 2.6799999999999997 2.8284271247461903 115.70503329006914 88.37877730066289 752.261762669625 5.851198569842238 169.95638933259133 59.10279231476413 2289.3193635460098 1.8752895894E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:20+0000 #
#####################################################################
