#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
691.003935789426 1.390085675083486 2.5299999999999994 81.7666627466165 197.55795322276902 106.96817840718296 1252.454710930963 11.540983821915207 108.31715638661917 40.60306005847737 1386.946033302861 1.94487316E8
692.0039357894251 1.390085675083486 2.5299999999999994 81.66803660473857 197.32746225476475 106.20759836506123 1259.3980470406916 11.454197362836378 107.00310645041482 40.39979261033953 1362.3041610820908 1.94487316E8
693.0039357894242 1.397624150051469 2.5299999999999994 82.11730056270281 197.08745978282423 105.82563364825998 1254.4220384021485 11.39876900429119 107.0763231483011 40.93614414888239 1382.731215199233 1.94487316E8
694.0039357894233 1.397624150051469 2.5299999999999994 81.00209204352082 197.58018714787625 106.1634445230305 1327.3039617066247 11.543180156194088 105.59643902722073 40.846211733318164 1333.45434350931 1.94487316E8
695.0039357894224 1.4672437020392803 2.5299999999999994 80.93132103420449 196.503999074621 106.84879561727031 1239.8411230155548 11.576412486881697 104.63839183260973 40.35786432732662 1293.453755021578 1.94487316E8
696.0039357894215 1.4672437020392803 2.5299999999999994 79.90563181810182 194.78681528094793 106.92403398171302 1196.5623827222844 11.039803951946343 104.76684692823997 39.963005612270074 1269.9982940727105 1.94487316E8
697.0039357894206 1.5085301601612096 2.5299999999999994 79.60107566565857 195.04234508627195 106.44857851689339 1218.3594813695313 11.023620798678778 104.54063176465317 39.84226699621816 1271.0227633974919 1.94487316E8
698.0039357894196 1.5085301601612096 2.5299999999999994 79.52127560262657 194.79136502582412 106.27089837269618 1205.7421910589849 11.185157066774396 104.52542972834908 39.78085857279957 1266.5238585689056 1.94487316E8
699.0039357894187 1.3441117496294717 2.5299999999999994 80.37969109262536 194.98880912305523 106.83509731211049 1195.8011660870868 11.76689165924211 104.63391599091183 39.857749453867655 1277.0941510747668 1.94487316E8
700.0039357894178 1.3441117496294717 2.5299999999999994 81.02101890429245 195.94751416390886 105.93187288064459 1246.7161320042917 11.992365930197835 106.10904684720818 40.0084942672499 1300.8482830215837 1.94487316E8
701.0039357894169 1.3759819457554956 2.5299999999999994 81.47806273484437 195.8152787534901 106.58881414922669 1220.7430276261564 12.184461362648051 106.2612596840673 39.860235062904025 1290.593244039714 1.94487316E8
702.003935789416 1.3759819457554956 2.5299999999999994 81.16607091553901 195.3450913009653 106.16135580526151 1209.8551943458706 11.581413017962914 107.63049040041008 40.02414358280112 1342.3698800290701 1.94487316E8
703.0039357894151 1.2893661997385766 2.5299999999999994 80.3674633527661 194.82149168944144 106.28792145104582 1202.899865166285 10.967360418804601 108.07243903732042 39.92078697895032 1390.9136611515198 1.94487316E8
704.0039357894142 1.2893661997385766 2.5299999999999994 81.73756358035926 198.28665441367886 106.87438538985364 1270.2291071685906 11.721570366025805 108.94029477304488 40.182366453076135 1394.2880387186817 1.94487316E8
705.0039357894133 1.3230531558087382 2.5299999999999994 81.34044177809203 198.46782017704467 107.20484397877222 1224.3787408354253 11.894730097255364 109.43805859847444 40.10600926897511 1379.647087562134 1.94487316E8
706.0039357894124 1.3230531558087382 2.5299999999999994 82.31173273593959 199.16727502619406 107.29567489198767 1233.0950470313728 12.024322687460156 109.56717559995477 40.524716892406175 1375.1497552731312 1.94487316E8
707.0039357894115 1.3397728151508275 2.5299999999999994 81.89754871649107 198.11631958962803 107.07385702710488 1210.1752561308447 11.303219769653136 110.43393512925218 40.42290005286424 1401.2463449442043 1.94487316E8
708.0039357894105 1.3397728151508275 2.5299999999999994 80.80001441846024 197.0585611251863 106.18658439141191 1198.004980919336 10.1790472848749 109.89715586395089 39.95951124179897 1398.8155891916692 1.94487316E8
709.0039357894096 1.334974337791349 2.5299999999999994 80.96802827594703 196.94011965078522 105.93719289784845 1200.3540657632248 9.62208778510611 110.796565306647 40.168536016804985 1423.138187033553 1.94487316E8
710.0039357894087 1.334974337791349 2.5299999999999994 81.62295274482997 197.66390272316207 106.76026953761773 1220.4236793992895 9.760198065938107 109.00493815860007 40.08012989114896 1390.2716370572973 1.94487316E8
711.0039357894078 1.3305570188248481 2.5299999999999994 80.51404094079565 197.46909779255384 106.59395735606188 1243.7744439403086 9.769792104639274 108.88783065438099 39.91712549193963 1377.074287421305 1.94487316E8
712.0039357894069 1.3305570188248481 2.5299999999999994 80.53457425941605 197.67065887831788 106.29722956287137 1236.5435264092946 10.082779176562035 108.51868281815038 39.97124830694936 1392.90122513986 1.94487316E8
713.003935789406 1.3163116090346647 2.5299999999999994 81.2278017807 197.59678669409269 107.34343815915618 1228.4925736284476 10.791433760692286 109.35759708744001 40.52140273842356 1419.3683896780763 1.94487316E8
714.0039357894051 1.3163116090346647 2.5299999999999994 81.90543419575577 198.06870928496684 107.34204628061211 1247.2313087454577 10.62156262742158 108.87033389220717 40.34779989741584 1394.407764604068 1.94487316E8
715.0039357894042 1.2972115947038063 2.5299999999999994 82.6946709474971 198.53245257255452 108.20335927362028 1248.981651525548 10.008919108899107 108.27385486499057 40.3981382141008 1381.1843240795376 1.94487316E8
716.0039357894033 1.2972115947038063 2.5299999999999994 83.07310534246325 199.9918166298691 108.69780164125268 1258.1992134423517 10.04867637844146 108.14913854658853 40.64569983718411 1388.8967750998308 1.94487316E8
717.0039357894024 1.333852198018822 2.5299999999999994 83.73691235501413 200.26746547769395 109.06248285784686 1269.344818385043 10.567336189022342 108.33213145573242 40.84454889838337 1373.4068938103223 1.94487316E8
718.0039357894015 1.333852198018822 2.5299999999999994 83.91097394834517 196.52290297038297 109.14659291612476 1183.2624030138647 10.67229635132272 106.26153726199948 40.20758561940596 1318.1261977180661 1.94487316E8
719.0039357894005 1.296825295823977 2.5299999999999994 84.3353237793811 200.5107913290844 109.92441272636512 1249.447739066949 10.359283936330732 106.62215100213957 40.58639806713715 1331.6256026589267 1.94487316E8
720.0039357893996 1.296825295823977 2.5299999999999994 84.3339766158263 195.6175213555388 108.48885518771425 1167.5369605404787 10.297198625300343 106.90982646260429 41.02423212282671 1349.3384480727889 1.94487316E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:32+0000 #
#####################################################################
