#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T15:38+0000 #
#####################################################################
#
# seed = 3, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
698.0003271924061 1.325540768694504 2.0400000000000005 0.0 33.00683922151617 8.355513824501777 52.53275732197373 0.0 20.32217146154108 8.776572512996163 28.312984393959216 2.51295266E8 0.6096039909250265
699.0003271924063 1.325540768694504 2.0400000000000005 0.0 34.32503904288905 8.904264029803846 68.67777190875722 0.0 25.302781968259183 8.941453290148361 33.04247065858358 2.51295266E8 0.6096039909250265
700.0003271924065 1.3779288465098107 2.0400000000000005 0.0 34.32503904288905 8.904264029803846 68.67777190875722 0.0 25.302781968259183 8.941453290148361 33.04247065858358 2.51295266E8 0.6029547784142498
701.0003271924068 1.3779288465098107 2.0400000000000005 0.0 34.077133831383726 8.902420448684413 68.0385006032634 0.0 25.07448752192695 8.901688111654757 33.08045460048802 2.51295266E8 0.6029547784142498
702.000327192407 1.4440214684087171 2.0400000000000005 0.0 34.077133831383726 8.902420448684413 68.0385006032634 0.0 25.07448752192695 8.901688111654757 33.08045460048802 2.51295266E8 0.5949906120009265
703.0003271924072 1.4440214684087171 2.0400000000000005 0.0 34.07970083835418 8.780039080186949 69.27731565131991 0.0 25.189232026240035 8.878234523794646 33.08486660756629 2.51295266E8 0.5949906120009265
704.0003271924074 1.4063903559979325 2.0400000000000005 0.0 34.07970083835418 8.780039080186949 69.27731565131991 0.0 25.189232026240035 8.878234523794646 33.08486660756629 2.51295266E8 0.5980071562545469
705.0003271924077 1.4063903559979325 2.0400000000000005 0.0 32.98886146998197 8.371850766344581 55.024385942795504 0.0 20.264992812804582 8.745166959110131 28.679618192270265 2.51295266E8 0.5980071562545469
706.0003271924079 1.4917668997057558 2.0400000000000005 0.0 32.98886146998197 8.371850766344581 55.024385942795504 0.0 20.264992812804582 8.745166959110131 28.679618192270265 2.51295266E8 0.5865450233818568
707.0003271924081 1.4917668997057558 2.0400000000000005 0.0 33.14150931583788 8.565246361742679 56.29678429362127 0.0 20.18223643102093 8.81098346523158 28.76226958554948 2.51295266E8 0.5865450233818568
708.0003271924083 1.4876630775523532 2.0400000000000005 0.0 33.14150931583788 8.565246361742679 56.29678429362127 0.0 20.18223643102093 8.81098346523158 28.76226958554948 2.51295266E8 0.5871227695823472
709.0003271924086 1.4876630775523532 2.0400000000000005 0.0 33.1287244079414 8.433906366559606 56.02299411669473 0.0 20.49443563331638 8.806719579444293 28.97494224177984 2.51295266E8 0.5871227695823472
710.0003271924088 1.5644434229274875 2.0400000000000005 0.0 33.1287244079414 8.433906366559606 56.02299411669473 0.0 20.49443563331638 8.806719579444293 28.97494224177984 2.51295266E8 0.5806170109630082
711.000327192409 1.5644434229274875 2.0400000000000005 0.0 33.51081731296448 8.454301872775005 55.88287049247343 0.0 20.394184006977014 8.848965720556812 29.36840530350051 2.51295266E8 0.5806170109630082
712.0003271924093 1.6004546095953744 2.0400000000000005 0.0 33.51081731296448 8.454301872775005 55.88287049247343 0.0 20.394184006977014 8.848965720556812 29.36840530350051 2.51295266E8 0.5760378943803878
713.0003271924095 1.6004546095953744 2.0400000000000005 0.0 33.78509454484584 8.838456572343906 55.47424807993247 0.0 21.0155031042427 8.859182444088436 29.64871690030412 2.51295266E8 0.5760378943803878
714.0003271924097 1.611899768399075 2.0400000000000005 0.0 33.78509454484584 8.838456572343906 55.47424807993247 0.0 21.0155031042427 8.859182444088436 29.64871690030412 2.51295266E8 0.56947616148937
715.0003271924099 1.611899768399075 2.0400000000000005 0.0 33.40194347740262 8.425591535578647 57.132383696540174 0.0 20.845966264062557 8.793359231542507 28.82518070257057 2.51295266E8 0.56947616148937
716.0003271924102 1.6621337258686535 2.0400000000000005 0.0 33.40194347740262 8.425591535578647 57.132383696540174 0.0 20.845966264062557 8.793359231542507 28.82518070257057 2.51295266E8 0.5642806881772879
717.0003271924104 1.6621337258686535 2.0400000000000005 0.0 33.611187609224636 8.801659418107619 54.84132726287231 0.0 21.557019556007997 8.826953672944493 29.803662092052395 2.51295266E8 0.5642806881772879
718.0003271924106 1.706588990852489 2.0400000000000005 0.0 33.611187609224636 8.801659418107619 54.84132726287231 0.0 21.557019556007997 8.826953672944493 29.803662092052395 2.51295266E8 0.5585439457052783
719.0003271924109 1.706588990852489 2.0400000000000005 0.0 32.058632799885316 8.633991386662451 53.375560722627384 0.0 21.49271516472969 8.79812944450363 29.518150210578305 2.51295266E8 0.5585439457052783
720.0003271924111 0.5126631455204429 2.1799999999999997 0.0 32.058632799885316 8.633991386662451 53.375560722627384 0.0 21.49271516472969 8.79812944450363 29.518150210578305 1.77447634E8 0.5521069206203579
#####################################################################
# End of data export. Simulation finished at: 2025-02-19T15:40+0000 #
#####################################################################
