#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
552.0017306539082 1.7623255682117112 1.4799999999999998 97.11895996852738 185.50232507341346 137.07381015990725 1020.3048709908791 39.40933240633384 179.05439449850252 97.61669128770497 2448.3446942413075 9.529783772E9
553.0017306539085 1.7623255682117112 1.4799999999999998 96.86338588525253 184.2857352245445 136.11089830911226 959.0572476401309 38.44869463891957 180.9025243076664 96.8448891885406 2599.5379112990795 9.529783772E9
554.0017306539087 1.6856579209036266 1.4799999999999998 0.0 192.82659484060898 120.88819004196385 3023.642150804232 35.27245608735769 177.63652095513118 96.23613399780179 2560.5858728461435 9.529783772E9
555.0017306539089 1.6856579209036266 1.4799999999999998 98.60643521167768 185.40758285474544 135.41423457020622 976.9646932259708 35.82067326219571 179.86288462464103 96.67600753412988 2655.23388283684 9.529783772E9
556.0017306539091 1.6225583833984332 1.4799999999999998 98.62175589972817 186.79150705899042 136.33160821982688 1002.1490794540038 33.29501639581882 178.92188273104503 96.38244991676524 2661.015219477875 9.529783772E9
557.0017306539094 1.6225583833984332 1.4799999999999998 97.34994039712612 193.45832187540876 137.43780450965005 1135.5571511643782 30.171662188771744 178.5250076212852 96.79804610808618 2607.4015259278112 9.529783772E9
558.0017306539096 1.6647626492698566 1.4799999999999998 96.8155544363101 186.98289047180367 141.44995723079583 1141.0603248594643 29.84622115512162 181.51112802891595 96.67864568186631 2730.4147371485005 9.529783772E9
559.0017306539098 1.6647626492698566 1.4799999999999998 97.14504427094951 187.98562155090028 142.40719939722575 1197.5652060191271 28.93051911379805 182.66498313579208 96.48277386069523 2749.0644174727076 9.529783772E9
560.00173065391 1.650926561437228 1.4799999999999998 96.27039619736661 184.26592204872023 135.7184518444978 1056.740350347425 28.72901219746829 185.32134923257408 96.82163786456371 2796.434552971701 9.529783772E9
561.0017306539103 1.650926561437228 1.4799999999999998 96.04397402565861 185.13708132135912 142.79155996805653 1209.0774801050843 27.882824805834666 188.72686671092066 97.79878758326308 2864.0183431439455 9.529783772E9
562.0017306539105 1.5496272042930495 1.4799999999999998 111.71476854638286 185.6330786345399 144.7739136824113 753.8214398640456 24.6041267329829 188.4716004235416 97.39004121857005 2940.149562371034 9.529783772E9
563.0017306539107 1.5496272042930495 1.4799999999999998 94.2819575628987 185.93950676052995 137.21804697756824 1145.0703310069023 26.197475896754764 187.64461879084874 97.69420372488767 2976.1155352978494 9.529783772E9
564.001730653911 1.5246646692570378 1.4799999999999998 94.65971396158349 187.5002637017764 137.42913155088496 1152.68766264557 26.111034485065307 188.01296407692726 97.67877139408058 2997.2846994698007 9.529783772E9
565.0017306539112 1.5246646692570378 1.4799999999999998 110.18939208060317 182.41403406860093 142.61091005419104 686.3108559638165 26.08231203625266 186.2332483191442 96.17793013380677 2962.604296499403 9.529783772E9
566.0017306539114 1.5452689138822993 1.4799999999999998 109.353579095133 185.8318844316185 142.69065286131777 735.335680921945 26.92923305291139 186.48132168149982 96.57222348088793 2894.338257965571 9.529783772E9
567.0017306539116 1.5452689138822993 1.4799999999999998 107.75263360525545 199.57765429783174 143.54112795163667 980.8761309754126 23.799404767319686 184.02495386359354 94.96693714248019 2916.765526679723 9.529783772E9
568.0017306539119 1.5213633424346382 1.4799999999999998 107.65996653941727 186.9719649139831 142.59814312166029 806.2857551249201 25.00242006736354 184.4780823540994 95.3991414908157 2978.0182949421887 9.529783772E9
569.0017306539121 1.5213633424346382 1.4799999999999998 109.64642775562398 188.00236064501604 148.6410975807795 847.0046442320469 28.51765367062964 183.86240826917373 96.7498358335399 2819.713272007868 9.529783772E9
570.0017306539123 1.5581528716744386 1.4799999999999998 109.08209178714489 190.02561636727637 149.99903260268562 934.4228981208638 30.854312157724923 186.8503560590144 96.32588026629162 2890.5935545291813 9.529783772E9
571.0017306539125 1.5581528716744386 1.4799999999999998 109.46398242648627 203.55541176131715 150.95604088218155 1087.432286172032 28.67956374375338 184.96821203679025 95.97187271315534 2879.499084826847 9.529783772E9
572.0017306539128 1.5096953058413505 1.4799999999999998 109.60981766970232 203.2540525689645 150.97893644523504 1021.1316882393912 30.071125981264913 186.8056893765238 97.62260399899469 2821.675185116997 9.529783772E9
573.001730653913 1.5096953058413505 1.4799999999999998 109.3592085405517 188.01319068087747 149.62718005083326 895.212467993319 33.865895259898465 187.8868542479034 96.77996902785561 2907.0317636953555 9.529783772E9
574.0017306539132 1.5408106720732915 1.4799999999999998 92.27819495644478 188.49803008764053 139.57988273149124 1001.7999509041202 32.09223648519224 188.27823448383793 98.05903369182839 2801.2379937843557 9.529783772E9
575.0017306539135 1.5408106720732915 1.4799999999999998 91.44978881000948 188.40954608485237 137.3663643464568 1103.1388400129433 32.27374139654769 187.68332816531895 98.69549246614228 2796.8396732837805 9.529783772E9
576.0017306539137 1.5053957837498348 1.4799999999999998 91.78453086285012 188.3547127621604 137.49174026428156 1117.7709884069045 33.486586291491044 187.69961799508616 98.70685342577976 2751.290732295089 9.529783772E9
577.0017306539139 1.5053957837498348 1.4799999999999998 111.75765132277664 185.9696178374879 150.09994754167616 798.5626731942838 34.36554668747327 186.58249327079744 98.24887821575528 2728.3777021208825 9.529783772E9
578.0017306539141 1.4272751994210426 1.4799999999999998 111.74952480092574 183.7355017454363 149.48796534311555 764.1917271121184 36.88883960732634 186.37608427719715 98.34231595689222 2699.4827561749034 9.529783772E9
579.0017306539144 1.4272751994210426 1.4799999999999998 110.38739918742438 183.47211524595627 147.97298097507908 784.725168069337 33.13764084841675 185.70531543352004 98.0425074621544 2718.1578570184 9.529783772E9
580.0017306539146 1.5229981971502764 1.4799999999999998 110.75131390079783 182.71311760893104 148.15273852235816 767.0552379332385 32.81134261452164 184.14110413350818 98.00188381032352 2665.5800285364576 9.529783772E9
581.0017306539148 1.5229981971502764 1.4799999999999998 110.86484797620778 184.99907041750018 143.94648752876603 700.3475343876873 30.848192489411197 184.0179273064648 98.74152346622142 2722.466830043883 9.529783772E9
582.001730653915 1.4277783669696706 1.4799999999999998 95.05148000904921 182.85945992637255 139.84848091359737 936.8125414095747 35.17655929956065 183.8994266804545 100.15766808984075 2658.7437969653824 9.529783772E9
583.0017306539153 1.4277783669696706 1.4799999999999998 111.09768387296678 186.73847338046542 144.42594368737593 699.8851081681225 33.903476696176554 183.02484717178837 99.80196129344284 2705.2614809552647 9.529783772E9
584.0017306539155 1.4372759168604174 1.4799999999999998 110.84317748694187 188.14160212981287 144.80915553681118 705.5281088253502 34.36367356376682 182.3757241881838 99.42854126439107 2703.9450096154496 9.529783772E9
585.0017306539157 1.4372759168604174 1.4799999999999998 94.4300679621198 184.39419012938455 140.06587598349793 999.0417898166226 33.42810272586197 183.62140210215279 98.37304893869552 2765.758687988841 9.529783772E9
586.001730653916 1.5024595983500866 1.4799999999999998 93.72852263553126 183.80023927806192 137.0715435702532 1109.7689274804009 37.08730708481331 182.19899559714685 98.47401187554067 2684.698140828263 9.529783772E9
587.0017306539162 1.5024595983500866 1.4799999999999998 91.91230042348812 198.3044429690108 136.94288551383977 1322.9665133644035 35.975479486837884 179.47298952090216 96.88906874945 2736.5717561287993 9.529783772E9
588.0017306539164 1.5274992701203183 1.4799999999999998 108.51924179351927 184.1356796779867 141.86923357471045 770.6945578953388 35.841939479606175 179.55371530722678 95.60577895885098 2802.423850735869 9.529783772E9
589.0017306539166 1.5274992701203183 1.4799999999999998 109.16262875911805 180.47773718403585 141.84756097092955 701.9124581035101 34.86498748816755 179.7039000125846 97.11370301760714 2726.5455376080404 9.529783772E9
590.0017306539169 1.3656623286975043 1.4799999999999998 109.3707101758861 181.37160937234506 142.3327958523907 715.1276812103439 37.473977086235124 180.06888597262508 97.86876236148129 2661.6712640404508 9.529783772E9
591.0017306539171 1.3656623286975043 1.4799999999999998 110.07486072039458 184.5943574215636 143.44347057269712 765.3545575068272 37.29971774981109 177.46506305091597 97.93783703476218 2617.0577254510845 9.529783772E9
592.0017306539173 1.5009357973360475 1.4799999999999998 110.0886657901611 183.80939100055096 144.0631226409706 773.305328398962 36.330384551478375 177.96510921793453 97.55343976997524 2722.8613566214863 9.529783772E9
593.0017306539175 1.5009357973360475 1.4799999999999998 91.99203294196266 185.40099603078212 136.5684328609316 1181.2868589161437 35.060679132318405 178.08405189368213 96.61944191622737 2763.7230388851785 9.529783772E9
594.0017306539178 1.3781886804236525 1.4799999999999998 92.109919037281 184.9216690127488 137.31571950631104 1198.698109087511 33.60312135114448 179.1967390603259 96.71650828617545 2768.1897329486683 9.529783772E9
595.001730653918 1.3781886804236525 1.4799999999999998 111.1385854224093 184.13044490886415 144.16110360394524 785.086384847686 33.15802261227905 179.97204965554303 97.34172700784737 2763.833877182651 9.529783772E9
596.0017306539182 1.3250964468572748 1.4799999999999998 109.75101978853384 193.1614907758546 146.03024647228088 906.8191324294769 34.726565490931996 175.5521287456727 97.4064504387055 2678.3108269567388 9.529783772E9
597.0017306539185 1.3250964468572748 1.4799999999999998 109.44539603718385 189.96201310969928 145.0879762783787 905.8642865924103 31.910168364376858 176.663666544848 97.02089756236364 2696.353175207987 9.529783772E9
598.0017306539187 1.1427470549557774 1.4799999999999998 108.04693167875647 188.25829922600687 143.77520914005305 885.795344777809 30.333782882048204 175.75719217878472 96.78898942144252 2773.410951888179 9.529783772E9
599.0017306539189 1.1427470549557774 1.4799999999999998 109.002216126776 189.01627958308936 143.5458442819664 873.8460100231699 33.21840547213754 176.34998011142125 96.51868409047195 2727.883245653252 9.529783772E9
600.0017306539191 1.239492605799215 1.4799999999999998 109.28571484336317 188.3998116743847 143.63959356661272 878.6682388039087 34.57031607517404 177.10468718668358 96.17548205033854 2746.235497750665 9.529783772E9
601.0017306539194 1.239492605799215 1.4799999999999998 109.11124735934558 188.32680692880245 150.07472463672732 840.7586461406303 33.40902656115287 177.13115289214693 96.18090700396428 2717.7334511106874 9.529783772E9
602.0017306539196 1.3891002812634892 1.4799999999999998 108.34200636523568 188.83262458145643 149.24482974148563 857.8026295153983 33.27786086459115 180.7312868876878 95.7685519171171 2835.036544919937 9.529783772E9
603.0017306539198 1.3891002812634892 1.4799999999999998 107.67122291317276 186.01755836212382 148.49621257823568 859.2910836018278 32.11845406745863 181.326596224455 95.50201164948466 2815.696259331574 9.529783772E9
604.00173065392 1.4135720605931386 1.4799999999999998 108.38202640997243 186.61977220936598 142.14872246062606 879.1310623193093 33.29426914374543 179.84760125853606 95.44408662166902 2867.6313719028403 9.529783772E9
605.0017306539203 1.4135720605931386 1.4799999999999998 87.89724048678595 189.56194111260763 139.43657352393402 1112.2320359369453 39.70238943472889 179.97220679663855 95.99475723907312 2822.539751983311 9.529783772E9
606.0017306539205 1.294578386553999 1.4799999999999998 88.45559653961091 189.59343329462814 140.07734646990374 1129.8065422812613 37.72644742151965 180.93187185995504 96.34365143939769 2841.193580765204 9.529783772E9
607.0017306539207 1.294578386553999 1.4799999999999998 88.79840430642805 189.34056501947322 139.48509194862083 1089.7584094430615 34.370441209964305 180.88980456065116 95.89402810790517 2908.184148326561 9.529783772E9
608.001730653921 1.265425872647704 1.4799999999999998 108.02175323841568 188.44035020618085 140.53940551412083 849.1556485187945 31.38963990138668 180.67924968649865 95.57340252637562 2925.0605876844293 9.529783772E9
609.0017306539212 1.265425872647704 1.4799999999999998 87.35462183577025 189.41682250607064 130.03572012546863 1418.0078271917503 32.518897377332046 179.8925663776622 96.06896869816849 2829.832216407156 9.529783772E9
610.0017306539214 1.4805374106645801 1.4799999999999998 87.93622965058572 189.9681845809438 129.98413150780632 1377.6090864770656 33.44418877198904 180.9842284606115 96.53211332494323 2737.009082876052 9.529783772E9
611.0017306539216 1.4805374106645801 1.4799999999999998 87.1456154628804 188.70753943706913 129.4563364176467 1384.614796591783 31.81382415353617 182.52603343328792 96.33752652056408 2769.936770258638 9.529783772E9
612.0017306539219 1.3043293489167793 1.4799999999999998 86.91373955402719 186.60842306077728 129.33334919198032 1365.9879739616129 29.761150968043058 183.1693752240773 96.01959570737816 2758.04236881128 9.529783772E9
613.0017306539221 1.3043293489167793 1.4799999999999998 85.98001908979558 185.04362546385542 128.36211467730612 1365.491319148305 31.414662358241742 180.64033618821145 96.02527577212244 2693.778328450597 9.529783772E9
614.0017306539223 1.377622632234456 1.4799999999999998 86.09267376075329 185.09052015966535 128.42062369583263 1368.2683147067 29.106789313684715 182.90914433281569 96.12443531240729 2797.3971542354147 9.529783772E9
615.0017306539226 1.377622632234456 1.4799999999999998 85.53110919642471 185.0608579478663 133.3906865024609 1482.5354357180922 27.09087017347965 184.5435901919006 95.89742154589827 2817.8489741322264 9.529783772E9
616.0017306539228 1.210823624294416 1.4799999999999998 87.32846346915701 187.05794881318596 133.61030824478038 1442.3117626678952 27.954428650840022 186.0650149721049 96.39430650868653 2861.5054331132083 9.529783772E9
617.001730653923 1.210823624294416 1.4799999999999998 86.36132589682578 186.47429221136377 133.98944280923578 1483.5058536602767 28.903444539093915 188.60181324967255 97.17754701649807 2855.561618277064 9.529783772E9
618.0017306539232 1.3566267226857622 1.4799999999999998 87.13970795789407 185.83074571255685 133.77186281543777 1420.0965195337105 30.821180882448495 187.874278737068 97.36092167535199 2786.3956850300738 9.529783772E9
619.0017306539235 1.3566267226857622 1.4799999999999998 86.92971373296909 185.74423601045729 133.09866153189137 1409.1806695246403 31.606017469851793 185.44629489499638 96.32324708586502 2755.0836087151674 9.529783772E9
620.0017306539237 1.3692384148586587 1.4799999999999998 86.41247438199177 187.16383711712948 132.41365606115167 1390.0958416986773 31.97844286363905 186.4840294941867 96.7331402304486 2752.6774640593576 9.529783772E9
621.0017306539239 1.3692384148586587 1.4799999999999998 86.74061309822162 186.44347883089068 133.7241114826251 1453.877806695009 31.321703924887593 187.24730579201838 97.12229841628194 2752.838191250695 9.529783772E9
622.0017306539241 1.2933226561494116 1.4799999999999998 85.28633127675133 186.9609292118786 128.49314188279754 1443.6617323246735 30.224059784714836 188.81523021164293 96.6111116828086 2775.5717961213295 9.529783772E9
623.0017306539244 1.2933226561494116 1.4799999999999998 85.16258318357825 184.32813832720723 127.24185645530832 1345.2845539786722 32.4035032476122 188.02864105134904 96.83079585418982 2783.6851047458113 9.529783772E9
624.0017306539246 1.1628574901975965 1.4799999999999998 84.4473177742954 184.2043525516526 127.25397277950933 1384.942426273544 32.601275825731534 188.80751201131403 96.27090449624903 2799.564591260767 9.529783772E9
625.0017306539248 1.1628574901975965 1.4799999999999998 82.83883198675653 180.73431174667263 125.14791778623568 1322.8446425601844 30.95306521458765 188.32988360951873 95.7528809164677 2791.2831246641053 9.529783772E9
626.001730653925 1.2272379545876853 1.4799999999999998 83.13721924572883 183.0807242191548 132.15770350503487 1523.955093033491 32.12544839796936 188.89298846989018 95.87535978154227 2770.726881127359 9.529783772E9
627.0017306539253 1.2272379545876853 1.4799999999999998 83.4655226996139 180.0116864416928 133.49624666226768 1306.7022876346623 28.234358718804998 191.7883469377304 96.00023067831188 2887.33882561957 9.529783772E9
628.0017306539255 1.2167617646683333 1.4799999999999998 84.79201903639172 184.29609673697604 137.25928494778913 1554.971089822114 29.944007056207816 192.89388996884185 97.02420543975146 2861.08293499965 9.529783772E9
629.0017306539257 1.2167617646683333 1.4799999999999998 82.97137950339354 184.13211454455944 140.79549076417794 1649.7007412246278 29.009622365071788 193.1949447345571 96.6933390281667 2926.3159810777447 9.529783772E9
630.001730653926 1.0979293362812557 1.4799999999999998 83.88907559114443 184.5123482166075 140.88286903183717 1636.2747033193982 25.85034228061111 191.37573206753967 96.29491574263508 2884.919278559996 9.529783772E9
631.0017306539262 1.0979293362812557 1.4799999999999998 83.55423558569217 185.33843793038955 143.07400681250004 1689.9137750512264 24.878956029174763 190.677116477993 101.59817578740316 2789.8042115396674 9.529783772E9
632.0017306539264 1.117426220057865 1.4799999999999998 82.54864076293912 183.14640146826704 135.05978355017896 1611.6987803193585 25.677976706335908 190.05459832978408 99.16722086743223 2954.479692318999 9.529783772E9
633.0017306539266 1.117426220057865 1.4799999999999998 82.45581979432284 187.1654535397397 143.62416903146982 1825.623446316254 24.117456787289647 188.0664199500016 101.3414120023915 2820.572110242923 9.529783772E9
634.0017306539269 1.1376080665817154 1.4799999999999998 81.44920776537967 188.12250536505667 138.87718664227276 1893.1944218928754 28.82176089027729 189.46133747427058 102.95855642163151 2857.120092653422 9.529783772E9
635.0017306539271 1.1376080665817154 1.4799999999999998 82.19738197161031 189.1548682857971 140.1742271303184 1934.6893604358816 30.24362474510125 185.68862657748247 103.06283363957594 2823.716507295139 9.529783772E9
636.0017306539273 1.219859607098579 1.4799999999999998 82.69380420215698 189.5270338040923 139.49608175252297 1827.7383990514768 32.15290104942312 184.25492516930657 100.7959540368904 2928.723768074842 9.529783772E9
637.0017306539276 1.219859607098579 1.4799999999999998 83.18500444771851 192.54812999018907 138.1359477102156 1797.547054428953 30.78904971188673 185.096395088031 100.88762241523996 3017.5421921485995 9.529783772E9
638.0017306539278 1.0558848693762766 1.4799999999999998 81.73132815390986 190.62916680809622 136.33305622531194 1776.8158801386887 32.10472665694904 186.82116029857562 97.80437629680164 3011.577483914746 9.529783772E9
639.001730653928 1.0558848693762766 1.4799999999999998 81.55786932490666 188.7857560205387 132.42030200220663 1757.0327069454559 32.34074242105071 186.30145355104656 96.95651059458089 2986.917674916348 9.529783772E9
640.0017306539282 1.130985118248079 1.4799999999999998 83.21967965774365 189.99390887526005 136.30329574338316 1684.6164323746746 29.031612461108285 187.93246303444909 96.83259344702881 3052.679948201094 9.529783772E9
641.0017306539285 1.130985118248079 1.4799999999999998 83.55123153539444 187.48142852911278 136.56239219516164 1651.1452794316115 28.270044217596215 188.19812222093196 97.07779169380113 3041.7752884414767 9.529783772E9
642.0017306539287 1.2038785649211294 1.4799999999999998 83.88632376008387 188.32679722622296 137.1611881003433 1673.3350797154726 29.918380166729484 187.89240019318956 97.2812845704563 3037.2060079277967 9.529783772E9
643.0017306539289 1.2038785649211294 1.4799999999999998 84.33047276119385 189.21403682988057 144.64916986332537 1173.069444335435 30.736699147909896 184.9462091049881 97.0873391926642 2935.4533565734946 9.529783772E9
644.0017306539291 1.165026563436197 1.4799999999999998 84.57664770952383 187.1045910033321 144.49368142985733 1126.0649527614653 29.67215422589331 186.9639060044122 96.84097105044333 3025.4212041113765 9.529783772E9
645.0017306539294 1.165026563436197 1.4799999999999998 84.35596046483384 186.16942117382223 138.2699363750715 1666.0690838522391 34.18299516007028 189.37733949040654 97.84139418466704 2946.358587201522 9.529783772E9
646.0017306539296 1.2615546899273198 1.4799999999999998 83.92536202054181 187.84956699577637 142.09813419939175 1374.8814332693587 34.953307510349994 191.24275123394608 98.2657921331222 3059.3421005612595 9.529783772E9
647.0017306539298 1.2615546899273198 1.4799999999999998 84.51193835289237 187.88432479377042 137.6391091458332 1635.5203278522392 36.33031996473632 190.28818925090042 97.62123983587776 3023.6964768043963 9.529783772E9
648.00173065393 1.206252431708395 1.4799999999999998 84.80086908073986 187.53909180118245 132.02117264988718 1498.885189755799 36.52525009976204 192.3031903726129 97.19279267155355 3118.355382671096 9.529783772E9
649.0017306539303 1.206252431708395 1.4799999999999998 84.11793484707601 186.42969407494692 126.25065830266638 1349.4439710342926 36.1321740245787 191.67239682182668 96.43424479182268 3065.0843559186483 9.529783772E9
650.0017306539305 1.1423666304390583 1.4799999999999998 84.01989716547641 184.2655072443729 125.45638834986225 1322.0553954943566 36.002803399085096 192.12918110230447 96.47603422004 3036.4518104729013 9.529783772E9
651.0017306539307 1.1423666304390583 1.4799999999999998 84.60240657716469 184.76245113747117 125.55300440370237 1303.578673678943 38.337390676452564 191.98660098355188 96.9612377419105 2999.624560633315 9.529783772E9
652.001730653931 1.0708236973853378 1.4799999999999998 84.54078102923066 184.61206430988187 125.96362170188355 1341.1822600851017 37.67252346465861 191.21672615142546 96.38644148805808 3042.6054880397396 9.529783772E9
653.0017306539312 1.0708236973853378 1.4799999999999998 84.19856167347146 183.25264738928436 125.06350434592116 1299.1048589567265 39.603499062559244 191.3580260417221 96.89770608646546 3010.0768474730876 9.529783772E9
654.0017306539314 1.1045519152574386 1.4799999999999998 84.77348983584585 181.75937989149682 124.21955840822265 1227.1425009652519 40.32358636006469 192.05589833909053 96.60626446860938 3024.392858790693 9.529783772E9
655.0017306539316 1.1045519152574386 1.4799999999999998 84.14237753993028 179.45498220423832 123.25894818933504 1200.7639035360792 43.96927142304635 191.09044589223518 96.59996956271112 3003.6366344942508 9.529783772E9
656.0017306539319 1.0528676301839333 1.4799999999999998 84.5350213224609 180.0951424389262 123.35962446490404 1199.176259816937 44.27309332114653 187.73773179065648 96.49954370842282 2879.4455422214132 9.529783772E9
657.0017306539321 1.0528676301839333 1.4799999999999998 85.4215552619469 180.0899586672751 126.23805033299061 1063.9190098320687 44.82437397321851 191.33172954659395 97.27218608756262 2882.746413688832 9.529783772E9
658.0017306539323 1.0831061082989937 1.4799999999999998 84.57661140342398 176.47476459863327 124.70628104808245 987.6681691697686 41.16913347585161 191.32005121210196 96.8576259248976 2901.3625521262743 9.529783772E9
659.0017306539326 1.0831061082989937 1.4799999999999998 84.17426694464595 172.31541946645416 123.17786523738955 959.0089308863377 38.828643635883694 192.5325501759295 96.41918904492285 2982.7750813203684 9.529783772E9
660.0017306539328 0.9947802661238112 1.4799999999999998 84.14080375136088 173.03222866245923 123.03013959058711 956.6372436069779 37.243454216431665 192.87408009202642 95.77718984752697 2961.8149850133577 9.529783772E9
661.001730653933 0.9947802661238112 1.4799999999999998 83.90527732388622 172.67395139706997 123.08768825775381 967.0166125894622 37.95561484137898 192.44258783717098 95.80123834918983 2866.880546845788 9.529783772E9
662.0017306539332 1.1507323702473597 1.4799999999999998 84.40585160418888 171.2323178900563 123.65615397090839 939.4944879955895 37.707063295222994 192.59212293034676 95.53190889563628 2886.3082708612724 9.529783772E9
663.0017306539335 1.1507323702473597 1.4799999999999998 84.62636584417075 171.35556611217908 123.80505243298909 928.4992412508191 37.51853913263517 191.9040419716238 95.96074722752327 2806.892941594888 9.529783772E9
664.0017306539337 0.9795245355668675 1.4799999999999998 83.89893679154514 169.65196686912878 122.83175531168222 904.0602817076481 41.59292879002244 190.2449105346304 95.83438006193899 2806.6141081877186 9.529783772E9
665.0017306539339 0.9795245355668675 1.4799999999999998 85.0378011410884 173.4192484001232 124.05105784290369 936.0399033087872 42.439838012003506 189.60532803249038 95.82350975753582 2743.8874157336218 9.529783772E9
666.0017306539341 1.167969006536841 1.4799999999999998 84.80548612870925 171.32470023076195 123.40682943635366 915.5509862705356 41.648004585846536 188.9366987840484 95.29721334088592 2719.9994041162117 9.529783772E9
667.0017306539344 1.167969006536841 1.4799999999999998 84.01889734129003 169.05385334985016 122.28156916247383 934.3160783022 38.84118617792598 187.76080072215458 94.80752138001098 2784.3814883967907 9.529783772E9
668.0017306539346 1.021532813273527 1.4799999999999998 84.97377008446786 171.76161323267667 123.41090666464582 982.7767465722666 38.558477742744806 189.87868817622112 95.72547832764361 2873.643830073295 9.529783772E9
669.0017306539348 1.021532813273527 1.4799999999999998 84.46906714473292 175.08371763395706 123.94071103881097 1027.207015310699 39.59115584548759 190.64890350787027 96.70625149547541 2835.5214969251206 9.529783772E9
670.001730653935 1.0632199027584222 1.4799999999999998 84.14374673776206 173.72583242781474 121.08481426088082 848.8710474147387 42.492547724779385 188.76938995823156 96.54106618832508 2772.9693093939864 9.529783772E9
671.0017306539353 1.0632199027584222 1.4799999999999998 98.38357439485182 177.0710562396785 129.46293013250863 694.3845877361698 42.095396173101655 189.35489129583434 96.84185701287544 2792.2907992606 9.529783772E9
672.0017306539355 1.030384419329283 1.4799999999999998 99.05099643185176 177.7317137261347 129.67233676657563 706.4255662255315 41.44140574138934 190.36896780321302 96.42029774684354 2785.1148213866436 9.529783772E9
673.0017306539357 1.030384419329283 1.4799999999999998 98.76252474431382 178.7963132224441 128.16198555665244 620.557709857769 42.50948307016318 190.4345012915058 96.42290823856334 2774.682893752611 9.529783772E9
674.001730653936 0.9681508924039416 1.4799999999999998 99.2434080424585 177.63561598664484 128.26131475652153 602.6247775998851 44.478245606382096 192.0497547929136 96.67669074555519 2805.1527625869358 9.529783772E9
675.0017306539362 0.9681508924039416 1.4799999999999998 84.377650233852 176.826783608589 122.16468267386009 890.1808645272178 45.39676869494748 191.6166626823854 96.85919814999806 2758.1276479590706 9.529783772E9
676.0017306539364 1.0578286892382236 1.4799999999999998 83.76618026252663 176.5793483061106 121.95354158384009 898.210819911955 46.03481902727513 190.60939307386232 96.46568839001677 2693.8234521841155 9.529783772E9
677.0017306539366 1.0578286892382236 1.4799999999999998 83.4713553513688 178.31893117450198 122.42450542745681 933.1294407077542 48.14629043337934 187.13086653953488 96.68445313058965 2566.7200516655084 9.529783772E9
678.0017306539369 1.0439062021115495 1.4799999999999998 82.73882237357915 177.4215201892908 122.6699099053761 958.3892052088382 49.769124560764475 191.1390853677688 99.81424276873538 2466.0848950929767 9.529783772E9
679.0017306539371 1.0439062021115495 1.4799999999999998 83.1317182607693 177.9435504862901 123.09443917926205 928.5859227353001 48.7414700774603 188.97515864438367 97.12321238469403 2544.3625763118193 9.529783772E9
680.0017306539373 1.128986752958649 1.4799999999999998 82.85662788183086 178.68197901052446 122.80559304950663 945.8931568995122 47.902575681825375 190.52968956420264 96.25498579114473 2634.9702145574906 9.529783772E9
681.0017306539376 1.128986752958649 1.4799999999999998 82.78120644513156 174.28196020706548 122.19985381242081 875.8456042196688 46.0559339935165 190.65068249113278 96.04016064496278 2658.0549822836547 9.529783772E9
682.0017306539378 1.0083137989452005 1.4799999999999998 83.23295312842838 176.93527616883762 122.05875143095977 897.7465792474528 45.18173286549605 191.13203528023377 95.67615965710523 2696.521877341015 9.529783772E9
683.001730653938 1.0083137989452005 1.4799999999999998 81.68065784620302 175.41631760408262 122.57497737061044 1018.6743640126155 45.698319167450386 191.79232607328203 94.84014631740769 2724.3998279487455 9.529783772E9
684.0017306539382 1.0404167702777174 1.4799999999999998 81.01700053943988 174.6677932041391 116.22244550158328 858.1984825305509 46.5782058285228 189.02908337221137 92.46052976676572 2750.957668584406 9.529783772E9
685.0017306539385 1.0404167702777174 1.4799999999999998 80.34375809972647 173.38307610801027 115.31951792981162 849.4417473344757 45.950458783130884 188.7143029692245 92.15569173243651 2781.346777894746 9.529783772E9
686.0017306539387 1.0392459480727836 1.4799999999999998 79.55102110863814 172.3544361514067 116.90932673401572 1042.6144326183799 46.057366803856375 189.6567918312567 92.96931673293265 2738.0118547980337 9.529783772E9
687.0017306539389 1.0392459480727836 1.4799999999999998 80.03740357604272 170.4844644723729 113.44717878456086 883.4294656305826 44.89336022423875 190.30877049356675 94.83766113917511 2624.8849193620736 9.529783772E9
688.0017306539391 1.0307650323063549 1.4799999999999998 80.04172482772873 169.22626496585434 112.92427751353449 859.2143753357165 47.21751961765144 190.1081944319315 94.98054436913255 2569.8057253455577 9.529783772E9
689.0017306539394 1.0307650323063549 1.4799999999999998 80.94826545453031 168.65108152566896 117.75236464600182 932.2431726128618 47.50339010418018 189.30984653768957 95.42660787316856 2530.7727686668977 9.529783772E9
690.0017306539396 1.147398677938921 1.4799999999999998 80.89634966028146 169.46326160064535 114.90756371393186 1040.4360716476137 47.843505016764006 188.05297269331408 95.01482273082819 2538.769403572498 9.529783772E9
