#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:41+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
688.000025168794 1.7750277293719858 2.6799999999999997 97.74841522179676 207.8545528549756 140.63678524327437 1236.578161360373 27.62846934826519 199.66030601159565 94.97863289557893 2025.9488930947887 3.9878685704E10
689.0000251687942 1.7062770826024793 2.6799999999999997 98.05064116274914 206.8041900942031 141.99161908063982 1329.757454093911 26.091709918765492 201.76912915907332 96.16551278460713 2134.8303985643533 3.9878685704E10
690.0000251687944 1.7062770826024793 2.6799999999999997 103.2052964073628 218.77573246887374 145.30699285977738 1412.8577552657575 27.053423529473967 201.83419858965425 96.99919951244509 2150.7460101618335 3.9878685704E10
691.0000251687947 1.567962259411095 2.6799999999999997 103.96053122421404 218.27156446682253 145.64396924273214 1380.465967571712 29.801017601624476 202.82334494806204 97.84080994897184 2160.727547991082 3.9878685704E10
692.0000251687949 1.567962259411095 2.6799999999999997 104.28061405840728 209.57630111502138 147.64357766393175 1283.0012625133877 28.375302473593404 304.4030520533739 109.35859063268845 4975.456289303943 3.9878685704E10
693.0000251687951 1.7698633267434076 2.6799999999999997 102.07441593104149 208.87178404442565 145.80910809548195 1211.310347765188 30.120807739327397 305.1941292249839 120.98913819640251 5581.584097570171 3.9878685704E10
694.0000251687953 1.7698633267434076 2.6799999999999997 102.38512124018393 205.23947587554272 147.21689237020524 1231.7665094053739 28.99542528711104 307.9980548744117 120.72585776371723 5678.1318696938115 3.9878685704E10
695.0000251687956 1.623274024036593 2.6799999999999997 102.33000108846521 204.17037181250944 147.10942307381737 1202.4591449798493 31.31619391032741 305.82804382550034 120.97774819052472 5547.882840333428 3.9878685704E10
696.0000251687958 1.623274024036593 2.6799999999999997 102.33305836760402 202.04281274958709 147.4067379525079 1147.2948872738525 32.96961504049323 305.2972371779832 120.1911718058727 5586.023043313515 3.9878685704E10
697.000025168796 1.715100143355253 2.6799999999999997 97.82109640679215 205.06211310466992 145.2797732108917 1212.8949705256966 32.022258888775454 307.4852522088765 120.33665681287309 5646.001099164571 3.9878685704E10
698.0000251687962 1.715100143355253 2.6799999999999997 104.18873379463899 206.02072855517466 146.55224970429 1150.5215778236825 31.609918287435335 308.5789862549971 120.3843032666564 5731.751248376025 3.9878685704E10
699.0000251687965 1.572383437902385 2.6799999999999997 97.656207729257 202.99103753058944 144.1091417117745 1367.4244380082357 30.496301120032808 308.7052845335075 120.99780581710802 5854.3835948951655 3.9878685704E10
700.0000251687967 1.572383437902385 2.6799999999999997 97.31086999513902 212.9723740426584 141.3462563585182 1354.6975238395582 30.115354324099997 309.1411177166013 123.34601891441382 5854.803746388594 3.9878685704E10
701.0000251687969 1.6386760782477139 2.6799999999999997 96.99252428981723 213.182238723552 141.43724917556125 1302.647017629544 26.66296894368805 311.81598283175606 122.79915898542711 6036.612164509084 3.9878685704E10
702.0000251687972 1.6386760782477139 2.6799999999999997 97.2098605041843 218.1611709709926 144.22058494878704 1688.5387403795555 28.103346779221948 312.46354792801037 120.90186662890554 6042.930737796073 3.9878685704E10
703.0000251687974 1.6829634178341202 2.6799999999999997 97.51008084145445 221.0663919976825 145.12468968354628 1479.0357564008802 28.745669214876944 313.9598251610235 123.59028705922768 6050.615394141356 3.9878685704E10
704.0000251687976 1.6829634178341202 2.6799999999999997 98.55828799072 220.49110062997 145.79699866812152 1759.1173235003835 26.947141065342187 312.8500326901557 120.98055546811578 6100.374485196575 3.9878685704E10
705.0000251687978 1.6820924261394454 2.6799999999999997 98.90360443914965 217.00118976434663 146.7451031844737 1607.5674912157576 25.732525940512687 316.22947068675995 121.16106084115242 6195.57217720524 3.9878685704E10
706.0000251687981 1.6820924261394454 2.6799999999999997 101.01908896607655 218.3535094237286 145.8266345954701 1588.8052917128837 23.935953434042833 316.14175979459844 121.17123539792428 6177.1177896292165 3.9878685704E10
707.0000251687983 1.6599211372895097 2.6799999999999997 101.52784907387809 255.87303522061117 151.88082464249027 2318.0710236679806 23.61311926091892 314.59385407101234 123.44238052519165 6296.112911320522 3.9878685704E10
708.0000251687985 1.6599211372895097 2.6799999999999997 102.15675566843282 256.6607234513628 151.2503016480113 2451.5045604759457 23.252549094544936 312.6299394252088 122.68134362150543 6343.19553889191 3.9878685704E10
709.0000251687987 1.6318349688851934 2.6799999999999997 101.88260200432177 225.53375227145204 149.23337296032733 1895.037909179521 26.945066247460893 313.13024534231283 123.76022712448442 6307.481312061783 3.9878685704E10
710.000025168799 1.6318349688851934 2.6799999999999997 101.61294638433212 222.61838071449046 148.41751480442716 1546.2348680596617 28.78969827733758 314.52677019926534 121.02472818164254 6125.374382112488 3.9878685704E10
711.0000251687992 1.6258828092349247 2.6799999999999997 101.12672999263526 256.4968086713031 154.1316739985593 2285.988230129556 27.175886587380717 317.70308980528097 124.22123679659185 6467.275568431302 3.9878685704E10
712.0000251687994 1.6258828092349247 2.6799999999999997 101.44352151396626 258.96064547147057 154.37791777274558 2341.5222494679874 25.762927800731564 316.23757052153263 123.63626850326297 6467.015574439091 3.9878685704E10
713.0000251687997 1.6079259618865545 2.6799999999999997 101.86923478767277 257.90339449176435 154.38346707858767 2315.851376923853 25.582671285410033 319.5890318374727 124.24400918333605 6577.561882606869 3.9878685704E10
714.0000251687999 1.6079259618865545 2.6799999999999997 102.76349457836692 259.236844394487 154.45001704485117 2290.0906916839463 24.07788432026341 321.7943482293871 123.1307961624682 6711.152890885496 3.9878685704E10
715.0000251688001 1.5440494875301405 2.6799999999999997 102.73475840202539 259.2163641882347 155.10029881104364 2237.698852471937 19.824921407741062 321.87271451317065 122.46455059300753 6869.369888511885 3.9878685704E10
716.0000251688003 1.5440494875301405 2.6799999999999997 102.98431442539803 258.85901643100607 155.59588527504764 2207.2550292721926 18.671750349944915 323.53499664771687 122.24611539956334 6929.872010390558 3.9878685704E10
717.0000251688006 1.6780668509802577 2.6799999999999997 102.22168541694751 262.7168643733222 156.92105011945597 2281.1992764137535 13.610051483016122 323.1040894757108 121.61617109426253 7068.839958355823 3.9878685704E10
718.0000251688008 1.6780668509802577 2.6799999999999997 102.66124204075487 260.61267817161627 158.43242424403144 2204.4723613054184 14.37596656030471 327.1520544233939 122.53296128543555 7189.853616625345 3.9878685704E10
719.000025168801 1.6939050477206776 2.6799999999999997 101.91974910520617 260.29601717300324 156.97520071471163 2298.1018370445727 13.633155674707131 324.88083561672363 122.41590893407557 7108.566249889832 3.9878685704E10
720.0000251688012 1.6939050477206776 2.6799999999999997 101.91968601992292 253.03914723708175 156.9122892127933 2011.6042238677958 11.574306207226154 325.5316131824784 121.26414349965803 7083.597669216108 3.9878685704E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:42+0000 #
#####################################################################
