#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
669.0032884513039 1.4836759710566914 2.3999999999999995 62.594415553010094 109.33530418865165 83.75084938005514 245.28192084323746 0.0 0.0 0.0 0.0 2.1028344E7
670.0032884513039 1.4836759710566914 2.3999999999999995 62.73945641312438 108.94301705564881 83.90371890962818 248.56690075014342 0.0 0.0 0.0 0.0 2.1028344E7
671.0032884513039 1.461752988513997 2.3999999999999995 62.80981213159848 97.73762601099345 81.065693567484 179.36827267404507 0.0 0.0 0.0 0.0 2.1028344E7
672.0032884513039 1.461752988513997 2.3999999999999995 62.769629161826096 109.26506555105495 81.80022879559779 234.12261348353033 0.0 0.0 0.0 0.0 2.1028344E7
673.0032884513039 1.5368461730482796 2.3999999999999995 61.987112311671495 103.30985673122773 82.2464498197895 215.75449650049626 0.0 0.0 0.0 0.0 2.1028344E7
674.0032884513039 1.5368461730482796 2.3999999999999995 61.99089080066402 110.66514389011368 83.86777235310768 289.57975712124755 0.0 0.0 0.0 0.0 2.1028344E7
675.0032884513039 1.3965806289948892 2.3999999999999995 61.73274178321586 109.08431317384952 83.37258879575437 301.4027150888901 0.0 0.0 0.0 0.0 2.1028344E7
676.0032884513039 1.3965806289948892 2.3999999999999995 61.24866548429301 108.03483981088209 82.76097622974498 264.6240607178844 0.0 0.0 0.0 0.0 2.1028344E7
677.0032884513039 1.4218450494978392 2.3999999999999995 61.94403742121641 107.76084214951804 82.94305522693459 262.67089486550753 0.0 0.0 0.0 0.0 2.1028344E7
678.0032884513039 1.4218450494978392 2.3999999999999995 61.8563924692622 105.25213416768769 83.59087863567214 279.3861486856387 0.0 0.0 0.0 0.0 2.1028344E7
679.0032884513039 1.5655691397107627 2.3999999999999995 61.900396442797664 106.14679092686637 82.27192109402822 250.31858410676375 0.0 0.0 0.0 0.0 2.1028344E7
680.0032884513039 1.5655691397107627 2.3999999999999995 61.95001129289277 104.90022639712917 82.15150710671864 237.57827075740286 0.0 0.0 0.0 0.0 2.1028344E7
681.0032884513039 1.3037972967209748 2.3999999999999995 61.444165924074014 105.74908584288988 82.49544458784875 234.1348828129679 0.0 0.0 0.0 0.0 2.1028344E7
682.0032884513039 1.3037972967209748 2.3999999999999995 61.462506378679045 103.93061775199064 82.93743575085256 258.52517565620616 0.0 0.0 0.0 0.0 2.1028344E7
683.0032884513039 1.3499208649975474 2.3999999999999995 60.68419092378182 102.1447469776017 81.5336088971327 252.84073030740066 0.0 0.0 0.0 0.0 2.1028344E7
684.0032884513039 1.3499208649975474 2.3999999999999995 60.01545580582235 102.46954034808775 81.65560894514614 279.6185515271986 0.0 0.0 0.0 0.0 2.1028344E7
685.0032884513039 1.371068966395132 2.3999999999999995 60.01715095370197 101.41263935777339 80.59431001625494 227.0544479808893 0.0 0.0 0.0 0.0 2.1028344E7
686.0032884513039 1.371068966395132 2.3999999999999995 60.090152064405224 101.46389903417995 81.11031354563671 261.45041418567195 0.0 0.0 0.0 0.0 2.1028344E7
687.0032884513039 1.4799660372646166 2.3999999999999995 60.13654707021323 100.10828851035197 81.07203799241518 248.65280198512085 0.0 0.0 0.0 0.0 2.1028344E7
688.0032884513039 1.4799660372646166 2.3999999999999995 60.35109726837215 101.26794987331223 81.20936649213232 248.74215829781699 0.0 0.0 0.0 0.0 2.1028344E7
689.0032884513039 1.3986136918736187 2.3999999999999995 60.496719699013006 101.16671661224352 81.33168622939348 255.94094149672185 0.0 0.0 0.0 0.0 2.1028344E7
690.0032884513039 1.3986136918736187 2.3999999999999995 60.99967012170751 100.64378756429676 80.80542857207774 215.9695768734581 0.0 0.0 0.0 0.0 2.1028344E7
691.0032884513039 1.3557876740775585 2.3999999999999995 60.71123946602537 102.17744194089299 80.66127455480563 221.58633831598863 0.0 0.0 0.0 0.0 2.1028344E7
692.0032884513039 1.3557876740775585 2.3999999999999995 60.7555648029307 101.88168900184462 80.6063026094145 226.92252733167203 0.0 0.0 0.0 0.0 2.1028344E7
693.0032884513039 1.2784227036734934 2.3999999999999995 60.8313101531991 99.6900442516436 80.8166273309756 212.21637752438204 0.0 0.0 0.0 0.0 2.1028344E7
694.0032884513039 1.2784227036734934 2.3999999999999995 60.777665255866005 100.01949200140774 80.91491462185934 212.87287693047625 0.0 0.0 0.0 0.0 2.1028344E7
695.0032884513039 1.2687609172118113 2.3999999999999995 60.975693699585655 101.0798058228178 81.80413149888737 228.40382333424526 0.0 0.0 0.0 0.0 2.1028344E7
696.0032884513039 1.2687609172118113 2.3999999999999995 61.34616336412353 100.69004922314544 82.21208237507217 228.14554472089654 0.0 0.0 0.0 0.0 2.1028344E7
697.0032884513039 1.334859946402643 2.3999999999999995 61.470479768136165 101.7448226487786 81.42394011357776 217.10457217504077 0.0 0.0 0.0 0.0 2.1028344E7
698.0032884513039 1.334859946402643 2.3999999999999995 60.32875895148574 101.90511301259724 81.03259381884774 247.8232258952605 0.0 0.0 0.0 0.0 2.1028344E7
699.0032884513039 1.379532000088151 2.3999999999999995 59.56595578562116 101.13931118894259 80.31843791731852 248.08719776965438 0.0 0.0 0.0 0.0 2.1028344E7
700.0032884513039 1.379532000088151 2.3999999999999995 58.83567102495311 102.57305922499904 80.1696287820877 260.2072853222005 0.0 0.0 0.0 0.0 2.1028344E7
701.0032884513039 1.2739090251879992 2.3999999999999995 58.82605704049312 104.43578226194283 80.64967115753231 273.62335850981697 0.0 0.0 0.0 0.0 2.1028344E7
702.0032884513039 1.2739090251879992 2.3999999999999995 59.04306060284235 104.49437202069801 81.1738642706928 278.9035386784406 0.0 0.0 0.0 0.0 2.1028344E7
703.0032884513039 1.207427139694215 2.3999999999999995 59.90045105243822 104.19784909113643 80.9948377875844 260.2344409257461 0.0 0.0 0.0 0.0 2.1028344E7
704.0032884513039 1.207427139694215 2.3999999999999995 59.21684954758908 102.70696616460219 79.38860282695461 228.69966761902776 0.0 0.0 0.0 0.0 2.1028344E7
705.0032884513039 1.2750355464758567 2.3999999999999995 59.0101581001321 102.66885094396014 80.77834901442502 262.5031311230298 0.0 0.0 0.0 0.0 2.1028344E7
706.0032884513039 1.2750355464758567 2.3999999999999995 59.09616022596828 100.26705582485722 80.20791069130637 240.30161360177323 0.0 0.0 0.0 0.0 2.1028344E7
707.0032884513039 1.2209861604415992 2.3999999999999995 59.350455786142625 102.41852975641847 81.19616903650217 254.13109026906244 0.0 0.0 0.0 0.0 2.1028344E7
708.0032884513039 1.2209861604415992 2.3999999999999995 59.34360758366457 102.95760621415624 80.03378700285589 233.07794726546788 0.0 0.0 0.0 0.0 2.1028344E7
709.0032884513039 1.2566980861373291 2.3999999999999995 59.57943428136962 97.42312566128962 79.63708386942746 208.55795197501564 0.0 0.0 0.0 0.0 2.1028344E7
710.0032884513039 1.2566980861373291 2.3999999999999995 60.12279168144845 103.72543069229266 80.44571713240624 228.69424175463305 0.0 0.0 0.0 0.0 2.1028344E7
711.0032884513039 1.2018846652331188 2.3999999999999995 59.151114094512295 102.01466466473872 79.33572914322475 224.80214734222477 0.0 0.0 0.0 0.0 2.1028344E7
712.0032884513039 1.2018846652331188 2.3999999999999995 58.72377763997255 101.96601843862317 78.29662438135568 214.09366285395657 0.0 0.0 0.0 0.0 2.1028344E7
713.0032884513039 1.222325525946248 2.3999999999999995 57.983997756752615 99.5037550979452 77.4145299934189 208.6416982659656 0.0 0.0 0.0 0.0 2.1028344E7
714.0032884513039 1.222325525946248 2.3999999999999995 57.40086776018878 101.61085010926158 77.27789879680675 225.69497914546503 0.0 0.0 0.0 0.0 2.1028344E7
715.0032884513039 1.1827285505822234 2.3999999999999995 57.42977687517399 101.45719514578852 77.37591229445793 226.06628839386173 0.0 0.0 0.0 0.0 2.1028344E7
716.0032884513039 1.1827285505822234 2.3999999999999995 58.0005075372753 100.65391454188396 77.50346647114623 222.54659078750055 0.0 0.0 0.0 0.0 2.1028344E7
717.0032884513039 1.1882272409249057 2.3999999999999995 57.35380832731447 97.87319433321892 76.77119282051858 223.04581455139953 0.0 0.0 0.0 0.0 2.1028344E7
718.0032884513039 1.1882272409249057 2.3999999999999995 57.47760061706132 103.96700419070406 78.7055291518265 281.92917182385537 0.0 0.0 0.0 0.0 2.1028344E7
719.0032884513039 1.1977418345811492 2.3999999999999995 57.918558957805004 105.30010700244115 79.18122019990177 274.8385102110647 0.0 0.0 0.0 0.0 1.9424137E7
720.0032884513039 1.1977418345811492 2.3999999999999995 57.743716377368656 105.052561295518 79.51835847901357 264.50937662593856 0.0 0.0 0.0 0.0 1.9424137E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:33+0000 #
#####################################################################
