#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
578.000025168769 1.5538182022595601 1.4799999999999998 57.47686815589247 163.60895774923324 92.98415597785954 1741.9505255175138 0.0 124.94627255742155 76.68662101698047 2581.4773760799158 9.644248841E9
579.0000251687692 1.3557918741120303 1.4799999999999998 57.36649893977442 164.04997458050693 92.98652489434707 1749.4846276112694 0.0 125.6345021997078 76.17892606717967 2631.8070378968723 9.644248841E9
580.0000251687694 1.3557918741120303 1.4799999999999998 57.310971401576616 164.29792513356054 93.27400973323893 1765.9781005226637 0.0 126.45834139118305 75.9436004688249 2646.363040993898 9.644248841E9
581.0000251687696 1.552677295825692 1.4799999999999998 56.825555272622296 162.38442990033957 92.61193134007637 1745.3314346361171 0.0 127.86099723449743 76.26587793462632 2514.31486292742 9.644248841E9
582.0000251687699 1.552677295825692 1.4799999999999998 56.39266445441702 164.54932495443586 92.42042521072828 1791.6744926520125 0.0 128.6359357455414 76.54319575428443 2500.3477167117007 9.644248841E9
583.0000251687701 1.679403876002397 1.4799999999999998 56.199017492213834 161.99291204825968 94.54869515177569 1665.496984359438 0.0 129.23347319613922 76.19660832086437 2504.30108824177 9.644248841E9
584.0000251687703 1.679403876002397 1.4799999999999998 56.51256088622703 164.67067093786875 95.15335793425847 1700.9701851039104 0.0 128.9931710845844 76.6383657913704 2495.9421196003295 9.644248841E9
585.0000251687705 1.5196260464007398 1.4799999999999998 57.38833562340632 163.4691426057453 97.01349037304392 1730.8063851470954 0.0 126.12748902746598 76.40778279466495 2473.7170522136594 9.644248841E9
586.0000251687708 1.5196260464007398 1.4799999999999998 56.763919068463466 161.58938063664965 96.56131154616125 1736.2229848054042 0.0 127.29591241566634 76.15644372533957 2505.8706684007784 9.644248841E9
587.000025168771 1.5069962454944015 1.4799999999999998 56.928463054063954 163.59217915332454 97.92294194622004 1681.1879436078516 0.0 127.756778561857 75.79763453225638 2541.116863442994 9.644248841E9
588.0000251687712 1.5069962454944015 1.4799999999999998 56.28765232185958 161.17880517182604 97.38003280385321 1650.9492258825035 0.0 125.95854553034064 75.4928415271552 2491.1812180860825 9.644248841E9
589.0000251687715 1.556744691238381 1.4799999999999998 56.548469407639104 162.03748429388122 97.9376589869347 1677.1580854886927 0.0 123.97868714767382 75.10571055354325 2580.805612642041 9.644248841E9
590.0000251687717 1.556744691238381 1.4799999999999998 66.34428578576127 162.08490542004643 100.98531329841926 1599.0934648201278 0.0 124.09630850499461 75.0826984595098 2634.5943218959915 9.644248841E9
591.0000251687719 1.3676379193303942 1.4799999999999998 66.9374345059591 163.67348953192518 101.82205399183054 1632.5412192869096 0.0 124.00628267349047 75.06679285756272 2603.429940049713 9.644248841E9
592.0000251687721 1.3676379193303942 1.4799999999999998 67.85723355831246 165.09284292413724 102.29903536253816 1660.1702671690014 0.0 125.64399334757411 76.15333471542873 2545.7733946699805 9.644248841E9
593.0000251687724 1.2768505687667056 1.4799999999999998 67.31318988813142 163.1063991859812 102.28503948596763 1654.550126586396 0.0 125.17807588426976 75.79269688397397 2588.69166851207 9.644248841E9
594.0000251687726 1.2768505687667056 1.4799999999999998 58.17355482262207 164.0790016067527 100.28732676420235 1791.9254035476458 0.0 125.17710277004707 75.45748767670172 2630.9051332366466 9.644248841E9
595.0000251687728 1.2855656453065616 1.4799999999999998 58.065623680712754 161.70689105564105 101.00308018758466 1728.7837436064196 0.0 128.18484272044327 75.65627619632413 2651.070833909796 9.644248841E9
596.000025168773 1.2855656453065616 1.4799999999999998 58.08217743216721 161.79960133484704 100.08419680115739 1781.8054601232634 0.0 128.75730542328657 75.8473918361112 2678.185087850017 9.644248841E9
597.0000251687733 1.4492344052972168 1.4799999999999998 58.88946457422753 159.93942678771054 100.65463658205599 1795.2518860532948 0.0 126.88797616483785 75.41904168045126 2738.118886027887 9.644248841E9
598.0000251687735 1.4492344052972168 1.4799999999999998 58.628620597585936 161.20116042065825 100.49661521927769 1791.971244436525 0.0 127.5612910757045 75.7904235360317 2731.602570502461 9.644248841E9
599.0000251687737 1.4695208863715579 1.4799999999999998 58.74606411791155 161.27985957878496 100.79858243147294 1841.7504422354652 0.0 126.8899505293386 75.60092472942726 2654.4786334348987 9.644248841E9
600.000025168774 1.4695208863715579 1.4799999999999998 58.612872544877 162.9193905298308 101.11091070156192 1879.1902390822274 0.0 125.23143185749481 75.26559790742986 2687.7329354738577 9.644248841E9
601.0000251687742 1.3015337550191843 1.4799999999999998 58.19378626090496 158.52705716860584 99.32151403286734 1765.0170751935912 0.0 126.96627842196126 75.36860543398004 2696.8629291695756 9.644248841E9
602.0000251687744 1.3015337550191843 1.4799999999999998 57.621187280480235 159.36591092677304 98.37152798353864 1726.8163314963354 0.0 124.46367742813823 74.41044041840543 2694.856449665931 9.644248841E9
603.0000251687746 1.4211269030938793 1.4799999999999998 57.20213654179208 161.28196280534553 98.90924042037042 1785.6488956557114 0.0 124.90556616756339 74.77444317240045 2734.11856016282 9.644248841E9
604.0000251687749 1.4211269030938793 1.4799999999999998 57.655208576100414 163.11124265509767 99.4109638220579 1816.395275523481 0.0 124.54170023595734 75.02924790207861 2722.7883053923947 9.644248841E9
605.0000251687751 1.4106027046998506 1.4799999999999998 57.6528176406904 163.52076692621011 99.41885005982024 1818.9253007107513 0.0 123.64879600328331 75.10530552090204 2700.8094089392907 9.644248841E9
606.0000251687753 1.4106027046998506 1.4799999999999998 57.705686771909996 163.5878827976601 99.16867799944139 1817.6949428695 0.0 123.01183124125028 75.4471164465201 2672.766914303571 9.644248841E9
607.0000251687756 1.2504092415772425 1.4799999999999998 57.35516006903814 163.73851063424786 95.83603480268266 1829.4328383680486 0.0 123.78460450292792 75.46123273593552 2624.033643418978 9.644248841E9
608.0000251687758 1.2504092415772425 1.4799999999999998 57.29016797780139 164.1848761704838 95.56641902450514 1820.8276514884076 0.0 125.42350639186171 75.742998861383 2627.0542137886027 9.644248841E9
609.000025168776 1.1912321139136541 1.4799999999999998 57.71805841017782 166.9523963056331 96.50073091302507 1873.5282799698366 0.0 125.94566960815003 76.38555502289168 2715.9182620897454 9.644248841E9
610.0000251687762 1.1912321139136541 1.4799999999999998 57.783391573891784 169.23084462759084 96.73015133775212 1892.816993383791 0.0 126.28593670035568 76.14933293995747 2664.9214345320747 9.644248841E9
611.0000251687765 1.164328985553164 1.4799999999999998 57.89239284522613 170.1115278010466 99.45969947359089 1863.252949463446 0.0 126.81327604714029 76.4762646029663 2665.6883399271005 9.644248841E9
612.0000251687767 1.164328985553164 1.4799999999999998 57.61157992070413 171.86042389475932 99.55686956923974 1895.7461384652674 0.0 127.26705939733654 76.48104837602655 2683.9725485363324 9.644248841E9
613.0000251687769 1.3217570996774284 1.4799999999999998 58.1642867616194 173.5925577406859 101.09476704981816 2025.0826326044896 0.0 129.75690248133483 77.67171866712408 2763.302863694405 9.644248841E9
614.0000251687771 1.3217570996774284 1.4799999999999998 73.23074910172741 171.18079832207212 102.25798885223996 1847.2527815268259 0.0 129.9518352496194 77.41657647899987 2742.465031891794 9.644248841E9
615.0000251687774 1.3871899616271244 1.4799999999999998 73.66874476531972 171.16847150532794 103.29097250283327 1914.8853400850844 0.0 130.53734633854052 77.34434623542005 2747.8614920847954 9.644248841E9
616.0000251687776 1.3871899616271244 1.4799999999999998 57.573327320536066 171.03568002323635 100.56842758726567 1975.3146767636365 0.0 129.74202243909113 77.9284325105678 2679.7414280085804 9.644248841E9
617.0000251687778 1.3235667642416111 1.4799999999999998 57.54085446425758 170.6838760763975 98.24489363788301 2054.1361034598126 0.0 129.11700268594163 78.32007264139838 2747.5675985402536 9.644248841E9
618.000025168778 1.3235667642416111 1.4799999999999998 58.19448383601405 170.2265857061266 98.93358309057146 2062.937502903768 0.0 131.75903276577074 78.35578831905293 2795.460994094891 9.644248841E9
619.0000251687783 1.2268128535996794 1.4799999999999998 58.31381223495602 170.66623396652724 98.72222062474034 2035.367346090137 0.0 131.52514283951663 79.25877748882971 2733.4672803684484 9.644248841E9
620.0000251687785 1.2268128535996794 1.4799999999999998 58.114090882209275 169.40632327008112 98.2991424448293 2027.9816401473422 0.0 130.8608607868691 79.38202143588497 2652.4687469829482 9.644248841E9
621.0000251687787 1.2852832794367937 1.4799999999999998 57.774237316460265 168.45664795168054 98.03921827635328 2017.2111252808895 0.0 131.1237254619901 79.21539848198717 2662.4398899338316 9.644248841E9
622.000025168779 1.2852832794367937 1.4799999999999998 57.857820811413326 167.0609680581666 97.47250212691569 1957.6946092989972 0.0 132.28985320618958 79.11385138410104 2732.6990650117773 9.644248841E9
623.0000251687792 1.3763242792702717 1.4799999999999998 58.293357059427635 168.21434216602574 98.5714755467728 2026.3966445909691 0.0 134.0163697131081 79.2546609259746 2738.465801960671 9.644248841E9
624.0000251687794 1.3763242792702717 1.4799999999999998 58.35953891942105 167.62981530800803 98.46782968110634 2029.8532249155141 0.0 132.26408103227558 79.90562986621774 2776.4274663052865 9.644248841E9
625.0000251687796 1.2775788098950218 1.4799999999999998 58.20394615005392 167.04533378336788 98.50170104860256 2048.510709244597 0.0 132.10859930124172 80.30949560528067 2712.1246558480957 9.644248841E9
626.0000251687799 1.2775788098950218 1.4799999999999998 58.337782744749674 165.25046857424107 100.45748093758371 1921.2724068036046 0.0 132.17954423757743 79.90397587825711 2740.7042911842636 9.644248841E9
627.0000251687801 1.2162385624961638 1.4799999999999998 58.43380373223916 164.9300605555475 100.92018270102515 1975.3989584728943 0.0 131.59067527993466 80.73561260821995 2711.162152050096 9.644248841E9
628.0000251687803 1.2162385624961638 1.4799999999999998 58.38451558533469 164.36552156722445 100.49739702602548 1939.6934854488272 0.0 132.67455953582686 80.18343215875177 2715.6460368405915 9.644248841E9
629.0000251687806 1.1774256803567906 1.4799999999999998 57.891613913724996 161.22120275458406 99.08995413245229 1839.8570430103146 0.0 132.38013938281003 79.12784589744308 2750.9037233079257 9.644248841E9
630.0000251687808 1.1774256803567906 1.4799999999999998 57.65525248715643 162.65323803983262 99.30284204703244 1861.2605089019348 0.0 132.51047688146497 79.21981349519665 2759.7803717372794 9.644248841E9
631.000025168781 1.1450784848574957 1.4799999999999998 58.67138264582791 164.47063498921085 99.80622121458214 1885.2660719841983 0.0 132.98732053950908 79.13689858437284 2793.2673650607976 9.644248841E9
632.0000251687812 1.1450784848574957 1.4799999999999998 58.26695822714162 164.6329506420194 99.92013941547275 1893.3122894721212 0.0 134.2907438517133 79.09690668950412 2801.355615164328 9.644248841E9
633.0000251687815 1.1635337239919739 1.4799999999999998 58.195322057606525 165.07489794732038 100.05774090886722 1902.773973729227 0.0 135.987173352958 78.65065863390885 2840.4434580850752 9.644248841E9
634.0000251687817 1.1635337239919739 1.4799999999999998 58.27909120622904 164.8486699154334 99.69091907712175 1885.0196179050745 0.0 136.64362135133987 79.6198610314756 2816.727402882327 9.644248841E9
635.0000251687819 1.1312783016755432 1.4799999999999998 58.39071612821582 168.30425093574593 101.05819451209283 1990.7687812989975 0.0 135.5965293157415 80.31349712060718 2782.6390358248696 9.644248841E9
636.0000251687821 1.1312783016755432 1.4799999999999998 58.80652795595513 171.40872298323964 101.80192986690018 2057.8676335251557 0.0 137.03418624087135 80.98937245496336 2669.461191646701 9.644248841E9
637.0000251687824 1.1773864962732203 1.4799999999999998 59.039643649539585 176.11139336065116 99.85832258972214 2193.8796080517063 0.0 138.57317631290326 81.47308629666692 2577.111757272921 9.644248841E9
638.0000251687826 1.1773864962732203 1.4799999999999998 59.13928114414458 175.6035191072703 99.95846244427396 2216.1720084061158 0.0 139.54171801533292 82.52224623887818 2522.859857943309 9.644248841E9
639.0000251687828 1.1409168524925908 1.4799999999999998 59.17140463179911 173.19156351219544 100.28671296822348 2207.5806443284355 0.0 137.69888691713848 82.30097394068044 2524.9685876998824 9.644248841E9
640.000025168783 1.1409168524925908 1.4799999999999998 59.258313628942055 167.0936713945487 100.16110207082299 2145.263990640491 0.0 136.91634048164892 81.80413365129166 2552.3636851452643 9.644248841E9
641.0000251687833 1.145119589982941 1.4799999999999998 40.466343256655954 174.5203755254776 98.94341227075273 2503.1164640373504 0.0 138.40454487500568 82.06412070984351 2557.28374497003 9.644248841E9
642.0000251687835 1.145119589982941 1.4799999999999998 59.78365684982454 173.48385874033175 101.57363932621084 2268.039510830388 0.0 139.2805546877764 81.5890982479503 2582.8920048925047 9.644248841E9
643.0000251687837 1.0518342450585338 1.4799999999999998 59.56887936455563 173.05282068195578 101.45510061225288 2262.1918407611297 0.0 137.91291584847175 82.0191768580357 2539.6343602422153 9.644248841E9
644.000025168784 1.0518342450585338 1.4799999999999998 60.349306012472894 174.74404190614845 102.08659331888443 2283.609542128007 0.0 139.0179576956347 81.72250014404062 2631.641301062544 9.644248841E9
645.0000251687842 1.1975925690207463 1.4799999999999998 59.63121218162769 172.76917780266507 100.80462025869183 2169.615621117675 0.0 138.473018828943 81.55729559379402 2545.7768184014003 9.644248841E9
646.0000251687844 1.1975925690207463 1.4799999999999998 59.68679951680013 175.4951177663176 101.40688478766829 2229.3776370656833 0.0 137.75347687112009 81.59226924853506 2552.854898899058 9.644248841E9
647.0000251687846 1.1550644306912037 1.4799999999999998 60.65011422526028 177.24807860272634 102.6933238089364 2294.4248526478123 0.0 139.85002351242755 81.71625019274205 2598.518712574646 9.644248841E9
648.0000251687849 1.1550644306912037 1.4799999999999998 60.49614860480659 178.05142316279708 102.23589520214666 2282.6562214630026 0.0 138.24642870246754 82.0122864433951 2545.867610362551 9.644248841E9
649.0000251687851 1.1121778163817246 1.4799999999999998 60.01936331220041 179.82738540738578 102.28248185917812 2317.5922534653464 0.0 140.03253669551077 82.54267159547163 2559.5096128367854 9.644248841E9
650.0000251687853 1.1121778163817246 1.4799999999999998 60.12219005481669 181.45074295347274 102.6922524865535 2356.9859036732614 0.0 140.90988320809106 82.46845777531084 2567.2261034273106 9.644248841E9
651.0000251687856 1.1811346820783288 1.4799999999999998 60.664026081265725 182.38691936297369 105.29318996054486 2205.96047328957 0.0 144.79763721320637 82.87665955162615 2668.974821791365 9.644248841E9
652.0000251687858 1.1811346820783288 1.4799999999999998 61.25687677863825 181.2916741717942 104.19333847409406 2261.1152225048845 0.0 145.19801317488978 83.50307614404983 2733.2343934517385 9.644248841E9
653.000025168786 1.1479733191021608 1.4799999999999998 61.09638605871282 185.4929436276647 106.1508852208903 2318.376923578121 0.0 145.87472307277636 84.96635028131041 2684.4368875930354 9.644248841E9
654.0000251687862 1.1479733191021608 1.4799999999999998 61.136323902455615 181.42586717623988 102.60258451045956 2321.2558314332873 0.0 144.982904559588 84.95005460395993 2621.804546724883 9.644248841E9
655.0000251687865 1.1154881982219569 1.4799999999999998 60.93000968938328 182.54648140271945 102.78375464465961 2363.8450939586996 0.0 141.79480589775486 85.03783796302059 2600.3799721217915 9.644248841E9
656.0000251687867 1.1154881982219569 1.4799999999999998 61.41786746224219 184.08450121191248 103.19689032915409 2386.8716449912595 0.0 141.34400733600296 85.57610146803822 2560.71660895934 9.644248841E9
657.0000251687869 1.1549310676089943 1.4799999999999998 61.249917808865426 187.36543664255868 103.54262687324427 2427.4628129114653 0.0 143.06722237748036 85.53488786593115 2608.9351237293863 9.644248841E9
658.0000251687871 1.1549310676089943 1.4799999999999998 61.36081783690505 183.2603866499371 103.2109124827737 2350.0924311516173 0.0 142.73624488553253 85.13294278181365 2598.467735159888 9.644248841E9
659.0000251687874 1.0669506890353575 1.4799999999999998 61.250353071878116 181.52200436822483 102.86656833641922 2349.867137855025 0.0 141.0133404741748 84.69222667538264 2667.209467500797 9.644248841E9
660.0000251687876 1.0669506890353575 1.4799999999999998 60.358669557185536 182.43120768416603 101.93456293738818 2304.636131669167 0.0 138.4837641906732 84.68771981658047 2536.68239709802 9.644248841E9
661.0000251687878 1.151107543721809 1.4799999999999998 60.86943652672875 180.01468740154417 101.93789393920278 2291.6895132415175 0.0 140.23729136895938 85.0340619938549 2569.846546314665 9.644248841E9
662.000025168788 1.151107543721809 1.4799999999999998 60.00212601224374 177.1062268515766 100.28184486598357 2162.9999995926546 0.0 138.78459074620093 84.26043699780126 2602.0849718135273 9.644248841E9
663.0000251687883 1.1389886884430918 1.4799999999999998 59.072579369876294 177.53102408053297 99.3615832395197 2149.1253381895112 0.0 136.6644128657092 84.07568292932943 2590.101217710788 9.644248841E9
664.0000251687885 1.1389886884430918 1.4799999999999998 59.73773067847417 177.9065047594811 99.94836519196942 2167.753841802676 0.0 136.55162423421223 83.4180780288313 2600.4565906679395 9.644248841E9
665.0000251687887 1.1231133216833242 1.4799999999999998 59.30734952259729 177.7981017223304 100.00089100490162 2189.6474670457374 0.0 137.97816560930534 83.67590553486892 2623.32124404268 9.644248841E9
666.000025168789 1.1231133216833242 1.4799999999999998 58.87267422460597 173.74637680915308 99.37653749175514 2134.5075320180526 0.0 136.97458571737752 82.89324201693147 2590.38652878528 9.644248841E9
667.0000251687892 1.1233586380451943 1.4799999999999998 58.475096805931535 174.8438557477799 98.48798294330642 2106.3198176841197 0.0 137.0738598249421 82.49844147125714 2571.3458475290095 9.644248841E9
668.0000251687894 1.1233586380451943 1.4799999999999998 58.25223484204552 176.51252943980904 98.0202092202554 2157.0420005864285 0.0 137.75940288853658 83.76455722776979 2493.7320366454687 9.644248841E9
669.0000251687896 1.048660388995351 1.4799999999999998 57.764387340925836 176.24877370792504 96.8815050200331 2097.510854735271 0.0 138.31309759819675 83.571627547381 2492.698481745383 9.644248841E9
670.0000251687899 1.048660388995351 1.4799999999999998 57.45388937819498 177.3346847207611 96.73300299801025 2125.5493001360824 0.0 138.4360362110384 83.55786001150611 2478.2171350481926 9.644248841E9
671.0000251687901 1.084593052349966 1.4799999999999998 57.11406405236229 176.11378582079857 95.81757460408119 2069.381549449201 0.0 140.4425939240483 84.33508416667318 2486.0694009390313 9.644248841E9
672.0000251687903 1.084593052349966 1.4799999999999998 57.48550514954196 176.7295772868799 96.20732865269001 2092.035317946382 0.0 140.01331240273996 83.89934178514171 2482.0304963930857 9.644248841E9
673.0000251687906 1.1942867299820534 1.4799999999999998 57.12754458898208 179.94214041402412 96.31385680501617 2155.1317939083224 0.0 138.1026433551896 83.96352421174265 2427.4089414576656 9.644248841E9
674.0000251687908 1.1942867299820534 1.4799999999999998 56.98248943388366 177.60326319817048 95.92912351287639 2091.972977442336 0.0 141.14078486528197 83.54642986598 2472.6822907283727 9.644248841E9
675.000025168791 1.0630738455886848 1.4799999999999998 57.33407740391807 176.7096587422693 96.91305040545083 2124.3446623718687 0.0 142.2802610860603 83.48525522032023 2580.5924743765963 9.644248841E9
676.0000251687912 1.0630738455886848 1.4799999999999998 57.52225344240619 178.88709569205838 97.6979973878798 2166.6082008337717 0.0 144.04897324337497 83.08565291371626 2603.6396143154093 9.644248841E9
677.0000251687915 1.0469691020857115 1.4799999999999998 57.36649035900121 180.4260137109618 97.77173927366346 2202.9556609214133 0.0 143.47821382209523 82.85317922678075 2634.1148037474745 9.644248841E9
678.0000251687917 1.0469691020857115 1.4799999999999998 56.59215462123853 178.265341506395 97.01596955793258 2175.7724612543248 0.0 141.94997747535172 82.50081734588298 2596.166458361939 9.644248841E9
679.0000251687919 1.0701158835154014 1.4799999999999998 56.66662138593663 180.1386305164092 97.52724977310494 2069.543323211188 0.0 143.09323070988208 82.86836588400861 2615.8445372909077 9.644248841E9
680.0000251687921 1.0701158835154014 1.4799999999999998 57.08218874695147 177.94430986173336 96.42931826969755 2097.762042411061 0.0 143.37392796085868 82.98789795767294 2626.5753718139968 9.644248841E9
681.0000251687924 1.0560377609067806 1.4799999999999998 56.653252217788804 180.93751689324583 98.0948261905896 1992.8482649662405 0.0 144.6891313217095 83.23893316463356 2603.1407973864584 9.644248841E9
682.0000251687926 1.0560377609067806 1.4799999999999998 56.77237550299403 180.01767009988612 95.3563265382252 2069.3489344976124 0.0 143.0351878113733 82.67712982228718 2562.756240734079 9.644248841E9
683.0000251687928 0.9937472045455379 1.4799999999999998 56.490247047958846 177.8072991216999 95.15448193984352 2039.2435234958848 0.0 143.1045788248914 82.4197518159906 2559.923231886398 9.644248841E9
684.0000251687931 0.9937472045455379 1.4799999999999998 56.67455085752546 174.8854371347308 94.89850850229183 1994.9518359405972 0.0 141.18701392691221 83.12160236860498 2534.3508521481663 9.644248841E9
685.0000251687933 1.0563466766550842 1.4799999999999998 57.16317049795441 175.32574297245313 95.02575874817256 1992.2554435857257 0.0 139.82467685294887 82.77596948296602 2515.270783246874 9.644248841E9
686.0000251687935 1.0563466766550842 1.4799999999999998 57.21344653532121 175.37152842545808 95.69773876676066 2009.9389510227886 0.0 138.26966819169974 81.8819195483855 2506.1636913019634 9.644248841E9
687.0000251687937 1.0588596089017328 1.4799999999999998 57.50572582883136 174.0989057397346 96.03496614464387 2012.2969371849763 0.0 138.1886250189278 81.67164128367719 2524.530541793118 9.644248841E9
688.000025168794 1.0588596089017328 1.4799999999999998 57.068604354204105 172.2752574530373 95.54381547845958 1978.0241952115587 0.0 135.97670067993698 81.62282139647847 2488.7381223376337 9.644248841E9
689.0000251687942 1.0394667004540832 1.4799999999999998 58.05867101770699 176.036102684357 96.47363080181883 2028.286839487851 0.0 136.62908112149074 81.77835642109152 2579.6069450374907 9.644248841E9
690.0000251687944 1.0394667004540832 1.4799999999999998 58.08379084146441 174.71665684872147 96.44421440299311 1993.2040758774167 0.0 136.69240519573947 81.4598131909661 2583.9415213628695 9.644248841E9
691.0000251687947 1.1390824443541465 1.4799999999999998 58.70174585110119 178.39786803219138 97.42826812586013 2076.1316045857016 0.0 135.9602720249599 81.38350038672603 2574.8584427339856 9.644248841E9
692.0000251687949 1.1390824443541465 1.4799999999999998 58.97061370055381 177.54889110048262 97.34848804991071 2052.3070533592972 0.0 133.2402141626219 81.49723668310216 2441.5468287605413 9.644248841E9
693.0000251687951 1.070313849926896 1.4799999999999998 58.402797559945476 172.75569052564256 96.49884606217685 1973.55019824203 0.0 131.35789980433546 80.32311546700267 2424.8742570841596 9.644248841E9
694.0000251687953 1.070313849926896 1.4799999999999998 58.69306062734847 172.94400781812988 97.14082420093122 2007.1777184505397 0.0 131.7754376167823 79.69033957346986 2487.025464950927 9.644248841E9
695.0000251687956 1.0590584745911422 1.4799999999999998 58.04456779185419 173.80667820501105 95.0149670347467 2068.0956045464136 0.0 131.99213205739136 79.9726947543802 2429.0201032650666 9.644248841E9
696.0000251687958 1.0590584745911422 1.4799999999999998 57.49708185287333 171.70865720666703 95.21361997085175 2100.282819974724 0.0 132.08376049832637 79.60361064915003 2491.835180212778 9.644248841E9
697.000025168796 1.0186700112011904 1.4799999999999998 58.52240086246679 173.34665473273637 97.75309420570898 2052.9153947395857 0.0 131.66304200043294 79.28468413829816 2502.093216109827 9.644248841E9
698.0000251687962 1.0186700112011904 1.4799999999999998 57.693569499383024 172.60308741969317 96.43195202556075 1978.96336344719 0.0 132.11577196405023 79.27453284825134 2499.1329159482425 9.644248841E9
699.0000251687965 1.0657024007494242 1.4799999999999998 57.5749365741084 174.34416058881092 94.98302730021533 2097.4983718165063 0.0 130.55471799533387 80.11702908408587 2419.081856279155 9.644248841E9
700.0000251687967 1.0657024007494242 1.4799999999999998 57.67043524335251 174.9875632748312 94.55487088377468 2064.0513398445264 0.0 130.22065144609752 79.53250995369758 2412.485364561615 9.644248841E9
701.0000251687969 0.9900175021857345 1.4799999999999998 58.07459246140065 174.45634314074675 96.37135738863364 1988.4769508091972 0.0 130.49636082302956 79.16979747755198 2385.5181874887717 9.644248841E9
702.0000251687972 0.9900175021857345 1.4799999999999998 57.73142457394247 172.97178722386337 93.50081036016425 1971.5257006759932 0.0 128.01620409340268 78.90398090177587 2395.919739372774 9.644248841E9
703.0000251687974 1.019405351276823 1.4799999999999998 58.630278203192965 174.13892230345058 96.63505615915741 1962.5286348129248 0.0 129.5810742040479 78.58346657093672 2388.1979335819456 9.644248841E9
704.0000251687976 1.019405351276823 1.4799999999999998 58.78080804310788 174.66996156661264 96.71341943781128 1964.247120192285 0.0 128.42156594882837 78.01418498610582 2396.2370906481738 9.644248841E9
705.0000251687978 1.0146761229913124 1.4799999999999998 58.22671298219331 176.34509448805233 95.98994674740834 1959.452186162049 0.0 129.64898537106234 77.74249127407289 2350.022007023732 9.644248841E9
706.0000251687981 1.0146761229913124 1.4799999999999998 58.073356288879836 177.89621155231387 96.4429319425281 1995.7716722657642 0.0 130.62726362016377 78.01511082990146 2320.9653205703357 9.644248841E9
707.0000251687983 1.0045687589979795 1.4799999999999998 58.743059805819534 176.27052559924883 96.78012000352949 1958.7216226954374 0.0 130.37156897086683 78.14297602841623 2475.3287911978077 9.644248841E9
708.0000251687985 1.0045687589979795 1.4799999999999998 58.624788770434975 180.29319059352596 97.9740598456979 1967.814409218769 0.0 132.52610249724273 77.95008678945962 2415.88844960317 9.644248841E9
709.0000251687987 1.0835035074222352 1.4799999999999998 58.47184166050431 179.35151671827086 98.91640032746646 1876.1490754004128 0.0 132.31938541174267 77.55420639749639 2387.4586133455573 9.644248841E9
710.000025168799 1.0835035074222352 1.4799999999999998 57.98819525170889 180.309366531632 96.3950632343961 2009.7077641326073 0.0 131.43867533352895 77.50736812870817 2326.2246558987285 9.644248841E9
711.0000251687992 1.00664539497987 1.4799999999999998 57.35757214733571 177.0968725689436 95.60437112040715 1946.6697363977553 0.0 130.12463694465734 76.36537174576678 2349.0290484680268 9.644248841E9
712.0000251687994 1.00664539497987 1.4799999999999998 57.206989963533 173.70587622036618 95.69756794963493 1909.9275685078678 0.0 128.91919307687135 76.19169159559513 2432.8877853298777 9.644248841E9
713.0000251687997 1.007629659274126 1.4799999999999998 57.233517940581955 176.0673418045709 95.38356407108733 1931.421813770516 0.0 129.91013714282957 76.81862138051925 2396.619477927894 9.644248841E9
714.0000251687999 1.007629659274126 1.4799999999999998 57.34071393016018 177.99062170573498 95.03027682356431 1947.4495129208578 0.0 131.00174545330577 77.25571796145613 2394.781136399388 9.644248841E9
715.0000251688001 1.0313561628611325 1.4799999999999998 57.35945262510073 178.77198727901953 95.01064400561438 1962.9747501585111 0.0 131.69947494500457 77.96255548019694 2331.8218427871157 9.644248841E9
716.0000251688003 1.0313561628611325 1.4799999999999998 57.765209372209924 180.7652173060651 95.35649874916027 1995.2706995140181 0.0 132.03888641866592 78.2770033483079 2344.9481490630005 9.644248841E9
717.0000251688006 0.970830050479258 1.4799999999999998 57.88911560138599 180.11281391583591 95.79812340368723 1989.0329175969096 0.0 132.3842436440496 77.66197613787638 2388.5048090843175 9.644248841E9
718.0000251688008 0.970830050479258 1.4799999999999998 57.58445462843328 176.49556228130996 92.96229271397706 1932.2938929901252 0.0 130.6611246165135 76.74872108945242 2425.140259413007 9.644248841E9
719.000025168801 1.0355513813618158 1.4799999999999998 57.89878388405374 178.5139794955839 95.52882702740249 1952.1575162701433 0.0 130.39778165015193 77.71463742481885 2425.8305718771217 9.644248841E9
720.0000251688012 1.0355513813618158 1.4799999999999998 57.78950262574116 175.92903458928598 94.93568840675198 1882.302418360658 0.0 131.47836844490377 78.17089341202947 2514.5496022308635 9.644248841E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:38+0000 #
#####################################################################
