#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:05+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
570.0017306539123 0.41766149285777887 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.62079211426382 107.51899485086058 97.04875255644866 109.47688795283753 9.3768047E8
571.0017306539125 0.41766149285777887 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.50495666464546 107.79690469409843 95.92796218529169 132.8782891865543 9.3768047E8
572.0017306539128 0.41144011856091145 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.56014189833328 107.11783705341543 94.60340554233615 138.3698970693558 9.3768047E8
573.001730653913 0.41144011856091145 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.60577970407556 107.68754450978244 94.96612697353505 150.651861417267 9.3768047E8
574.0017306539132 0.4154214499925154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.78448832444198 107.11868510148247 94.90956006928629 138.14694748221575 9.3768047E8
575.0017306539135 0.4154214499925154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.09864218149126 106.32644085808947 94.15158869705536 155.1889862038169 9.3768047E8
576.0017306539137 0.41586684534349555 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.87255212084013 106.22608184094584 94.72319527185981 156.35551829227506 9.3768047E8
577.0017306539139 0.41586684534349555 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.83143998392032 105.17055966466519 93.57680627548415 178.09159670245162 9.3768047E8
578.0017306539141 0.4114753896626283 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.04127663518094 104.25868863565434 93.43872120385575 171.12875959064812 9.3768047E8
579.0017306539144 0.4114753896626283 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.69837207279863 105.16452957669205 93.20629153902726 186.71781992873724 9.3768047E8
580.0017306539146 0.41813241884739527 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.73707364004468 107.39057415974966 93.71189334309494 209.19081872274646 9.3768047E8
581.0017306539148 0.41813241884739527 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.98095866441028 108.30760210922817 93.59043614456088 204.05686692723637 9.3768047E8
582.001730653915 0.414582364163138 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.79931817749738 110.57524818834008 94.6064916687715 224.20053053132156 9.3768047E8
583.0017306539153 0.414582364163138 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.63623423798268 110.02956791243601 93.57006286047115 209.84450555862338 9.3768047E8
584.0017306539155 0.41661393008073344 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.49945895214998 109.4487853724966 93.24936967409708 200.10924416339518 9.3768047E8
585.0017306539157 0.41661393008073344 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.33959088185824 107.41677426039307 92.3010051541148 199.4909708745222 9.3768047E8
586.001730653916 0.42225328934751044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.23777498533036 106.28532125243706 92.31528590018505 218.19737126018165 9.3768047E8
587.0017306539162 0.42225328934751044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.5242798801797 104.7915987840111 92.03259842287066 199.49064580931335 9.3768047E8
588.0017306539164 0.4167310269246737 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.09861206719381 103.21297906588532 91.0229589490956 227.99461691095559 9.3768047E8
589.0017306539166 0.4167310269246737 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.72633984144795 104.77479544117921 91.39355869738372 210.35342705669018 9.3768047E8
590.0017306539169 0.408458155201627 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.04473145904765 104.1848730424233 91.1850277764743 219.1382811681156 9.3768047E8
591.0017306539171 0.408458155201627 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.86903062896133 104.20945545428621 91.27941231999543 209.3632630855331 9.3768047E8
592.0017306539173 0.4144188478353267 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.1445571578017 102.89743799491153 90.90774061672293 189.73532397811456 9.3768047E8
593.0017306539175 0.4144188478353267 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.4334147691815 100.6214601943858 89.57916903986738 157.54393138860317 9.3768047E8
594.0017306539178 0.4160218402682854 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.22472196560886 102.7113730683908 90.39758400880118 144.84004201554333 9.3768047E8
595.001730653918 0.4160218402682854 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.78116072158404 101.3888423065236 90.34034208946487 127.60375850646183 9.3768047E8
596.0017306539182 0.4086973713907521 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.77483408847304 101.66596804857429 90.5467434645987 135.46693186852582 9.3768047E8
597.0017306539185 0.4086973713907521 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.60099317945779 101.63027461640704 89.8333697154835 112.69443261624548 9.3768047E8
598.0017306539187 0.4130936068504779 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.05277204256323 99.63517305581142 89.6628492394145 126.8625012109488 9.3768047E8
599.0017306539189 0.4130936068504779 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.00282137861743 101.28262334776971 90.14610911823094 118.61435958775749 9.3768047E8
600.0017306539191 0.410213498102875 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.27457145118694 99.76794906623034 89.69175146426063 129.54769417549642 9.3768047E8
601.0017306539194 0.410213498102875 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.80325150377453 100.01415785396166 89.9702850550842 123.14425603097229 9.3768047E8
602.0017306539196 0.41488643142048776 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.45263044330525 98.57727165394977 90.02858129201634 97.82424621783838 9.3768047E8
603.0017306539198 0.41488643142048776 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.54711157335255 97.86557238349917 90.59122119961121 90.89441276014712 9.3768047E8
604.00173065392 0.41854810432417044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.01051017203766 99.90141870999892 90.54723991742877 100.70977195359004 9.3768047E8
605.0017306539203 0.41854810432417044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.25781750728086 99.55349534263135 91.0689738260446 81.64809855428591 9.3768047E8
606.0017306539205 0.44586820186956067 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.28870230164873 101.07842550156455 91.09155247953804 83.4483773030661 9.3768047E8
607.0017306539207 0.44586820186956067 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.4948334084304 99.87710120567914 90.5153723473824 57.529591131592355 9.3768047E8
608.001730653921 0.43228175972082583 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.23838942659445 98.27144300709908 90.78616009761822 48.999196961835985 9.3768047E8
609.0017306539212 0.43228175972082583 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.85010273898445 98.1091179475262 90.72526644553675 58.5095983302939 9.3768047E8
610.0017306539214 0.4167795102749535 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.84502915506106 98.83469349065513 89.87373517696767 71.80837117849738 9.3768047E8
611.0017306539216 0.4167795102749535 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.46859135693487 98.36865006610557 89.71648227052933 71.48225426055961 9.3768047E8
612.0017306539219 0.4401958341864812 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.06914307290387 98.362557378186 89.04070190637167 70.99452576126978 9.3768047E8
613.0017306539221 0.4401958341864812 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.23406993886553 98.60419300154781 89.50377215433129 69.86053475483095 9.3768047E8
614.0017306539223 0.4172485505046834 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.06821101127939 99.76752266968829 89.33295585035667 65.89394692501199 9.3768047E8
615.0017306539226 0.4172485505046834 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.39632446132808 102.33709171598771 90.06077303505566 69.38047504959232 9.3768047E8
616.0017306539228 0.4199788400142159 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.7216887698238 103.31433993851768 90.52825370222132 84.63118311811695 9.3768047E8
617.001730653923 0.4199788400142159 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.79398434870524 103.29173534281476 90.46492204603238 90.79655121010761 9.3768047E8
618.0017306539232 0.40886929686957063 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.9484312810952 104.17733284960175 90.92927854135667 98.34362938199622 9.3768047E8
619.0017306539235 0.40886929686957063 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.86867881903206 105.15343427348698 91.70349707365986 105.21165921719758 9.3768047E8
620.0017306539237 0.427678859759567 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.97476490148412 106.46445810950691 91.97606199102621 123.11472019443852 9.3768047E8
621.0017306539239 0.427678859759567 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.09965718883909 104.6527169638633 91.13058239399365 115.78732689691464 9.3768047E8
622.0017306539241 0.4387268506502627 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.19079524315592 104.93735034157359 90.79004604071942 109.83977882964973 9.3768047E8
623.0017306539244 0.4387268506502627 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.72651118753113 103.89498360606319 90.56265292051057 112.392363808925 9.3768047E8
624.0017306539246 0.43109122006586226 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.73863860677456 105.77528801574445 90.99877166364072 121.0256033621497 9.3768047E8
625.0017306539248 0.43109122006586226 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.75603118026117 105.08582944993032 91.23740982875341 108.30299870327748 9.3768047E8
626.001730653925 0.4269686742742195 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.57229988250282 102.57820367257088 90.5668373616639 119.84920223368098 9.3768047E8
627.0017306539253 0.4269686742742195 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.4815586458317 100.06579607433893 90.50779277837569 94.47297389739795 9.3768047E8
628.0017306539255 0.4285141686667154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.79812996838442 99.1160957972041 90.939128667067 97.42303045327776 9.3768047E8
629.0017306539257 0.4285141686667154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.48855709794991 101.52539292544682 91.8369562379823 99.3551463838789 9.3768047E8
630.001730653926 0.4606160489520046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.39119892310084 101.86861372412548 91.83849439826122 107.99072577775789 9.3768047E8
631.0017306539262 0.4606160489520046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.27887996128148 100.41840228185201 90.9328098072623 110.56895343115104 9.3768047E8
632.0017306539264 0.418626100518975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.21835754655153 99.50573811466847 90.51891848604508 95.81678560144817 9.3768047E8
633.0017306539266 0.418626100518975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.26191906433544 99.62899086065624 90.52366921434478 94.09534893030158 9.3768047E8
634.0017306539269 0.46755600493214927 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.08890608460668 97.0318681393201 90.81549833040502 100.79962983120618 9.3768047E8
635.0017306539271 0.46755600493214927 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.71856251256361 97.9383827125335 90.77702978884922 127.99872479991323 9.3768047E8
636.0017306539273 0.4719284223531834 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.16626693331106 99.49459915624377 90.90863298901155 126.62340294676439 9.3768047E8
637.0017306539276 0.4719284223531834 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.73885593548815 98.57346579862062 90.46123470792847 113.81307716054212 9.3768047E8
638.0017306539278 0.4462287269297709 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.00661958590841 100.90076201661118 90.71544251585601 111.9188016445858 9.3768047E8
639.001730653928 0.4462287269297709 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.50288918799745 101.58397507292713 90.28064411815845 122.90493913345976 9.3768047E8
640.0017306539282 0.4282787988121177 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.25473067895813 100.74934551073545 89.02493191776911 115.19118314237733 9.3768047E8
641.0017306539285 0.4282787988121177 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.72959413850562 100.8867977001432 89.30702734570217 123.69810390917397 9.3768047E8
642.0017306539287 0.4380981193279131 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.61942058505285 101.44395956914974 88.64822303435052 132.83942287872674 9.3768047E8
643.0017306539289 0.4380981193279131 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.25719622819668 101.99588311608724 88.14593687683272 120.36300287768101 9.3768047E8
644.0017306539291 0.4196178634977218 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.96256580461365 103.05753155383294 89.08383374422401 118.04262698891137 9.3768047E8
645.0017306539294 0.4196178634977218 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.96795753809701 102.52149726152602 89.13299672574787 108.63915568053876 9.3768047E8
646.0017306539296 0.4868336431885133 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.86722245239062 104.29422443977694 89.23864871663497 123.47280953543554 9.3768047E8
647.0017306539298 0.4868336431885133 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.23423975489709 106.63987600892378 89.43510437441986 152.55581094634982 9.3768047E8
648.00173065393 0.4493632840135361 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.13647478037507 107.2728462217952 89.08839056825214 158.23430370100272 9.3768047E8
649.0017306539303 0.4493632840135361 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.73021807457881 106.90736637434198 89.86451285242886 131.66510543588365 9.3768047E8
650.0017306539305 0.44920185142205826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.24540620851653 106.07994110515487 90.05043463345235 128.71728417373717 9.3768047E8
651.0017306539307 0.44920185142205826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.08870675185759 108.17925431692188 89.89829428673777 142.16027228329526 9.3768047E8
652.001730653931 0.45935064939547476 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.75967448073035 108.68261250498786 89.71766932888586 138.81942109969307 9.3768047E8
653.0017306539312 0.45935064939547476 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.26649859535628 109.4514464157623 90.84900587838885 130.5658969275637 9.3768047E8
654.0017306539314 0.4681989626372119 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.17686591379703 110.12446690289835 91.10237419923453 137.64974047137434 9.3768047E8
655.0017306539316 0.4681989626372119 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.40111333694236 110.6077839913822 91.0736705079916 152.46697317433456 9.3768047E8
656.0017306539319 0.4596016757758723 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.25783760380335 110.06155939740317 90.63621343502197 157.63586476356852 9.3768047E8
657.0017306539321 0.4596016757758723 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.16492674693183 110.52041768013389 90.7851648190418 167.22753205368994 9.3768047E8
658.0017306539323 0.4488339953409105 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.7016068091353 110.37247994041493 91.07731253668683 149.24260523569802 9.3768047E8
659.0017306539326 0.4488339953409105 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.44224136981997 108.63583295511962 91.08968096195753 151.4137601895537 9.3768047E8
660.0017306539328 0.44923098799925054 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.32375929145748 108.26034320791055 90.91525134263783 130.78533979775239 9.3768047E8
661.001730653933 0.44923098799925054 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.041694109877 108.67407680246681 91.50713805388358 133.87085126159252 9.3768047E8
662.0017306539332 0.5125560186401967 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.19280753540869 107.39609763019499 91.92927720268766 114.39627944962902 9.3768047E8
663.0017306539335 0.5125560186401967 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.78467363534574 105.435768640831 92.71329275802118 98.29488044933576 9.3768047E8
664.0017306539337 0.4425967632629154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.70584205854773 105.36294624229356 92.40597780138312 98.63017680798758 9.3768047E8
665.0017306539339 0.4425967632629154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.388123665672 105.27988492976593 91.90362924861708 99.97145090799889 9.3768047E8
666.0017306539341 0.5085560815539463 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.84074199400546 104.71020475840467 91.37745310780694 88.9423435056945 9.3768047E8
667.0017306539344 0.5085560815539463 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.45927773523344 103.47805044674017 91.01370035921646 73.38923458821276 9.3768047E8
668.0017306539346 0.45424071276090805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.69771966091119 103.9067623559265 92.0616741323212 61.19266057479677 9.3768047E8
669.0017306539348 0.45424071276090805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.1015579245764 102.67472411581313 91.6327817467967 65.91609598890739 9.3768047E8
670.001730653935 0.47874223344381917 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.7111968080953 102.45461261893574 91.10199232070514 67.3015605065276 9.3768047E8
671.0017306539353 0.47874223344381917 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.3989384555899 103.90974515726096 91.72656655220642 81.72607587858028 9.3768047E8
672.0017306539355 0.5114642146291228 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.36874180560729 104.09809713989526 91.28015092534307 87.79396669130949 9.3768047E8
673.0017306539357 0.5114642146291228 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.10012560210987 102.7539511884701 91.13130013697791 78.20309553222083 9.3768047E8
674.001730653936 0.48951311077318355 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.20232465841067 101.71101193644098 90.18755871506745 80.14585295006361 9.3768047E8
675.0017306539362 0.48951311077318355 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.644349805258 99.84587221517236 89.79567686534232 81.74791252203559 9.3768047E8
676.0017306539364 0.515256784502569 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.48663962904698 98.08471947747678 88.65474084507588 74.45034888381981 9.3768047E8
677.0017306539366 0.515256784502569 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.85589289613306 99.7243972191546 89.04845027582599 72.48531912821852 9.3768047E8
678.0017306539369 0.44250810763277104 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.87726210369729 101.03949393530722 88.741014611803 90.69314473427028 9.3768047E8
679.0017306539371 0.44250810763277104 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.58716682832225 100.09197168269944 88.60432703334493 101.29281654804898 9.3768047E8
680.0017306539373 0.54117532098792 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.64884177402135 101.05929283537583 88.92114651427744 86.24901303791903 9.3768047E8
681.0017306539376 0.54117532098792 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.48203079219186 99.33297774002658 88.64037412361591 91.32395620792356 9.3768047E8
682.0017306539378 0.4698068743714522 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.12182486215241 100.65832293996138 89.09616018279985 87.47666182077454 9.3768047E8
683.001730653938 0.4698068743714522 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.91431316571554 100.98860734190959 88.69594360047319 105.70836970243595 9.3768047E8
684.0017306539382 0.48818556404029556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.90036304218324 99.2665058276394 88.37938057903033 94.565737056436 9.3768047E8
685.0017306539385 0.48818556404029556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.90706743029521 97.9076034747126 87.70074494786935 93.12561126549322 9.3768047E8
686.0017306539387 0.502124150634035 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.67838741107701 98.87622824752458 87.6044608548731 113.63748136229215 9.3768047E8
687.0017306539389 0.502124150634035 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.86741175826793 98.86120125083656 87.96218266287919 113.16358481997463 9.3768047E8
688.0017306539391 0.5410760977851246 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.93358829579297 101.09129442197514 88.31330595557024 145.45578222087332 9.3768047E8
689.0017306539394 0.5410760977851246 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.276828377962 102.17290346538373 88.7799216800512 166.54739240887204 9.3768047E8
690.0017306539396 0.5184997827143514 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.35707332630182 102.69729057428222 88.8528708922217 183.63466490844908 9.3768047E8
691.0017306539398 0.5184997827143514 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.56493679207858 101.4662441849255 88.69188414352416 170.7556379739651 9.3768047E8
692.0017306539401 0.4877029346264096 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.45372353735326 101.13095351828856 88.19012916281056 162.16350555961304 9.3768047E8
693.0017306539403 0.4877029346264096 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.20421135257797 100.07384028929135 88.7122683252641 149.89359938074736 9.3768047E8
694.0017306539405 0.5334604125733298 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.24595933763058 100.78566604087625 87.85853677569257 169.2013422088601 9.3768047E8
695.0017306539407 0.5334604125733298 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.36842182234653 101.37983085076905 87.37159916464682 204.44349145597766 9.3768047E8
696.001730653941 0.538326473899183 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.11787965369999 100.50107962454248 87.21607390099673 197.97447663625124 9.3768047E8
697.0017306539412 0.538326473899183 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.44275100000088 102.20370405591932 88.09569006329748 204.0118455329714 9.3768047E8
698.0017306539414 0.5250225062303703 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.91013562885571 101.6905237996451 88.59819209420905 183.31768126202022 9.3768047E8
699.0017306539416 0.5250225062303703 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.30760593392954 101.11579185321929 88.86669834847957 160.28292385983775 9.3768047E8
700.0017306539419 0.5813368507346119 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.59559974795079 99.05075007649562 87.9991095812083 144.88774725918307 9.3768047E8
701.0017306539421 0.5813368507346119 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.22017755125869 98.64096634590847 87.81103036236496 114.95601024904302 9.3768047E8
702.0017306539423 0.5148841559631867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.07103599067945 98.29826238628118 87.67981868301675 117.94044914048197 9.3768047E8
703.0017306539426 0.5148841559631867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.5923361673296 98.20489501027862 88.02720720292072 92.9542048770448 9.3768047E8
704.0017306539428 0.47757566652565253 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.60957058290626 95.72940335115428 86.55934629101533 94.21014333931653 9.3768047E8
705.001730653943 0.47757566652565253 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.63825014146532 95.49313989431921 85.96786419135614 81.95457963753287 9.3768047E8
706.0017306539432 0.5276799130833223 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.24604340984732 97.54997106969219 87.48211910848337 89.52274097291709 9.3768047E8
707.0017306539435 0.5276799130833223 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.1302457234095 95.1050393441122 86.82056222768922 96.01659827996795 9.3768047E8
708.0017306539437 0.5010816969586972 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.9707836050292 94.66065693761007 86.83662788666625 76.69884870828326 9.3768047E8
709.0017306539439 0.5010816969586972 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.9896923646887 95.89700909746512 85.85633380121502 88.23385817996132 9.3768047E8
710.0017306539442 0.532303055071123 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.43065788686434 95.6896040744889 86.40231630756388 82.64426879757322 9.3768047E8
711.0017306539444 0.532303055071123 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.24939223783124 95.29899454416423 86.53194283219773 57.141789137253724 9.3768047E8
712.0017306539446 0.49932870279719116 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.534913041865 96.02075322391627 86.61463746239238 59.55571803752688 9.3768047E8
