#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:20+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
698.0004256145088 2.290472688688585 3.879999999999998 80.72546403563516 166.5622383878439 122.63550122450862 625.2178712327762 5.468411839653297 138.65157915320106 67.34647803996349 1291.3888727963015 1.09554217399E11
699.000425614509 2.290472688688585 3.879999999999998 79.56798289999361 177.02216920260685 122.92649993306479 676.4087546334727 5.2239289930743045 137.99975698461168 67.22878864959011 1298.7524213024328 1.09554217399E11
700.0004256145093 2.3745489365190435 3.879999999999998 78.00455884258112 171.09132312757143 120.74099354732422 684.4975834615465 3.8979019508617285 137.97418978765538 66.64696701450971 1312.3230928988462 1.09554217399E11
701.0004256145095 2.3745489365190435 3.879999999999998 76.73473592795865 171.0251436849102 120.88820732504507 707.0501207453962 4.182361799113127 138.66385746740318 66.19999170666391 1277.1998607426501 1.09554217399E11
702.0004256145097 2.303033718008269 3.879999999999998 75.72694822674272 165.3351213181084 120.23778078924498 610.9676936678446 5.589447908057297 136.3308004737924 65.9739657906238 1252.8940242325482 1.09554217399E11
703.0004256145099 2.303033718008269 3.879999999999998 77.18466876202426 167.04814215905972 120.50509382946115 619.599683679984 5.382072828706315 137.37062813797144 66.08953036899545 1233.7368276348486 1.09554217399E11
704.0004256145102 2.3647010150836216 3.879999999999998 79.69987052191253 172.21939763923385 123.78760707033439 696.7509177152117 5.832929253869386 139.33370949504837 67.28661405499619 1292.8977205587166 1.09554217399E11
705.0004256145104 2.3647010150836216 3.879999999999998 88.32035878706931 167.53187718150494 123.97791237656126 623.9726196067205 5.520850216545607 139.83534034999127 67.39297780588356 1314.3853158582367 1.09554217399E11
706.0004256145106 2.2544119566346796 3.879999999999998 74.41429102032296 168.23538912137442 123.2162049176991 691.7830580730239 5.125081999991164 138.88923571052564 67.5874141778613 1354.9854702824807 1.09554217399E11
707.0004256145108 2.2544119566346796 3.879999999999998 84.56078032326516 174.8910683213024 124.67983988012477 744.4725175963613 5.107750797675642 136.9640668297917 67.71948826418328 1348.2082124553262 1.09554217399E11
708.0004256145111 2.2395720892730546 3.879999999999998 62.70654626890848 177.44894949402465 125.27166717732953 904.4670397014329 4.522106321585541 138.12653616202243 67.60238231020587 1334.3567338959735 1.09554217399E11
709.0004256145113 2.2395720892730546 3.879999999999998 62.46534544979681 180.40224297043525 125.66163448368512 955.5043276840731 5.133116030722021 138.95310570320632 68.08167386042224 1364.0079565992366 1.09554217399E11
710.0004256145115 2.2575289474568785 3.879999999999998 64.78279170216778 218.5533742215402 129.09865242744456 1256.177482459365 5.151502827695699 140.04051527852428 67.9879317615488 1356.9452796766145 1.09554217399E11
711.0004256145118 2.2575289474568785 3.879999999999998 61.61150810215414 205.01836138964418 127.84071147772997 1137.3728949516535 5.1930825164996115 141.255859228092 68.45670505523712 1340.1563212082938 1.09554217399E11
712.000425614512 2.2632511844120944 3.879999999999998 72.95869807398907 187.1223569301588 127.22971341346727 1009.7361070661469 5.130096346948394 142.17275795580315 68.21406539486816 1340.3413372199204 1.09554217399E11
713.0004256145122 2.2632511844120944 3.879999999999998 42.91136141205968 186.469414138593 126.51031067618955 1235.4998460035395 5.045356395258972 141.3292032888972 68.38568761253003 1305.6008234433193 1.09554217399E11
714.0004256145124 2.2649122394767414 3.879999999999998 40.2730237195757 175.855845704588 124.9964979850415 1110.447869938678 5.892850659767953 142.22453940310163 68.43025456955374 1319.637581766215 1.09554217399E11
715.0004256145127 2.2649122394767414 3.879999999999998 39.68169169823545 186.0278540646304 124.26043633260947 1238.40269664583 6.482326363499206 143.2099276369266 67.8989800072264 1313.5805733521736 1.09554217399E11
716.0004256145129 2.333251383704662 3.879999999999998 56.901645273371265 197.98944548217213 126.95131227965607 1251.1333735563453 5.512898102384004 142.33168369755555 67.85047749569537 1302.0431065171213 1.09554217399E11
717.0004256145131 2.333251383704662 3.879999999999998 58.53850778432414 196.13160265661338 127.4470695696746 1229.9655277064708 4.251720960109336 142.2622322127045 67.89898012995899 1328.4312339429164 1.09554217399E11
718.0004256145133 2.2524602945055325 3.879999999999998 60.65811100623345 189.93386255259944 127.56598027780305 1062.908486349089 4.415860736205565 142.61348855865185 68.1369324697215 1298.9128305379884 1.09554217399E11
719.0004256145136 2.2524602945055325 3.879999999999998 45.88162753673224 191.9700321846389 126.69666522830462 1326.7841529440761 3.14911904466823 143.62683095452317 67.85911786554273 1289.574763707744 1.09554217399E11
720.0004256145138 2.156536863117843 3.879999999999998 60.76638959768326 192.3694131128935 127.25892172909356 1280.2610579872896 3.1277522085189755 144.50082357864082 67.4796957715417 1294.0074940223221 1.09554217399E11
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:22+0000 #
#####################################################################
