#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:01+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
599.001816518312 3.94333393611668 4.079999999999998 53.52549988544351 74.66137479680155 63.89152624777284 35.577553048889634 0.0 39.68443307274017 18.82171856332767 117.6123738348391 2.146232E7
600.0018165183122 3.94333393611668 4.079999999999998 48.73236091208417 75.99908558421973 62.826646473709644 63.70213353593182 0.0 40.549076236549546 18.99578258140127 123.42327641280276 2.146232E7
601.0018165183125 3.7471692163066983 4.079999999999998 49.09097671464871 72.33739219614682 63.33699074402437 47.63412856871283 0.0 40.417574467409835 19.117643974750592 123.97899203093156 2.146232E7
602.0018165183127 3.7471692163066983 4.079999999999998 45.51558017788316 72.80041691684512 62.6841819266463 66.93732633429275 0.0 40.252730135337266 18.934317789991784 123.76682432303576 2.146232E7
603.0018165183129 3.883005333148873 4.079999999999998 44.56934807159843 76.82691310177078 61.62275681948221 74.96722147960065 0.0 40.035848441668364 19.15298870381704 122.8421475848158 2.146232E7
604.0018165183131 3.883005333148873 4.079999999999998 45.0572593729824 75.47200430690181 62.2278294683896 61.26083439310936 0.0 40.562224521527504 19.39735125556544 122.04178082243236 2.146232E7
605.0018165183134 4.035820357721423 4.079999999999998 46.0581279389964 74.32975524522982 62.8440403562096 58.99893122524959 0.0 40.06689152583888 19.00464266013303 123.5988124573838 2.146232E7
606.0018165183136 4.035820357721423 4.079999999999998 47.682953381468515 73.125090132292 62.46217389177306 46.94296020305342 0.0 40.627912085260974 18.949826698865348 123.7319725473688 2.146232E7
607.0018165183138 3.8831441001576454 4.079999999999998 47.35457829114392 72.76863218126175 61.526706268423304 40.889065698565936 0.0 40.4824444678481 18.91571497094517 128.53498602660002 2.146232E7
608.0018165183141 3.8831441001576454 4.079999999999998 47.2929803367892 70.50566529532568 61.58473644268921 42.437343021637545 0.0 39.92191381273862 18.875550607383996 122.86627948908702 2.146232E7
609.0018165183143 3.625060181563033 4.079999999999998 53.36838366875594 72.05481762600267 62.80500499363083 26.604396955242567 0.0 39.32208567608522 18.659866318942885 120.52619606978858 2.146232E7
610.0018165183145 3.625060181563033 4.079999999999998 51.70694675664627 68.98782854736211 62.943126448732365 31.85179986584023 0.0 39.76237870274675 18.767672371717183 120.21234225561771 2.146232E7
611.0018165183147 3.7541526358767103 4.079999999999998 52.756227871107065 74.03777791364955 63.78157779015234 34.50347468416121 0.0 39.62431281040811 18.96929813200433 122.13841394602228 2.146232E7
612.001816518315 3.7541526358767103 4.079999999999998 52.4446048637599 71.83167940672618 63.715389912828975 34.97518877841618 0.0 39.784558956920776 19.22709969929952 124.11207440521855 2.146232E7
613.0018165183152 3.60555402762451 4.079999999999998 50.97329360549538 70.14563901590341 63.392198975034844 32.330252080069805 0.0 39.51722363180831 19.148450870777026 120.78511346097073 2.146232E7
614.0018165183154 3.60555402762451 4.079999999999998 52.079888021993874 71.82997902217865 63.65633195623039 32.16412605889497 0.0 38.42749333303208 18.81861556862116 119.78496758602907 2.146232E7
615.0018165183156 3.5528631835858824 4.079999999999998 52.2317494935892 72.6822385767585 63.32596712037643 34.9995041932438 0.0 36.366508761932145 18.698471217393923 117.04380817297137 2.146232E7
616.0018165183159 3.5528631835858824 4.079999999999998 51.92064807301226 72.0242446415292 63.41613030971659 30.93428182002161 0.0 36.465510047204226 18.889927124538275 122.96561634704818 2.146232E7
617.0018165183161 3.0260884819788587 4.079999999999998 51.03481371884118 72.83362160407769 64.68898080986614 32.80236420300096 0.0 36.26983421790955 18.705992387173698 125.1017646531376 2.146232E7
618.0018165183163 3.0260884819788587 4.079999999999998 55.11396909462084 78.58587197198206 65.2278895007352 34.523162563027526 0.0 36.3669825351736 18.380820752819307 122.17820485494605 2.146232E7
619.0018165183166 3.742431694139295 4.079999999999998 51.116522143849636 77.25094868013493 64.98006507809072 44.39936378592951 0.0 35.776363326747656 18.168193616517268 123.9121965633473 2.146232E7
620.0018165183168 3.742431694139295 4.079999999999998 50.516457849412404 77.99555739882896 64.11436421737537 50.39555386479924 0.0 36.093511019028014 17.948575936826316 130.45167891791664 2.146232E7
621.001816518317 3.4226191131720554 4.079999999999998 50.02893631539116 76.92635072573306 63.548704373065306 47.32620822757333 0.0 35.60284672483666 18.004075774527806 123.56514935310828 2.146232E7
622.0018165183172 3.4226191131720554 4.079999999999998 52.87680434423346 77.63615738441783 63.668488096428035 39.848669337554966 0.0 35.23794486348832 17.997261441738317 120.10873504495245 2.146232E7
623.0018165183175 3.3327157567985375 4.079999999999998 51.8143243543781 74.50484559689589 63.014125133472255 37.85938384350316 0.0 34.793946030870615 18.025845769994124 115.8181274969155 2.146232E7
624.0018165183177 3.3327157567985375 4.079999999999998 49.72445608231337 81.49905147533153 63.49482491650752 50.04359197808845 0.0 36.847590355414845 18.426880709404564 125.76500397660507 2.146232E7
625.0018165183179 3.431334524050928 4.079999999999998 50.422085055248175 80.53833917592958 63.475551090925265 47.2251987234731 0.0 36.158062275775265 18.229351705706954 123.85239903581285 2.146232E7
626.0018165183182 3.431334524050928 4.079999999999998 49.57271612998737 79.34452790039582 64.19720753271461 49.23907660850223 0.0 36.01430076038796 18.22908154090492 122.40242618470066 2.146232E7
627.0018165183184 3.506934750906172 4.079999999999998 49.885186957323114 73.66772657477436 62.72034906112599 49.17634884425298 0.0 36.76875657045099 18.431041503050142 126.21943648896895 2.146232E7
628.0018165183186 3.506934750906172 4.079999999999998 48.46059099831335 70.89115861739387 62.19493721274946 49.639887743433086 0.0 36.68633096104941 17.98033287821729 124.94123306702078 2.146232E7
629.0018165183188 3.55766804177249 4.079999999999998 49.74832357113688 72.76895304282182 61.97282881359227 52.28539186651634 0.0 36.58543523657384 17.875030023155997 126.12674478303018 2.146232E7
630.0018165183191 3.55766804177249 4.079999999999998 51.949956020750115 74.1558195629983 62.34634266884255 35.984769580000695 0.0 37.03274807265242 18.092748089977565 131.3673170742781 2.146232E7
631.0018165183193 3.601398717276588 4.079999999999998 53.08193410269599 73.03584057652171 63.12780571360113 33.92087727328891 0.0 36.07985277994273 18.15308242528917 122.55762186406315 2.146232E7
632.0018165183195 3.601398717276588 4.079999999999998 52.85145766427076 75.77590380329197 63.472772546226786 42.70488224351203 0.0 34.79823500071734 18.019322574191058 117.78313685490859 2.146232E7
633.0018165183197 3.124770010804904 4.079999999999998 52.842608239744 72.00075524471049 62.84967822371274 34.64338732742475 0.0 35.51625580898387 18.113463473874194 119.91803062637885 2.146232E7
634.00181651832 3.124770010804904 4.079999999999998 51.299561203414044 70.12428537313141 62.30063168233744 34.92344865733509 0.0 35.858164343830005 17.9174665055382 121.24179397947904 2.146232E7
635.0018165183202 3.2981712853323564 4.079999999999998 51.90486232726851 71.11033819759734 63.08461073638877 35.83371480298093 0.0 35.46226241949588 17.741922227453507 115.89416953600119 2.146232E7
636.0018165183204 3.2981712853323564 4.079999999999998 52.98163914242442 72.35884063637897 62.886698707638146 37.76228485222846 0.0 35.00037197739531 17.654305841604877 115.24760612285806 2.146232E7
637.0018165183207 3.2412777435786575 4.079999999999998 51.88960817357827 74.67295506739087 62.38101031800625 41.23047039244579 0.0 34.171754322004475 17.6042380364823 116.42688929250167 2.146232E7
638.0018165183209 3.2412777435786575 4.079999999999998 49.450903066939475 73.72532173714873 62.369894126683306 55.79587225701854 0.0 34.03906297550241 17.439912119981386 113.13268851906471 2.146232E7
639.0018165183211 2.9317114811663636 4.079999999999998 51.59945382889648 78.4645876833999 63.065987432819895 55.42825417949651 0.0 34.45525146655819 17.29084794849459 116.13826946161906 2.146232E7
640.0018165183213 2.9317114811663636 4.079999999999998 49.896169294150916 75.86390868113406 63.017199154815536 59.674422416547635 0.0 35.054968495231975 17.411209870601994 117.06009340123603 2.146232E7
641.0018165183216 3.1913852932237425 4.079999999999998 53.299018649443994 74.85159613579243 63.518703094499536 52.39551141073295 0.0 35.12459218947383 17.232022197223845 117.67388520185777 2.146232E7
642.0018165183218 3.1913852932237425 4.079999999999998 48.92451256890571 75.06749544011436 62.32821573041531 65.30465917333305 0.0 34.747409870398755 17.387403297538285 117.45986477948638 2.146232E7
643.001816518322 2.9939622823395027 4.079999999999998 53.97000599403609 74.74853882040844 63.723315690682 56.79972007274908 0.0 35.740048165373196 17.776889696278594 119.6471319619908 2.146232E7
644.0018165183222 2.9939622823395027 4.079999999999998 53.389015285980484 75.49816498899655 64.34894988352418 54.268571221804144 0.0 36.31203260049449 17.712822886664988 125.80697312906776 2.146232E7
645.0018165183225 2.929029916282737 4.079999999999998 48.56425915928148 75.62952607040647 63.074910505365935 68.87022068585519 0.0 37.7896147106447 18.115295159970614 124.13421467725573 2.146232E7
646.0018165183227 2.929029916282737 4.079999999999998 50.36751750392597 76.95780726838775 62.560466292964236 51.01319921183779 0.0 37.64415682329306 18.014725445495877 122.46005757084332 2.146232E7
647.0018165183229 3.235526399499599 4.079999999999998 51.409475747645935 75.74121439012042 62.43936734633606 52.19544789077073 0.0 36.31432083887548 17.882771070088616 115.7407960619997 2.146232E7
648.0018165183232 3.235526399499599 4.079999999999998 49.66400330068597 73.5036711877626 61.82729074851655 43.158329871145554 0.0 37.40473610602025 17.74818167106551 117.1837471135327 2.146232E7
649.0018165183234 3.021186051089607 4.079999999999998 51.26228646783064 74.74483564449162 62.75258466000695 52.72202764002614 0.0 37.36919862524474 17.986976162819875 120.20413673979819 2.146232E7
650.0018165183236 3.021186051089607 4.079999999999998 53.30595600450331 73.81929272212119 62.42425072627055 39.81138093827525 0.0 37.41334839400813 18.15680234033759 115.53398251844663 2.146232E7
651.0018165183238 2.865822873191253 4.079999999999998 53.7409670695067 77.30497979508199 63.81702296359603 56.791938464649014 0.0 38.18857052993258 18.20483830541089 119.49009802489815 2.146232E7
652.0018165183241 2.865822873191253 4.079999999999998 53.449711497806334 75.10886125318233 62.85619522854427 49.13848015366796 0.0 37.79764413326381 18.346000739130893 121.71729845772708 2.146232E7
653.0018165183243 2.8449646379193116 4.079999999999998 56.2781375552372 75.27707666660888 63.428264756229446 44.24321259889159 0.0 37.926116626458196 18.576553983877513 124.31152524295179 2.146232E7
654.0018165183245 2.8449646379193116 4.079999999999998 57.08193584572134 79.20502284599827 64.81503596717657 41.62507037548169 0.0 37.279627227380615 18.652765799370503 122.26484910992346 2.146232E7
655.0018165183247 3.109431098695473 4.079999999999998 53.12162461189471 74.17758464521017 63.32274931951922 43.641509978699645 0.0 36.71694222952958 18.612183124119927 122.01011140805662 2.146232E7
656.001816518325 3.109431098695473 4.079999999999998 55.74631765518467 76.15615580174553 64.07881498664976 40.960740436233564 0.0 36.40964729837013 18.663474121276277 120.74280610258624 2.146232E7
657.0018165183252 2.8225458910969503 4.079999999999998 54.84439585948989 74.89670112314626 63.41845053137671 35.24132021541075 0.0 36.01214143255171 18.46179985581075 116.28319081767643 2.146232E7
658.0018165183254 2.8225458910969503 4.079999999999998 49.870091512944505 77.78795314639927 63.09283889084201 42.762477172476856 0.0 35.07825945094125 18.323832275162992 112.86356167247301 2.146232E7
659.0018165183257 2.589859250004897 4.079999999999998 54.721535015523074 74.54750118461381 62.25179303573169 41.36448304866427 0.0 35.0902903572122 18.29126891687558 110.54134803876943 2.146232E7
660.0018165183259 2.589859250004897 4.079999999999998 52.56609284996995 73.26231616115838 61.335973718041444 41.81770861142907 0.0 35.04888798574166 18.40674835023692 108.8765981491417 2.146232E7
661.0018165183261 2.6422790475546845 4.079999999999998 49.966833248340045 78.20452024622318 61.584913483538784 50.316554416166845 0.0 35.99812922945986 18.469399877700717 112.37184518991491 2.146232E7
662.0018165183263 2.6422790475546845 4.079999999999998 50.13585054223762 72.78724909324178 62.16370635991228 39.29316996698317 0.0 36.51285658905122 18.479687681317937 109.6341483628332 2.146232E7
663.0018165183266 2.5332847374834695 4.079999999999998 50.57035551577973 68.91282097491836 61.47054036935582 26.217408828854268 0.0 37.142318085648654 18.69478161963887 113.17389734577404 2.146232E7
664.0018165183268 2.5332847374834695 4.079999999999998 51.183392367039936 74.28586165970344 61.87526552467245 40.93581846117119 0.0 37.61308559652489 18.619197957848908 113.17815008421599 2.146232E7
665.001816518327 2.5956264530184083 4.079999999999998 50.95560953622898 72.51726111956313 61.95143459916104 44.073359126033544 0.0 38.10660472267277 18.46084464532575 114.0739918944616 2.146232E7
666.0018165183272 2.5956264530184083 4.079999999999998 53.121414591479166 74.00588169892197 62.93536486845289 44.379182982105014 0.0 39.18874200233064 18.443361363093697 119.968153516526 2.146232E7
667.0018165183275 2.476103549564438 4.079999999999998 52.87731090301118 77.54154099193048 62.96117998565016 44.17543709842408 0.0 39.845582389251966 18.584412038730186 123.11843069188708 2.146232E7
668.0018165183277 2.476103549564438 4.079999999999998 52.98164337156512 74.79251261645001 63.542875068280175 40.9182474415987 0.0 40.90737246863624 18.823615142241184 125.48286782870387 2.146232E7
669.0018165183279 2.4796724250958833 4.079999999999998 51.22488242903429 72.47328415369866 62.45114374208215 42.09870281785346 0.0 41.6067927007384 18.870236626065804 130.85334939853837 2.146232E7
670.0018165183282 2.4796724250958833 4.079999999999998 47.46745187553112 74.46759366487976 63.03298178454932 49.9621873833475 0.0 41.19509419027946 18.819425518819614 129.42692661999868 2.146232E7
671.0018165183284 2.5282788018999813 4.079999999999998 49.67494719732887 74.8421704407116 63.46733544745588 57.872890360237385 0.0 41.27295898576379 18.938722224817983 129.07878324226078 2.146232E7
672.0018165183286 2.5282788018999813 4.079999999999998 52.86313943492808 76.20003877330593 64.35264736184885 55.489715722662524 0.0 42.187562378008394 19.0828539678129 130.88406998086435 2.146232E7
673.0018165183288 2.576872072724058 4.079999999999998 48.49208148863854 76.07542273461789 63.83650028294954 58.80846711280803 0.0 42.74776218907831 19.02239996690362 133.80808001562863 2.146232E7
674.0018165183291 2.576872072724058 4.079999999999998 48.17806332509674 73.82310995408638 63.56825086789151 46.77182151927676 0.0 41.72611349906826 18.748523667379146 127.32828463396875 2.146232E7
675.0018165183293 2.4130911592943263 4.079999999999998 47.7394484264595 73.20321740432279 63.44001069879262 58.101283184083655 0.0 41.43858741843965 18.78362435576673 127.56482172783556 2.146232E7
676.0018165183295 2.4130911592943263 4.079999999999998 46.386218645747114 73.84745653063563 62.8924997736649 57.144251340103544 0.0 41.442571464435005 18.79941410190425 126.52654779608412 2.146232E7
677.0018165183297 2.391849083841535 4.079999999999998 48.256838210710754 76.64609368399019 63.96002080127982 62.47754576675462 0.0 40.72064182125054 19.051936284312344 126.69907842941753 2.146232E7
678.00181651833 2.391849083841535 4.079999999999998 45.4522701482672 78.10398569409111 62.76943400010275 65.58564465546348 0.0 39.9148375969889 19.005930117147894 122.85966761780705 2.146232E7
679.0018165183302 2.2871557713322197 4.079999999999998 44.18669302696879 76.73379720928907 62.55441927166004 55.820602365574956 0.0 39.820420967577085 19.051057530965487 124.090831454868 2.146232E7
680.0018165183304 2.2871557713322197 4.079999999999998 41.58240614704051 75.47200480982093 62.29423082187855 77.24129513963456 0.0 40.41463925482199 19.13791916992324 122.91543222262996 2.146232E7
681.0018165183307 2.3235459458431875 4.079999999999998 38.848286696104445 71.88410271267918 60.745451995779156 75.26936308453257 0.0 40.67943576163398 19.242984696965852 119.57033860389123 2.146232E7
682.0018165183309 2.3235459458431875 4.079999999999998 40.39241670182484 73.39216060648089 61.12189223807258 74.31446923257553 0.0 40.0591467528882 19.119657648993403 117.94519955048874 2.146232E7
683.0018165183311 2.3278146012799774 4.079999999999998 41.80660999756227 73.0144739619041 61.438107506641174 56.6680018811487 0.0 40.24679296169225 19.149037915214578 117.65929696226334 2.146232E7
684.0018165183313 2.3278146012799774 4.079999999999998 41.824099559263416 70.39647398955408 61.13997774690429 48.14284184465252 0.0 40.23295357959275 19.045062767985037 116.28050997223878 2.146232E7
685.0018165183316 2.433372453895103 4.079999999999998 42.554604143080226 71.48835404686913 61.73284914687415 51.52361333112098 0.0 41.1468624623938 19.03196469901784 118.37730031730223 2.146232E7
686.0018165183318 2.433372453895103 4.079999999999998 42.10945357877411 73.54604083807693 61.24822707283333 54.8514951141271 0.0 41.60624166776795 19.073205580431754 120.03014917046059 2.146232E7
687.001816518332 2.3248810879443096 4.079999999999998 44.50400901596633 73.69179322733696 61.72021942190899 50.64274214798764 0.0 41.58679536169042 19.326592398009037 124.98480912858231 2.146232E7
688.0018165183322 2.3248810879443096 4.079999999999998 47.04327380803618 72.7065039309239 61.666980498992096 47.92760568552285 0.0 41.35149838207326 19.291285647974178 123.70418626514962 2.146232E7
689.0018165183325 2.0969653788482754 4.079999999999998 47.669074304014615 74.87777223231187 63.73755145557104 46.05224067668838 0.0 40.79228004337192 19.292877613405498 121.21122896851213 2.146232E7
690.0018165183327 2.0969653788482754 4.079999999999998 48.94936594653314 76.39733023589642 62.993666602575985 54.51870205709081 0.0 41.83535271560258 19.642168546436917 125.73528670209106 2.146232E7
691.0018165183329 2.201544611555484 4.079999999999998 48.82555424806212 73.84082477239589 62.78114790175638 53.6370351177444 0.0 42.14448524214323 19.23597788317832 127.39476197192349 2.146232E7
692.0018165183332 2.201544611555484 4.079999999999998 51.04350778860701 75.27757234188078 63.379785401069036 42.32151590050591 0.0 42.01791570678855 19.808026859827198 130.11565915065677 2.146232E7
693.0018165183334 2.2693740927208266 4.079999999999998 48.82153659106798 73.52590297573363 62.099813295350316 36.07995825494405 0.0 42.110893778767846 19.65592264557743 131.94848753860535 2.146232E7
694.0018165183336 2.2693740927208266 4.079999999999998 55.7048648954022 72.05182284947885 64.14508377149279 35.01439555096387 0.0 42.02006567389657 19.54900670489246 131.50942956851716 2.146232E7
695.0018165183338 2.1336736761297557 4.079999999999998 51.785452515505376 74.9426046901043 63.947392847885354 54.525684960249045 0.0 43.22841536742867 19.53519897577942 137.74297631591634 2.146232E7
696.0018165183341 2.1336736761297557 4.079999999999998 51.35119430853505 75.13751865466868 64.35404689381292 48.20666227447994 0.0 43.898105919710034 19.637177587034707 137.01382505950608 2.146232E7
697.0018165183343 2.271827949062487 4.079999999999998 49.85202499881541 76.93265311946517 62.7943992832033 71.31951621752911 0.0 44.26955207247651 19.701230310631612 132.1274049196108 2.146232E7
698.0018165183345 2.271827949062487 4.079999999999998 51.10883137911537 79.12321531449246 62.853920336040595 73.3873625097875 0.0 43.78852272600072 19.848692791012823 129.48621266637645 2.146232E7
699.0018165183347 2.1908413838378733 4.079999999999998 47.0044225003855 79.35626580952994 62.42487388183412 73.21105397625863 0.0 44.054377680047786 20.06271594052908 133.52794210234646 2.146232E7
700.001816518335 2.1908413838378733 4.079999999999998 47.256564511519834 77.55843350225403 63.40391077692556 63.06371839914469 0.0 43.73133303247175 19.79271592680345 136.21480473906416 2.146232E7
701.0018165183352 2.3088948319702105 4.079999999999998 47.30925365560754 73.6304832724604 62.48360194588592 52.37889547192299 0.0 42.35967087308002 19.766713963016034 133.01782184776016 2.146232E7
702.0018165183354 2.3088948319702105 4.079999999999998 48.11984278712508 75.10203530217 63.320210165338715 58.089856547904084 0.0 43.995531231704305 20.158006773364203 133.9050023882966 2.146232E7
703.0018165183357 2.0526315996765043 4.079999999999998 51.36058813934132 78.46306906869204 64.52046494441572 52.71068482814668 0.0 44.306502787165485 20.20382029860981 138.74125752206803 2.146232E7
704.0018165183359 2.0526315996765043 4.079999999999998 49.50323734248239 79.2611387421151 64.7126252691685 54.09339892683977 0.0 43.94338453833344 20.16489223394379 136.41851309948214 2.146232E7
705.0018165183361 2.141335215841118 4.079999999999998 46.035409508759315 79.28396947463344 64.50809110239541 68.40343520595066 0.0 44.408133218047155 20.292089562524485 140.06591195588072 2.146232E7
706.0018165183363 2.141335215841118 4.079999999999998 48.43584463786352 79.08317825559755 63.88428811522054 58.740505078139236 0.0 44.547935076612724 20.28578435200426 140.54994192571527 2.146232E7
707.0018165183366 2.2341816735100335 4.079999999999998 48.55042654272107 77.62372539415156 63.87824022518686 64.64102208642653 0.0 43.90668917125512 20.35681394057511 135.60914703027342 2.146232E7
708.0018165183368 2.2341816735100335 4.079999999999998 49.00538175037393 74.28671037348292 63.93427005259479 49.44568396724773 0.0 43.84269560480887 20.490436269545494 136.14587404519872 2.146232E7
709.001816518337 2.1784333523081885 4.079999999999998 49.42868184227423 75.64458136803479 64.96428794678634 43.9883316118486 0.0 44.055512758380175 20.901861657876744 138.0909311175901 2.146232E7
710.0018165183373 2.1784333523081885 4.079999999999998 47.87560376573501 75.23552394301124 63.62847828888561 48.73415134512267 0.0 43.83865698819822 21.089790335253586 136.59560939859463 2.146232E7
711.0018165183375 2.1561109421928544 4.079999999999998 47.964248716492335 75.86169584416477 64.65439528696845 52.20997102620437 0.0 43.504025655016974 21.057685695833012 131.65978801547254 2.146232E7
712.0018165183377 2.1561109421928544 4.079999999999998 49.32715874625096 74.24945094488116 64.20967512795842 46.47707161243833 0.0 43.96215134367334 20.767558258267787 131.11228414417855 2.146232E7
713.0018165183379 2.087435882413411 4.079999999999998 53.953099961916585 76.40465209593299 65.6678204545365 37.707644579815494 0.0 43.31863258100559 21.021154005246448 130.69916727623524 2.146232E7
714.0018165183382 2.087435882413411 4.079999999999998 53.74835154661504 75.79474612135878 65.71096492161055 34.2913887821665 0.0 43.626575118201146 21.13970739402833 129.35729212048412 2.146232E7
715.0018165183384 2.0508696144672336 4.079999999999998 52.88466215692184 75.87104646967754 65.47815695471742 40.26969361199463 0.0 44.769195341485414 20.92755718764283 130.4770795244011 2.146232E7
716.0018165183386 2.0508696144672336 4.079999999999998 51.56274702808084 74.88592386920241 65.30111511352271 39.01953951379594 0.0 44.47232845045627 20.970148144254086 132.90416303272315 2.146232E7
717.0018165183388 2.0462992490748015 4.079999999999998 53.9088903293593 75.27765169920082 65.17085199465221 35.83237485801825 0.0 43.960574093409704 21.231618094248798 132.67777731186754 2.146232E7
718.0018165183391 2.0462992490748015 4.079999999999998 52.23678324447089 78.3113583073975 66.4524219358863 47.56086920774181 0.0 44.1289363078922 21.31715595099953 134.7494487038805 2.146232E7
719.0018165183393 2.0335621953401475 4.079999999999998 52.67543342948145 80.09708647261392 66.02641841838569 49.772837115146636 0.0 42.814707243338944 21.21105505616227 132.36765899963487 2.146232E7
720.0018165183395 2.0335621953401475 4.079999999999998 51.50669662679189 78.5854864884994 64.83992894547487 61.13687360735612 0.0 42.38997465911605 21.289791952462718 137.7517108601927 2.146232E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T12:02+0000 #
#####################################################################
