#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:44+0000 #
#####################################################################
#
# seed = 3, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
705.000163596284 2.0493253266666978 3.139999999999999 0.0 36.35996206632569 15.382806954290619 92.48865002044289 0.0 333.62135849764627 23.101919853595707 1735.7627358906066 5.32442446E9 0.6021107048185633
706.0001635962842 2.1413053981961943 3.139999999999999 0.0 36.35996206632569 15.382806954290619 92.48865002044289 0.0 333.62135849764627 23.101919853595707 1735.7627358906066 5.32442446E9 0.5927595950162836
707.0001635962844 2.1413053981961943 3.139999999999999 0.0 37.054743717883625 15.36482632200932 95.54654991078678 0.0 336.61346878612846 35.49213675423487 4857.445529970854 5.32442446E9 0.5927595950162836
708.0001635962847 2.1782338261885705 3.139999999999999 0.0 37.054743717883625 15.36482632200932 95.54654991078678 0.0 336.61346878612846 35.49213675423487 4857.445529970854 5.32442446E9 0.5824606279848407
709.0001635962849 2.1782338261885705 3.139999999999999 0.0 36.104185216509286 15.875555807048286 87.3442357968246 0.0 346.37858401994635 28.362629225858925 3144.8401269546926 5.32442446E9 0.5824606279848407
710.0001635962851 2.222727367057912 3.139999999999999 0.0 36.104185216509286 15.875555807048286 87.3442357968246 0.0 346.37858401994635 28.362629225858925 3144.8401269546926 5.32442446E9 0.5816953249912616
711.0001635962853 2.222727367057912 3.139999999999999 0.0 335.9504796574978 22.330676367185095 1540.0028836020879 0.0 344.8347516176748 40.034920608973025 6141.920306208459 5.32442446E9 0.5816953249912616
712.0001635962856 2.2477052031893536 3.139999999999999 0.0 335.9504796574978 22.330676367185095 1540.0028836020879 0.0 344.8347516176748 40.034920608973025 6141.920306208459 5.32442446E9 0.5805011485954842
713.0001635962858 2.2477052031893536 3.139999999999999 0.0 41.921687809291704 16.59744799572419 105.24348416576231 0.0 346.8315820665548 39.737993833149886 6146.032970486137 5.32442446E9 0.5805011485954842
714.000163596286 2.2965165460164574 3.139999999999999 0.0 41.921687809291704 16.59744799572419 105.24348416576231 0.0 346.8315820665548 39.737993833149886 6146.032970486137 5.32442446E9 0.5752944056789759
715.0001635962863 2.2965165460164574 3.139999999999999 0.0 336.32103165558794 21.763557220114087 1539.656406403755 0.0 346.71398016200993 27.831608850136703 3099.128436009842 5.32442446E9 0.5752944056789759
716.0001635962865 2.352603296571018 3.139999999999999 0.0 336.32103165558794 21.763557220114087 1539.656406403755 0.0 346.71398016200993 27.831608850136703 3099.128436009842 5.32442446E9 0.5646930813433524
717.0001635962867 2.352603296571018 3.139999999999999 0.0 336.05392172039404 22.108294452627646 1539.0212026043528 0.0 346.00075809425124 27.96824501223696 3088.8794836448437 5.32442446E9 0.5646930813433524
718.0001635962869 2.426682044086096 3.139999999999999 0.0 336.05392172039404 22.108294452627646 1539.0212026043528 0.0 346.00075809425124 27.96824501223696 3088.8794836448437 5.32442446E9 0.5583269375885562
719.0001635962872 2.426682044086096 3.139999999999999 0.0 47.75189176594156 17.467569691742185 124.22132648346476 0.0 345.0496190554639 28.01152871536115 3092.5363274413553 5.32442446E9 0.5583269375885562
720.0001635962874 2.447146467321232 3.139999999999999 0.0 47.75189176594156 17.467569691742185 124.22132648346476 0.0 345.0496190554639 28.01152871536115 3092.5363274413553 5.51680663E9 0.5580487992321845
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:46+0000 #
#####################################################################
