#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:54+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
549.0018165183006 2.6196691480887555 2.1999999999999997 54.19678567934967 176.39425260177683 111.3993002241911 1708.1472404272913 15.935628860133168 316.89503363216943 98.25230076459944 5391.444505061417 2.8490004764E10
550.0018165183009 2.6196691480887555 2.1999999999999997 64.87115389214297 174.7598332873484 113.34300034831264 1492.09033360784 17.39745820435998 313.4178842209902 97.02360621431218 5264.061427995744 2.8490004764E10
551.0018165183011 2.680593132587347 2.1999999999999997 66.39478979059959 181.11206840158957 116.80106373589079 1480.7063824492989 17.59004258063275 314.42325828712245 97.95087499942707 5259.1880323007545 2.8490004764E10
552.0018165183013 2.680593132587347 2.1999999999999997 65.5969483857804 261.8319027080383 127.42381145791897 3114.217942973021 13.837343391809275 144.49863100996154 79.78491251536803 1058.9353406725802 2.8490004764E10
553.0018165183016 2.5262493878831633 2.1999999999999997 65.00350422640793 264.9238081460231 126.99576438782464 3180.0521332390513 14.615266836392488 145.2227225893509 79.29497808397342 1062.9885543038765 2.8490004764E10
554.0018165183018 2.5262493878831633 2.1999999999999997 63.75310047069811 265.9371614486384 125.41216719167926 3198.482378754556 16.943013792823102 144.89629761139557 78.86619138947194 1062.8284806054178 2.8490004764E10
555.001816518302 2.5628450684194863 2.1999999999999997 63.6564280246291 264.9523397987722 126.65785387306906 3150.708211185795 16.09235496158367 144.64411418183687 78.0528446769377 1145.081586048783 2.8490004764E10
556.0018165183022 2.5628450684194863 2.1999999999999997 63.982401095182276 264.6534634154295 126.03197850750523 3115.500429169862 14.761201998446069 145.03243633178727 78.34217459127285 1119.9107454585612 2.8490004764E10
557.0018165183025 2.7525027441184386 2.1999999999999997 64.98538915066486 265.25672059880003 128.24824756383472 3038.1901936846775 17.918603902662312 144.88631369358137 78.87196931987444 1029.7041683561793 2.8490004764E10
558.0018165183027 2.7525027441184386 2.1999999999999997 65.45267054561316 267.4235372340382 131.31507046209427 2888.667094979454 16.962540229888493 145.24443798413768 79.35212880273184 1069.7091060685068 2.8490004764E10
559.0018165183029 2.62480747128071 2.1999999999999997 65.49912557716725 267.0692504242977 127.96914484587133 3121.439072394552 17.65628054265645 143.37181522882508 79.48346825774327 1041.310198963249 2.8490004764E10
560.0018165183031 2.62480747128071 2.1999999999999997 65.90398886168744 266.5021044262489 131.46733161361198 2944.2398922775155 18.927775011064874 141.19256177106254 80.65590571575932 1001.8574335461212 2.8490004764E10
561.0018165183034 2.5327543208266556 2.1999999999999997 56.58883977646582 269.09310012657573 128.75771552174388 3341.359453822499 21.008746639804343 142.9715742347282 80.78882322663002 996.6977834382429 2.8490004764E10
562.0018165183036 2.5327543208266556 2.1999999999999997 56.937390100663414 265.43557450238 124.2255233510031 3366.789519006223 20.366510141318454 144.0623551742015 80.13139340941596 1049.6998497074048 2.8490004764E10
563.0018165183038 2.3711916455641218 2.1999999999999997 57.07254285854273 177.26725887889455 112.93703140185609 1697.221124570266 21.615647154966734 314.96292152482863 97.90808350625038 5266.530077241799 2.8490004764E10
564.001816518304 2.3711916455641218 2.1999999999999997 58.366321774771045 175.5645840192011 112.45041734067223 1551.9453637929314 21.687962101320913 312.3940606363483 97.8901753470489 5178.524962631068 2.8490004764E10
565.0018165183043 2.3142743182969676 2.1999999999999997 78.92091935047642 258.3854117477067 126.94324547296328 2691.579757493011 21.867341017805654 141.38268783880386 79.48308298524786 1029.3852669321172 2.8490004764E10
566.0018165183045 2.3142743182969676 2.1999999999999997 65.62446750302807 173.38341403273228 115.77760258341976 1258.9754142733773 21.292401326258464 309.86673206734866 96.56723508658386 5150.910774499428 2.8490004764E10
567.0018165183047 2.4410754011872657 2.1999999999999997 65.64246589500367 254.95281155194246 128.175393604481 2650.8849308083322 21.130381920492077 141.47071757678407 79.38858215554802 1021.6508492355401 2.8490004764E10
568.001816518305 2.4410754011872657 2.1999999999999997 77.2771683016571 253.22160148673336 128.29173203603654 2406.663579083561 18.248549882544264 142.50109898167747 78.91613998044939 1061.1212037954328 2.8490004764E10
569.0018165183052 2.6157913981308827 2.1999999999999997 65.27251387499884 254.5188220259403 129.82570921634934 2549.5940941884555 20.981004797282342 140.8932515701771 79.62862969313449 1031.3584627608313 2.8490004764E10
570.0018165183054 2.6157913981308827 2.1999999999999997 76.80306982124273 254.1320051443613 128.29838651156095 2371.884009286901 22.253443602193663 138.7525242868388 79.09574852987049 1037.3860992603593 2.8490004764E10
571.0018165183056 2.51111333790893 2.1999999999999997 75.92338259494666 251.4475933943994 126.13987136181736 2281.0880310244725 21.342376762366804 141.15871416670996 78.39903377352474 1063.6384037234689 2.8490004764E10
572.0018165183059 2.51111333790893 2.1999999999999997 72.10443250163169 250.3181538115091 126.27554489813268 2337.5067353916115 20.05627948320716 140.4180524640182 78.79593751171697 1032.9460497963044 2.8490004764E10
573.0018165183061 2.362683457764612 2.1999999999999997 76.57206098203685 252.29190925234406 128.96539720931722 2440.803968021032 19.538840508029026 140.74958591886266 79.69528866504218 977.2723744987437 2.8490004764E10
574.0018165183063 2.362683457764612 2.1999999999999997 73.9459562177529 252.2884032988755 127.42270276761103 2376.0492340168507 20.279321007827424 139.96445506390074 79.06899861455938 982.8734632744653 2.8490004764E10
575.0018165183066 2.2159325994834247 2.1999999999999997 70.97499271403588 250.78192913052084 131.54839268184514 2114.438059422186 22.15174461622174 138.30848826847983 79.20979866651392 960.9633398088595 2.8490004764E10
576.0018165183068 2.2159325994834247 2.1999999999999997 73.4925467214726 252.86422673323986 130.63424057104424 2238.9760540662555 24.26929276433185 134.94007056188985 79.33650080172698 893.1821072640115 2.8490004764E10
577.001816518307 2.162250797839332 2.1999999999999997 74.96027628729152 254.00118242917594 128.4830670821686 2349.7897819788827 27.661324104108008 136.46952229260788 78.51586996263309 916.9293487266327 2.8490004764E10
578.0018165183072 2.162250797839332 2.1999999999999997 72.24882888481612 253.98655371595993 126.44694305481624 2453.312718643077 27.50330254125126 136.0117720013294 78.34326448315277 897.2960854859665 2.8490004764E10
579.0018165183075 2.2454155048068296 2.1999999999999997 72.2467346297749 253.38597091819054 132.47756548833954 2168.5421046406514 27.63657777747962 136.0898804279374 78.73459830969033 878.6663537249602 2.8490004764E10
580.0018165183077 2.2454155048068296 2.1999999999999997 69.46629418736696 256.3830489219113 129.261105669941 2521.254971950151 23.9726992607931 136.24812827716713 77.94798178253119 968.1338615378398 2.8490004764E10
581.0018165183079 2.195250162852116 2.1999999999999997 72.21342522800383 181.3483781137364 117.8038065735651 1106.857336272299 27.180524653635217 307.7754282844998 96.78669850369019 4926.982173484378 2.8490004764E10
582.0018165183081 2.195250162852116 2.1999999999999997 67.84291988598454 185.64621982935373 117.81299088852685 1329.639622853011 26.51571122134957 306.05483485630003 97.56482393228251 4808.625580188043 2.8490004764E10
583.0018165183084 2.305485947494761 2.1999999999999997 69.54440810883595 181.1033844729543 114.32558965892093 1348.1924101077423 28.03966422317497 308.78894355760605 97.51480974369889 4922.104934998042 2.8490004764E10
584.0018165183086 2.305485947494761 2.1999999999999997 69.78641203163785 184.81729603662535 114.66630160185046 1407.2055274155898 25.526219618399985 307.9896122534939 97.41756138449193 4916.616303568407 2.8490004764E10
585.0018165183088 2.103032061947255 2.1999999999999997 67.08084189468698 175.31547720710643 113.16021558926427 1258.8686097385564 27.765258525939934 306.60235175615855 96.15455835648774 4928.483855568827 2.8490004764E10
586.001816518309 2.103032061947255 2.1999999999999997 71.47466897763523 180.16160271273972 114.13650761850408 1390.521346679899 29.40404515470983 309.20729834322054 97.69984816564836 4934.336818281615 2.8490004764E10
587.0018165183093 2.214380282544799 2.1999999999999997 63.58564710758181 172.26463362976253 108.82312532041036 1139.2678781610668 30.36609975403103 308.1724275078435 96.99189468124946 4989.508803478709 2.8490004764E10
588.0018165183095 2.214380282544799 2.1999999999999997 63.13238338130594 170.89669681289718 109.3274832700433 1292.4075037130306 30.407907586655533 309.92447414773994 96.8669294896089 5061.2389548574765 2.8490004764E10
589.0018165183097 1.9284502076983585 2.1999999999999997 61.73318582333562 265.5512724739483 120.53140943260017 3128.3599413416528 30.644663596667904 136.50938151023277 80.32958895963968 939.2962205232499 2.8490004764E10
590.00181651831 1.9284502076983585 2.1999999999999997 59.69889448977862 265.65744108221827 122.83650675286522 2892.583053053624 30.863467453054 135.66896376534146 79.68169748753301 963.2673440379598 2.8490004764E10
591.0018165183102 2.2865843055974233 2.1999999999999997 65.81815940859677 264.08479646353163 126.98287149647237 2979.610334499081 31.59558002363991 134.89352637803103 81.2766923586512 867.6422685849567 2.8490004764E10
592.0018165183104 2.2865843055974233 2.1999999999999997 65.80590331228763 266.8642198997714 127.40854219799554 3035.3690616647855 31.45399882262173 135.57447330395348 85.25033939731681 1022.8048153345098 2.8490004764E10
593.0018165183106 2.318880073676104 2.1999999999999997 66.08409429351344 182.79940189947516 112.98738195014546 1572.393604796983 31.973653055196667 304.52702728360794 99.02464940295779 4699.574162684347 2.8490004764E10
594.0018165183109 2.318880073676104 2.1999999999999997 63.73582803071283 183.70872130445335 114.72692584907888 1518.9753129912365 33.36711612839517 305.20818414990816 99.26127816746181 4716.284635653598 2.8490004764E10
595.0018165183111 2.141673617961662 2.1999999999999997 64.81422643828998 185.22536281093193 114.88819820165708 1533.0960639248815 29.773745197555844 308.2357921047468 100.26166467318969 4791.263194128165 2.8490004764E10
596.0018165183113 2.141673617961662 2.1999999999999997 66.95686645742846 185.44073196898847 116.9309469580065 1482.748147994231 26.224599516230093 309.2642014312043 100.17075936257282 4859.043985508059 2.8490004764E10
597.0018165183116 2.052040429537455 2.1999999999999997 62.974061992034386 186.55620565641675 117.77840006622681 1421.6005690941063 26.454114808713996 308.578473766246 100.60515136537612 4791.232960950125 2.8490004764E10
598.0018165183118 2.052040429537455 2.1999999999999997 59.51190200488232 184.99783248648498 116.42879657270804 1421.5293621029905 24.872511984357704 311.34985033551555 100.98919293944452 4879.227260196835 2.8490004764E10
599.001816518312 2.1632174480693873 2.1999999999999997 58.45011580757187 195.02374962247438 117.1483269295327 1575.1621569126378 22.741430527597792 310.1794621193541 101.11993633769622 4835.5338965692235 2.8490004764E10
600.0018165183122 2.1632174480693873 2.1999999999999997 50.98370823462634 195.21089784771917 119.0180081952768 1645.2271046712706 24.479213070851216 309.60523233129527 101.79536277315775 4761.701965881361 2.8490004764E10
601.0018165183125 1.9145650459615795 2.1999999999999997 50.89333064732301 212.65550257242523 122.33203065887032 2050.2914562337573 24.96838297691126 310.7327725676555 102.20804621282022 4762.190814682745 2.8490004764E10
602.0018165183127 1.9145650459615795 2.1999999999999997 52.49405034068703 207.78509623683135 116.1006729254168 2005.126957499612 23.270210897503645 310.0698050103794 101.33810428889038 4789.880141104991 2.8490004764E10
603.0018165183129 2.1350489613609467 2.1999999999999997 55.73529483406464 204.09373603522135 117.30692571725528 1817.7906438637465 22.16095342509363 311.0111530802712 101.73699621653894 4843.6921801671315 2.8490004764E10
604.0018165183131 2.1350489613609467 2.1999999999999997 59.221543828392065 204.6560337816409 118.70880765955086 1961.7507517752747 20.10964344755668 310.0110237263492 101.88362235698645 4837.082844973699 2.8490004764E10
605.0018165183134 1.7919627206516684 2.1999999999999997 63.79507296962424 196.70623424142198 117.85138352093539 1940.8559192002765 21.58935426282634 308.32282774653686 100.35214376088105 4825.727955024863 2.8490004764E10
606.0018165183136 1.7919627206516684 2.1999999999999997 61.98481551470997 201.29695887944806 116.75219414656988 1907.404118109017 21.782093949675318 309.48710922750877 102.27813898916715 4752.074980464112 2.8490004764E10
607.0018165183138 1.9293549319606749 2.1999999999999997 61.65357755128241 205.80810167466387 117.83061303978378 2007.289212139079 20.28582934382473 306.6783850680193 100.96823757347478 4726.290465674633 2.8490004764E10
608.0018165183141 1.9293549319606749 2.1999999999999997 57.880590954712325 202.60666024075576 118.27189004793235 1827.13919171015 21.50940713831068 305.35568795082986 100.08935041400622 4681.128607551078 2.8490004764E10
609.0018165183143 1.9488854354239102 2.1999999999999997 57.52724905174903 200.56722943369545 117.04685419626092 1958.984267087099 19.49219583863306 304.41531549582453 99.64123873293286 4681.220263474969 2.8490004764E10
610.0018165183145 1.9488854354239102 2.1999999999999997 60.36249565882282 213.1697365111564 120.51561485842178 2022.4139509439503 20.81307482073669 306.4695134887846 101.6837922687476 4663.067759313658 2.8490004764E10
611.0018165183147 1.8994710071406866 2.1999999999999997 59.82876453355171 212.84371783779898 120.0197277729074 1994.5777019695254 20.985262357807045 300.4889447277635 100.72741914341198 4449.8435270958125 2.8490004764E10
612.001816518315 1.8994710071406866 2.1999999999999997 57.5777688134257 211.1041086350943 120.06250230055294 1939.5377800559754 19.823054794659434 298.2235918899977 99.64303032054767 4457.945043006436 2.8490004764E10
613.0018165183152 2.0465299716745253 2.1999999999999997 63.71986384951328 207.89484833567306 115.90405954630812 1868.7474397859828 21.0193454190186 297.7780631877577 99.02983660891775 4472.110080974076 2.8490004764E10
614.0018165183154 2.0465299716745253 2.1999999999999997 66.75247438981692 206.31217833022214 117.73867188726024 1833.450019614701 20.697237961293638 298.8775817094024 98.32650441178114 4566.807319333142 2.8490004764E10
615.0018165183156 1.9466254935936842 2.1999999999999997 68.54803109561307 213.70681005315896 117.196027431239 1914.6271659822328 18.79011824259615 296.50128015530385 98.5247539092807 4520.132140961675 2.8490004764E10
616.0018165183159 1.9466254935936842 2.1999999999999997 68.90093431696319 214.27265778960268 117.2426632438945 1982.770257142346 18.65689367510504 299.209900083887 98.63819467111789 4633.624859829354 2.8490004764E10
617.0018165183161 1.8304651224839492 2.1999999999999997 69.24195081281444 213.334235121306 117.08304637974368 1998.4593071438828 24.685542756187196 295.84485471806477 98.77293304926877 4486.238260638897 2.8490004764E10
618.0018165183163 1.8304651224839492 2.1999999999999997 64.78398046331235 198.96452585908213 117.20608346739186 1840.9686676626372 25.152559650822557 293.45830788252096 97.75281594641892 4459.03465552836 2.8490004764E10
619.0018165183166 1.8160017364217944 2.1999999999999997 66.1881458321045 198.93891900249955 117.3950178390818 1765.1932649977018 24.96534925123998 296.5869326196916 98.3740059830824 4524.197816801238 2.8490004764E10
620.0018165183168 1.8160017364217944 2.1999999999999997 65.98365025208842 215.20415372568388 118.51945728298263 2104.246956332332 27.209137891298337 296.0411653408081 99.40725900677674 4433.984890412952 2.8490004764E10
621.001816518317 1.7643055399609764 2.1999999999999997 67.30334507553388 217.56597852633166 118.85275687844107 2141.3455521366327 27.437005901470013 298.8424603658638 100.13664028561087 4488.267079571766 2.8490004764E10
622.0018165183172 1.7643055399609764 2.1999999999999997 65.63269064856773 220.301528273638 119.09449210505278 2189.4271042452656 26.827702791506574 300.5708162125894 100.69524546891876 4521.173544118928 2.8490004764E10
623.0018165183175 1.8076474104659257 2.1999999999999997 62.1521325188829 219.4682304627151 117.78915407615462 2142.5210234483607 26.774978140614298 298.9678876577592 100.26177495521291 4490.528812289338 2.8490004764E10
624.0018165183177 1.8076474104659257 2.1999999999999997 59.40968252005456 221.57972214868553 117.7653466621972 2230.5251644918817 26.644325556854568 299.48987220795016 100.76763180279124 4423.713869191766 2.8490004764E10
625.0018165183179 1.8707001458027828 2.1999999999999997 58.04511515166803 236.4820620944685 119.88453230484782 2562.3040260700686 27.52076877564425 295.88029931500284 100.43655827320963 4314.883951942001 2.8490004764E10
626.0018165183182 1.8707001458027828 2.1999999999999997 57.281369918359076 236.1664211396113 118.81840985228045 2642.2793080964175 28.350982424795383 294.65244380551053 100.61682321991748 4243.849991973243 2.8490004764E10
627.0018165183184 1.7789397534502704 2.1999999999999997 57.26226383821826 222.5870810551146 118.76385702967953 2300.960612089559 28.588928178165787 294.6446977300235 100.76478156318088 4253.173962217218 2.8490004764E10
628.0018165183186 1.7789397534502704 2.1999999999999997 58.284844192213434 228.9694034127085 119.0454959145047 2382.1496732082105 26.60120218524842 293.8312561925644 100.7264026196224 4238.851388088856 2.8490004764E10
629.0018165183188 1.926099472699308 2.1999999999999997 59.81726419973128 227.4728052339969 118.30882230817919 2413.8935227517673 28.089758696225125 292.77375675452265 100.27492405612257 4199.976536646184 2.8490004764E10
630.0018165183191 1.926099472699308 2.1999999999999997 63.28640149579746 240.23168575922622 119.02757109143855 2652.800776798518 29.503791860900918 291.0632661357464 99.82643714630437 4095.8928963259805 2.8490004764E10
631.0018165183193 1.6338219175252275 2.1999999999999997 62.03711126016571 240.1472121263724 118.49291455427978 2627.8092617373945 28.454167922655454 293.5043015811284 100.36599944625371 4206.689820384957 2.8490004764E10
632.0018165183195 1.6338219175252275 2.1999999999999997 65.53258041565837 227.43516209990122 117.22792217718958 2386.411155467569 31.81342745191828 296.8835097508765 100.83428066985529 4266.625417912178 2.8490004764E10
633.0018165183197 1.7400861403808006 2.1999999999999997 67.34509412097161 228.01655551357536 118.88797833197386 2390.0615281888595 32.47258397290159 296.35493150844866 100.71403147865183 4256.293860467152 2.8490004764E10
634.00181651832 1.7400861403808006 2.1999999999999997 68.2678259363275 242.5051538232677 116.91278802877328 2723.300350249004 35.30906324941158 299.68436683482184 101.59981259931365 4392.172760873056 2.8490004764E10
635.0018165183202 1.7036864204196718 2.1999999999999997 69.0624374701797 230.00089651552565 118.51451818329438 2495.948360377067 38.886570336005924 300.10892051448036 101.13216208897202 4386.400380608245 2.8490004764E10
636.0018165183204 1.7036864204196718 2.1999999999999997 65.84457438417992 229.94762257686494 120.58915002310067 2437.4657217141385 37.34403836976278 300.1279168216478 100.36389993840275 4429.635522760383 2.8490004764E10
637.0018165183207 1.7649844612467418 2.1999999999999997 64.47992492003164 228.8852157910229 121.86004261899554 2307.3963387635827 36.2924763711362 300.61499089193813 100.31367495912372 4484.332346937841 2.8490004764E10
638.0018165183209 1.7649844612467418 2.1999999999999997 61.349152255145256 228.89209085668907 122.0623140858214 2455.541034648714 35.02045336805436 304.8087888244363 101.40690800253559 4591.397408817901 2.8490004764E10
639.0018165183211 1.8143357999561698 2.1999999999999997 67.37310709062761 228.55735390822204 120.14645826054246 2430.3013398421335 34.437990812917256 308.5132120513116 101.89627767161114 4730.639605079791 2.8490004764E10
640.0018165183213 1.8143357999561698 2.1999999999999997 64.47075399559091 230.87262377294684 120.73759407834055 2530.0961729729243 34.92287294733232 309.7402656987904 102.55448757758113 4755.086665676307 2.8490004764E10
641.0018165183216 1.6797107102247002 2.1999999999999997 64.84521415487743 230.69815084869475 121.73964391854791 2409.78155672139 37.46559851447383 308.43337434247144 102.946554205873 4631.887728729908 2.8490004764E10
642.0018165183218 1.6797107102247002 2.1999999999999997 64.71416817964231 247.24306138144013 124.56878514397053 2737.7541469980756 42.003820323952404 308.24163364920423 103.90053715764968 4494.2268317005 2.8490004764E10
643.001816518322 1.741061536124183 2.1999999999999997 60.17954411546196 230.87952718676246 122.8321577861777 2447.6245160208787 40.12573117999449 309.96330537956584 104.0375109432375 4601.9250601197 2.8490004764E10
644.0018165183222 1.741061536124183 2.1999999999999997 49.64274042379468 245.47728886105145 117.07561523971934 2943.366173530962 41.25383076546355 311.05300374957324 104.37031601330665 4619.478861605604 2.8490004764E10
645.0018165183225 1.6292840552767476 2.1999999999999997 50.73164391245075 244.81219198282892 117.99555014008524 2894.68229382789 39.39413097214127 309.37829630708774 104.0906555619801 4549.037484817258 2.8490004764E10
646.0018165183227 1.6292840552767476 2.1999999999999997 55.660647681754725 245.45861664177846 117.60476784890795 2868.1829640110573 39.2832155504704 308.64064403098513 103.87252946691886 4500.035460032347 2.8490004764E10
647.0018165183229 1.7232073461984638 2.1999999999999997 57.01104883696279 245.9366816412546 118.045709954509 2824.239190187468 38.40739431077595 306.7253671928298 103.25129659107942 4466.167801359123 2.8490004764E10
648.0018165183232 1.7232073461984638 2.1999999999999997 56.462464463757755 232.9793251005329 116.2462241189567 2506.46074369659 43.37361098674099 307.4642568880682 103.32681630986765 4466.752255778073 2.8490004764E10
649.0018165183234 1.7643317376450658 2.1999999999999997 63.40445164024161 232.3414012841701 117.80090918373453 2454.381674793535 42.33995960113327 311.1055031331538 102.806045162343 4648.6558795060155 2.8490004764E10
650.0018165183236 1.7643317376450658 2.1999999999999997 65.19904513717026 229.88315126528633 118.28596346704835 2406.708229236189 39.811476446560306 310.6899348132742 103.3000910258411 4607.607872176177 2.8490004764E10
651.0018165183238 1.6245903179858137 2.1999999999999997 66.6131183305481 232.31796773759157 118.89611612353183 2447.0933137762217 39.78194866742956 307.6390456426314 102.89428208716451 4507.964296251741 2.8490004764E10
652.0018165183241 1.6245903179858137 2.1999999999999997 65.34914892591009 232.04525345608354 118.26666286492923 2484.902937557288 36.66805423320234 308.29663011193963 103.57105099805383 4558.614758448581 2.8490004764E10
653.0018165183243 1.7621442824975515 2.1999999999999997 66.13949797309624 248.7482642975731 119.90746497050988 2826.1304349136435 37.3444529309723 310.58251749637293 104.03746849201325 4598.072120128006 2.8490004764E10
654.0018165183245 1.7621442824975515 2.1999999999999997 65.43731831951132 249.90030036819886 120.52101429137446 2842.096258125307 39.82956095088777 310.1969753680337 104.91218361715242 4513.75070295995 2.8490004764E10
655.0018165183247 1.6831098857522784 2.1999999999999997 64.53918197449755 248.89121044918457 120.10124011375213 2822.1877137398133 39.26846444797111 310.40811587333036 104.41091676034316 4555.0319305578205 2.8490004764E10
656.001816518325 1.6831098857522784 2.1999999999999997 64.42187949832214 234.48072475634334 118.99398240423616 2496.3330716535406 37.62125382585484 311.23872602610675 103.76087036811414 4655.144510273271 2.8490004764E10
657.0018165183252 1.5752448446094243 2.1999999999999997 62.23006150468332 248.44558483263344 118.98333930080292 2807.7856568164007 39.49758234259059 311.77375630726067 103.75631750646873 4644.113824149753 2.8490004764E10
658.0018165183254 1.5752448446094243 2.1999999999999997 54.44495097436629 246.60166147374755 116.72845316770825 2826.3994012685343 38.75909600851479 315.4662989093585 104.09617981764553 4753.310992100501 2.8490004764E10
659.0018165183257 1.5632420139551653 2.1999999999999997 55.66073583747151 247.95234853049678 116.93043308417877 2854.4180471951845 41.22216633717797 317.63905632211083 104.90804321734234 4752.728099604578 2.8490004764E10
660.0018165183259 1.5632420139551653 2.1999999999999997 54.68848460994079 247.9362070250739 116.89049289134724 2852.188799943249 41.267915691653194 319.0468040156397 105.27158370704184 4784.507367094862 2.8490004764E10
661.0018165183261 1.6954048135359159 2.1999999999999997 50.80792724190308 250.51352893688204 115.42987204651972 2984.5038731757927 40.967700337316195 318.81345077299494 105.68691529406992 4744.782539431996 2.8490004764E10
662.0018165183263 1.6954048135359159 2.1999999999999997 56.1494417611744 248.08249215178873 117.07035038567759 2874.229520464269 41.13670500900112 318.6867714011767 105.660048587713 4751.5065132457885 2.8490004764E10
663.0018165183266 1.6508165638569656 2.1999999999999997 54.871557966858134 233.32522748672514 116.53236126284088 2539.105291367027 39.70974039642977 316.11092739760943 104.87047020388472 4725.867003645875 2.8490004764E10
664.0018165183268 1.6508165638569656 2.1999999999999997 58.04626204700001 234.56103452674117 117.8867516363613 2546.431434187844 39.00119976802271 313.5835580011625 104.57426790881863 4649.560724076001 2.8490004764E10
665.001816518327 1.6143223863250167 2.1999999999999997 57.91036219263888 209.87435483470375 120.24408728234425 1853.7944006099758 37.880389371601396 316.1634225965671 105.18248050240699 4761.355974573388 2.8490004764E10
666.0018165183272 1.6143223863250167 2.1999999999999997 56.25147836604257 227.8746230218269 117.40594394441035 2517.5890584502395 38.684000536008035 314.07596724303227 104.55832106445848 4719.320676410921 2.8490004764E10
667.0018165183275 1.5030373784553392 2.1999999999999997 54.99963034356744 229.81858572287152 117.07624176294763 2494.2838862244985 39.93145408794109 315.5057537208331 105.28458796375017 4702.2235125398465 2.8490004764E10
668.0018165183277 1.5030373784553392 2.1999999999999997 54.055230606330916 229.00458609474657 117.2867039636888 2499.6143426885333 42.4133221052484 314.91023196379575 106.0204432315868 4621.169696558448 2.8490004764E10
669.0018165183279 1.5909690039689308 2.1999999999999997 58.782561429941296 229.1545636593656 119.39706897988674 2440.1850635519713 43.43679314235489 315.61888938894054 106.30042471944277 4611.828115680109 2.8490004764E10
670.0018165183282 1.5909690039689308 2.1999999999999997 56.20099712482562 224.5033846178338 127.10714903944626 2642.2198484351425 42.29000261474364 317.22053007891566 106.39821690574243 4696.767245800685 2.8490004764E10
671.0018165183284 1.4969061883696884 2.1999999999999997 53.0266921508466 231.10384656672403 127.95324291075922 2839.1309273797674 45.08943633583819 315.21628872206895 106.62816063543208 4615.1671727538305 2.8490004764E10
672.0018165183286 1.4969061883696884 2.1999999999999997 52.76265718199161 225.36272495558725 123.55823369804733 2836.601982309309 49.5285535825113 313.6615793553709 106.77558651466686 4523.323396204681 2.8490004764E10
673.0018165183288 1.5007733812490853 2.1999999999999997 50.19438193270905 229.2489787866785 119.59857464889318 2440.2805364668698 47.18068453899173 315.97280364983123 107.23978382645545 4601.031891859326 2.8490004764E10
674.0018165183291 1.5007733812490853 2.1999999999999997 50.927444947796914 225.89633005771748 127.52819307501908 2787.1950761710905 47.794337308964536 317.30235941442515 106.85105719600136 4655.163273277355 2.8490004764E10
675.0018165183293 1.394288570988936 2.1999999999999997 50.17860894386427 224.10495739178322 127.10521827457137 2748.1348919686698 48.62394225177804 317.60420304222 106.7478991830873 4675.001325196962 2.8490004764E10
676.0018165183295 1.394288570988936 2.1999999999999997 48.84785206909065 224.40660866289272 127.36624184958956 2816.6963993231375 49.134306223719854 318.277277489591 106.96577562415278 4686.22787934133 2.8490004764E10
677.0018165183297 1.4491433446446058 2.1999999999999997 51.672222934555684 223.0461719843756 126.50408415267188 2639.9670138613074 49.48628932673074 319.3856757932946 106.55840452275203 4759.814380076039 2.8490004764E10
678.00181651833 1.4491433446446058 2.1999999999999997 54.05075626417667 213.62864072619536 114.6651243818154 2204.742497112576 47.85934087525938 316.14143431123205 105.53067911278237 4713.462410831809 2.8490004764E10
679.0018165183302 1.5074319907897409 2.1999999999999997 54.64037906990551 214.39696906784408 114.91958712824335 2217.4312624555673 46.380840921532695 316.1160976736228 105.16423691387354 4747.513763926449 2.8490004764E10
680.0018165183304 1.5074319907897409 2.1999999999999997 51.682042526801936 211.27097506412778 115.00533207900928 2222.063483976394 46.65611038870287 315.542636983289 104.82514084576943 4774.862425119514 2.8490004764E10
681.0018165183307 1.446611822913772 2.1999999999999997 53.9504145051595 211.4351333141458 114.73731093818924 2156.442506840428 46.40268067133072 317.0313428489509 104.21075351701873 4882.553201219313 2.8490004764E10
682.0018165183309 1.446611822913772 2.1999999999999997 54.84249232775871 211.46680762181464 114.51024794775387 2134.972484953261 45.905929321696476 317.1756359361437 104.4383940521452 4885.929638826863 2.8490004764E10
683.0018165183311 1.535182849282328 2.1999999999999997 60.24689320931359 213.9149361336813 117.28306279624442 2166.2240672927833 44.29284550911366 320.56067506162293 104.51358983684105 5022.091385081073 2.8490004764E10
684.0018165183313 1.535182849282328 2.1999999999999997 67.74328227284816 217.3976132345884 119.20715325105996 2171.9254679902633 44.41144515228022 321.4643608361567 104.55182613486863 5064.086731146639 2.8490004764E10
685.0018165183316 1.4773614187572743 2.1999999999999997 63.60542333372326 220.56261931585195 118.78062945078021 2228.3429656101816 43.56250776954336 320.20933155262117 104.75418619524218 4994.2892454889925 2.8490004764E10
686.0018165183318 1.4773614187572743 2.1999999999999997 64.03824230644396 220.06312096693043 118.71286958486448 2213.4443243495143 44.271541428157434 323.7940762432392 105.28328050595415 5103.030982888782 2.8490004764E10
